timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:51:00.072000027,4864.083076923076,3013.6172973076923,4978.753846153845,4860.458461538462,4342.276923076922,4421.529230769232,179335.58461538458,2285.8486334999993,3857.9630769230766,2011.84020875641,9664.815384615384,4633.618461538462,59233.242807596376,457097.0892307692,0.020817477920716213,0.008947164194284346,0.00557654056188619,0.005915024665608384,0.006888838641275154,0.0006657875494913038,0.006951939986115185,0.03827093531214351,200153.5510556629,133914.14881871236,155744.1954753024,81494.88535653017,163276.4178397198,34.513073006047094,56350.302102490925,637118.4672261873,189010.69080839446,131930.07859736582,152564.50841644,79982.34611578957,150305.90514379265,6411.762007345638,55064.72928824859,624766.6607393743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009687572520431374,0.0004858012158823529,0.0009982218666117644,0.0009742090314117649,0.0008632342303764706,0.000878439112164706,0.03509751096111765,0.00041585129610588234,0.0007520121707411764,0.00036168665069803924,0.0018872433762588238,0.0009367258453411765,0.009988395781038398,0.08628515241242353,0.0005538569848817237,0.0002778372075884718,0.0005737354440932444,0.0005591280872961488,0.0004961587216958927,0.0004991682014545039,0.020090240245738574,0.00023841195987073268,0.00042984465215393223,0.00020751850161048634,0.0010824625769758275,0.0005337545799811648,0.0057433007595190134,0.04933884148648592
2026-07-03 08:51:15.072000027,4864.083076923076,3019.7453742307694,4978.753846153845,4860.458461538462,4342.276923076922,4405.615384615384,179251.5446153846,2287.923076923076,3857.9630769230766,2012.113846153846,9664.815384615384,4594.987692307693,59506.520466437614,457059.9538461538,0.02144539356142447,0.009423433685468439,0.00557654056188619,0.005915024665608384,0.006888838641275154,0.0006657875494913038,0.006951939986115185,0.03906969318250183,189039.83003381995,142597.49405305236,156840.93054454873,81494.88535653017,165370.9696661471,34.513073006047094,56350.302102490925,653872.3631339303,178714.44978424002,140054.85294006555,154041.7163665739,79982.34611578957,152233.54442592943,6411.762007345638,55064.72928824859,641435.2931503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757787152784312,0.0004893265835294117,0.001005455106807843,0.0009812682716078432,0.000869489333317647,0.0008848043915764706,0.0353518319047451,0.00041886641620392153,0.0007574613447607842,0.0003643079154039216,0.0019009185772392156,0.0009435134776941177,0.010082864445711957,0.08691038539281569,0.0005578365554904193,0.000279825711873496,0.0005778341536004909,0.0005631281337067769,0.0004997037642611102,0.0005024884534488357,0.020231800152832612,0.0002401175133731482,0.0004329277881346086,0.0002090027450114525,0.0010902047200821079,0.0005364665423898499,0.0057958090212542794,0.04969742594891699
2026-07-03 08:51:30.072000027,4857.532307692307,3061.973452897436,4977.9015384615395,4848.907692307692,4342.3107692307685,4405.615384615384,179186.24307692307,2257.6816588076917,3859.793846153846,1991.957131833333,9676.064615384616,4594.987692307693,59808.153305487445,457593.2276923077,0.02144539356142447,0.009423433685468439,0.00557654056188619,0.005915024665608384,0.006888838641275154,0.0006466223625670971,0.006951939986115185,0.0391804703499394,189039.83003381995,144407.8392374269,156840.93054454873,81494.88535653017,167465.52149257445,20621.65093502456,56350.302102490925,656561.2344978476,178714.44978424002,141838.3760746242,154041.7163665739,79982.34611578957,154161.1837080662,11740.153112361564,55064.72928824859,644338.8568674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009828001785137255,0.0004928519511764707,0.0010126883470039213,0.0009883275118039217,0.0008757444362588234,0.0008911696709882353,0.03560615284837255,0.0004218815363019608,0.0007629105187803921,0.00036692918010980397,0.0019145937782196075,0.0009503011100470588,0.01017733311038552,0.08753561837320784,0.0005620018159089295,0.0002834557093415207,0.0005815038499600499,0.0005665977200717104,0.0005035334783732491,0.0005060891772894154,0.020374391273501276,0.00023992967348409363,0.0004360634434324285,0.00020903720954083176,0.0010995051519577508,0.0005403002681966131,0.005849483048927781,0.05007415824485378
2026-07-03 08:51:45.072000027,4857.532307692307,3068.322760589743,4977.9015384615395,4848.907692307692,4342.3107692307685,4380.3938461538455,179110.98769230768,2259.7569230769227,3859.793846153846,1992.230769230769,9676.064615384616,4565.68,60077.000809192556,457321.9723076922,0.02144539356142447,0.009423433685468439,0.00557654056188619,0.005915024665608384,0.006888838641275154,0.0006466223625670971,0.006566918617937644,0.03991398923876201,189039.83003381995,144827.61474996482,156840.93054454873,81494.88535653017,167564.1461141863,20621.65093502456,53229.436494322355,680761.7256436452,178714.44978424002,142681.85076468906,154041.7163665739,79982.34611578957,154211.1425709428,11740.153112361564,52015.06294313753,666441.9143466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009898216417490197,0.0004963773188235295,0.0010199215872,0.0009953867520000003,0.0008819995392000001,0.0008975349504000002,0.035860473792000004,0.0004248966564,0.0007683596928,0.0003695504448156863,0.0019282689792000003,0.0009570887424,0.010271801775059083,0.08816085135360002,0.0005659827203089294,0.000285455821274854,0.0005855995378124308,0.0005705940250621866,0.0005070805262542015,0.000509018390581138,0.02051596108882425,0.00024162186659361745,0.0004391469507895714,0.00021051122986464127,0.001107258283295846,0.0005429622214328279,0.005901148542171312,0.050417615923534574
2026-07-03 08:52:00.072000027,4836.375384615385,3105.9324308461537,4969.264615384615,4817.006153846152,4333.058461538461,4380.3938461538455,178936.98769230768,2229.637761038461,3854.203076923077,1972.8395906153844,9673.44,4565.68,60289.447025499096,456884.6153846153,0.02241414795628713,0.009423433685468439,0.00557654056188619,0.005915024665608384,0.006934693140516166,0.0006033045514332465,0.007136502008933468,0.040295192201582626,191812.12677060266,144827.61474996482,156840.93054454873,81494.88535653017,156107.33428098782,22580.862367939524,68527.82048015282,687248.3227921339,188574.16897392913,142681.85076468906,154041.7163665739,79982.34611578957,144006.86008289267,12855.555670303444,66803.3067669249,672956.6161623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009969732128533337,0.000505410332872381,0.0010245470504533334,0.0009999352518666666,0.0008880615036800003,0.0009022021388000001,0.03609605607856,0.00042106551227428574,0.0007740370589866668,0.0003669074182971429,0.0019447706126933335,0.0009597793373866668,0.010353925061394285,0.08878871420720001,0.0005698321774273171,0.0002889410555933615,0.0005886357887320056,0.0005736913981355155,0.0005102107585190413,0.0005126143705097095,0.020655400379268277,0.0002413664432592645,0.00044231023082616895,0.00021047599642564475,0.0011150204580476794,0.0005467876914518755,0.005950184907826606,0.050755714923990045
2026-07-03 08:52:15.072000027,4836.375384615385,3112.5109693076924,4969.264615384615,4817.006153846152,4333.058461538461,4365.2246153846145,178878.76923076922,2231.7138461538457,3854.203076923077,1973.08,9673.44,4539.587692307692,60593.962407128995,457166.33538461535,0.0235013934091888,0.009390216450813373,0.005535909818492073,0.005955032418932658,0.006934693140516166,0.0006033045514332465,0.007422106434577925,0.041231772689393396,194378.2770505808,137548.07662476,159002.02666666664,86400.98287500614,156107.33428098782,22580.862367939524,73305.0569195653,707018.728603076,191050.54167927278,135560.7141256649,155764.19555555558,84797.38681538506,144006.86008289267,12855.555670303444,71460.3232767763,691883.200385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010039957319009525,0.000508974720967619,0.0010317619266438094,0.0010069768113904762,0.000894315246537143,0.0009085554602285714,0.03635024506427429,0.00042403235513142857,0.0007794878399390477,0.0003694915873447619,0.0019584657174552384,0.0009665381183390477,0.01044833765345778,0.0894139657072,0.0005738121844648757,0.0002909515274525164,0.0005927241183376395,0.0005776814510087549,0.000513754911011999,0.000516152573234703,0.020797700016255735,0.00024304508499635368,0.0004453942944083286,0.0002119395222894945,0.0011227736522683364,0.0005496876415361395,0.006003505075825007,0.05111868374471055
2026-07-03 08:52:30.072000027,4813.879999999999,3152.61972625641,4958.926153846154,4790.079999999999,4322.735384615385,4365.2246153846145,178682.16307692305,2199.7967522692306,3854.9661538461532,1949.4365136923075,9683.353846153846,4539.587692307692,60792.56660678716,457434.3969230769,0.0235013934091888,0.009390216450813373,0.005463500700066555,0.005962723797479745,0.006934693140516166,0.0006033045514332465,0.007422106434577925,0.04081924150336646,196892.23177500334,137548.07662476,158664.8014155787,86512.57633401391,156107.33428098782,22580.862367939524,73305.0569195653,703768.8640168743,193526.91438461645,135560.7141256649,155764.19555555558,84906.90910777886,144006.86008289267,12855.555670303444,71460.3232767763,689022.0091586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110182509485716,0.0005125391090628571,0.0010389768028342856,0.0010140183709142854,0.0009005689893942858,0.000914908781657143,0.036604434049988574,0.00042699919798857146,0.0007849386208914285,0.00037207575639238094,0.0019721608222171435,0.0009732968992914288,0.01054275024552127,0.0900392172072,0.0005771759714053068,0.00029441576829356795,0.0005958578331562252,0.0005808088783176574,0.0005165849012429051,0.0005197481506807124,0.02093467582509243,0.00024276221331160337,0.00044853089445305545,0.00021187251840523762,0.0011309044754625325,0.0005535066813624306,0.006051082531360936,0.051477177077096044
2026-07-03 08:52:45.072000027,4813.879999999999,3159.424957025641,4958.926153846154,4790.079999999999,4322.735384615385,4351.421538461539,178651.44307692305,2201.855384615384,3854.9661538461532,1949.676923076923,9683.353846153846,4535.526153846152,61114.182374841104,457230.7569230769,0.024042560129950836,0.009897953607926483,0.005812930901073372,0.0058845063885263095,0.0073726530670457195,0.0005994913885234475,0.007422106434577925,0.04262040786408677,220322.6451243619,146543.76253503194,180928.87013282834,85377.72759834163,167005.65226093144,42380.58388033169,73305.0569195653,721243.2831942406,216480.00786268202,143993.45546355366,177595.6793826497,83793.12308343503,154083.09473686744,12074.16839201882,71460.3232767763,706651.821432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010180407699961905,0.0005161034971580954,0.0010461916790247617,0.001021059930438095,0.0009068227322514286,0.0009212621030857143,0.03685862303570286,0.0004299660408457143,0.0007903894018438095,0.00037465992544000003,0.0019858559269790477,0.0009800556802438095,0.010637162837584762,0.0906644687072,0.0005811517532432696,0.0002964362415528272,0.0005999396233877068,0.0005847930138963612,0.0005201241608216088,0.0005228145996408083,0.021076865818056283,0.00024442739448289966,0.0004516153193141665,0.00021332554784042282,0.0011386602594764211,0.000556888921055298,0.00610393020104189,0.051819709267550376
2026-07-03 08:53:00.072000027,4787.067692307693,3199.029075038461,4932.587692307692,4752.781538461538,4295.055384615385,4351.421538461539,178426.92307692306,2171.5308600128205,3849.907692307692,1927.1989010641028,9672.723076923074,4535.526153846152,61253.39988118908,456626.1599999999,0.024042560129950836,0.009897953607926483,0.005812930901073372,0.006299648361905962,0.0073726530670457195,0.0005994913885234475,0.007422106434577925,0.04295451724825348,223024.89054296492,148319.27098966725,180928.87013282834,83856.33148212395,169173.56330400746,42380.58388033169,73305.0569195653,722702.4098730395,219224.4795462503,145820.65897553085,177595.6793826497,82340.78993017814,156083.00764351306,12074.16839201882,71460.3232767763,708106.8489699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010232737842703705,0.0005246763673703703,0.0010497734980777775,0.0010248201962407407,0.0009101976409148148,0.0009265738367000001,0.037084804167837035,0.00042603612956296303,0.0007960539948518516,0.00037188200077037034,0.00199974730777037,0.0009843836261222221,0.010707950291574814,0.09125761064231852,0.000584730384317594,0.0002998509132186621,0.0006029144404259996,0.0005877792203273644,0.0005227403854001502,0.0005264065417658083,0.021215044599119985,0.0002441830552730594,0.0004547713559466757,0.00021329420258569558,0.0011461370158975417,0.0005607049677358536,0.006150577609478728,0.052153096827596536
2026-07-03 08:53:15.072000027,4787.067692307693,3206.062575038461,4932.587692307692,4752.781538461538,4295.055384615385,4341.08,178401.14153846152,2173.590769230769,3849.907692307692,1927.4215384615386,9672.723076923074,4537.990769230768,61596.88645609585,456809.6861538461,0.024042560129950836,0.009897953607926483,0.005812930901073372,0.006299648361905962,0.0073726530670457195,0.0005994913885234475,0.007561153996626183,0.04403615869954217,223024.89054296492,148319.27098966725,180928.87013282834,83856.33148212395,171341.4743470835,42380.58388033169,68940.6805685848,732532.7998676125,219557.7346854643,146176.28095817356,177595.6793826497,82340.78993017814,158082.92055015868,12074.16839201882,67221.04049841614,717501.362053988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001030284203251852,0.0005282752794074074,0.0010569634911333334,0.001031839281888889,0.000916431666377778,0.0009329200242000001,0.03733880132524445,0.00042895567585925936,0.0008015062402222223,0.0003744294220666667,0.0020134437568444445,0.0009911257580666665,0.010802185033241483,0.09188264222102223,0.0005887034923906533,0.0003018808489583881,0.0006069887500744016,0.0005917566031218849,0.0005262734065051732,0.0005297971101023446,0.021357634835539124,0.00024583531006757987,0.00045785626658137896,0.00021473718986423442,0.0011538909122217427,0.0005646399589749211,0.0062049359320037805,0.05250537705080514
2026-07-03 08:53:30.072000027,4767.772307692307,3246.2317733461527,4918.458461538462,4733.907692307692,4276.855384615385,4341.08,178269.88307692306,2143.4598171666667,3847.8830769230763,1906.7589010641025,9674.621538461537,4537.990769230768,61798.64370362356,456867.9015384615,0.024042560129950836,0.009897953607926483,0.006008973535534298,0.006299648361905962,0.007415658434332421,0.0005994913885234475,0.007603049306339821,0.04449548951284353,223024.89054296492,148319.27098966725,190232.7698834706,83856.33148212395,184458.18131656386,42380.58388033169,72244.52813641676,753304.2876359439,219557.7346854643,146176.28095817356,186332.72778905588,82340.78993017814,171318.74138765593,12074.16839201882,70442.47767202926,736600.7369285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010372946222333335,0.0005318741914444446,0.0010641534841888888,0.0010388583675370372,0.000922665691840741,0.0009392662117000002,0.03759279848265185,0.00043187522215555564,0.0008069584855925926,0.000376976843362963,0.0020271402059185185,0.0009978678900111112,0.010896419774908149,0.09250767379972594,0.0005923822830222241,0.0003053030428872837,0.000610125164774872,0.0005950761973688757,0.000529194414471452,0.0005333876874630751,0.021496803325067274,0.00024567251586823577,0.00046099370376510797,0.00021478646868233184,0.0011613511238826666,0.0005684568096963823,0.006253413905563371,0.05286095925880201
2026-07-03 08:53:45.072000027,4767.772307692307,3253.48358103846,4918.458461538462,4733.907692307692,4276.855384615385,4334.323076923076,178221.61846153843,2145.52,3847.8830769230763,1906.9815384615383,9674.621538461537,4521.083076923076,62105.61341108265,456798.3415384615,0.02579138165463864,0.00942352029029349,0.006012952976423083,0.006299648361905962,0.007415658434332421,0.0006000704050166339,0.008059289608804471,0.04509647332730615,232506.75169695067,141209.96268292968,181322.38461204464,83856.33148212395,184933.40742668623,45117.847671706106,76579.74471075756,761079.689451084,228474.69971851556,139169.6914467112,177939.72992922584,82340.78993017814,171795.13656858675,12854.010973795253,74669.5576269951,744088.4697117546,0.0,0.0,54.79435812021478,0.0,0.0,0.0,0.0,0.0,0.001044305041214815,0.0005354731034814815,0.0010713434772444445,0.0010458774531851853,0.000928899717303704,0.0009456123992000004,0.037846795640059265,0.0004347947684518519,0.0008124107309629629,0.0003795242646592593,0.0020408366549925926,0.0010046100219555556,0.010990654516574815,0.09313270537842964,0.0005963534371798817,0.0003073422988197162,0.0006141932209370344,0.0005990491884769838,0.0005327233543588393,0.0005367167648959744,0.02163823463725168,0.00024731264746733487,0.0004640789659407838,0.00021622015305620572,0.0011691030598826664,0.0005711862536569273,0.006305527188223823,0.053211186614687794
2026-07-03 08:54:00.072000027,4753.387692307691,3292.182161461538,4876.926153846154,4702.166153846154,4263.883076923076,4334.323076923076,178028.4615384615,2116.535919397436,3856.547692307692,1885.8077873076925,9653.781538461539,4521.083076923076,62285.83354588398,456301.13538461534,0.02579138165463864,0.00929979587019441,0.006012952976423083,0.006323634698933104,0.007415658434332421,0.0006251247820707625,0.008059289608804471,0.04579647741120797,235522.39669414572,139355.97179555884,181322.38461204464,88051.5500582266,184933.40742668623,42241.94364771385,76579.74471075756,781640.0797070627,231443.46335107586,137342.48793473403,177939.72992922584,86460.18801712745,171795.13656858675,12036.218435408582,74669.5576269951,763434.8383157888,0.0,0.0,55.50574711765302,0.0,0.0,0.0,0.0,0.0,0.0010505129538126126,0.0005438923263423423,0.0010747421609189189,0.0010505305753621623,0.0009337379867675673,0.0009511334758378377,0.03807914687208648,0.000431414888554955,0.0008187633617513514,0.00037726754676756756,0.0020511781356000003,0.0010096431183567566,0.01106826233114743,0.09371896039725405,0.0006001558630113648,0.0003107317457213644,0.0006170471906326847,0.00060233329265296,0.0005360643643994965,0.0005403055937022806,0.021777845145545247,0.00024723011230328297,0.0004676228399083111,0.00021634448932779558,0.0011752494992566635,0.0005749958517830533,0.006354524476847696,0.05354623063368544
