timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:11:16.296000004,4836.636923076922,2928.3876923076905,4834.369230769232,4752.504615384613,4292.793846153843,4450.439999999996,177966.2892307692,2270.246153846153,3848.135384615384,2142.492307692307,10054.840000000004,4435.473846153845,59350.965289529944,463626.99076923064,0.018107762811880795,0.008814488585134438,0.005364197971246555,0.006671161933734422,0.005816560767399692,0.0006860179979288992,0.006315818455431565,0.033711285350633786,133977.1512966422,151549.09329713642,117315.94351479728,149996.9778043359,118900.32907746379,84786.11537939076,88441.75072784587,787621.1868262222,122247.82055180387,148807.7527961868,114494.79071709221,145684.01305574042,115859.14589100894,18158.904670252607,66056.43873546492,726859.7497938545,0.0,0.0,0.0,0.0,0.0,0.0,96.27102771743675,0.0,0.0031258905062771926,0.0016610518625263155,0.0031745384937789467,0.003142753136778947,0.0028254344963999996,0.0029049406765578947,0.11562141624451579,0.0012523442921461986,0.002495088608242105,0.0011849754654549706,0.0064411624035473685,0.002985243210536842,0.03300162643820732,0.29243377532354015,0.002343621545831932,0.0009574006053781512,0.0029372679347394962,0.002913035976504201,0.0026413329892941173,0.001633588708515406,0.06504112499630252,0.0007679033773109243,0.0014084447687394955,0.0007533133717647057,0.0036836936144537813,0.002729242182991596,0.02020230326915108,0.16102770346120024
2026-07-03 10:11:31.296000004,4850.640000000001,2982.4000000000015,4834.369230769232,4732.301538461538,4292.793846153843,4450.439999999996,177957.25538461536,2240.563076923077,3856.3415384615378,2121.018461538461,10059.978461538454,4433.944615384617,59662.98409131244,463287.92,0.0187996492255043,0.008998377058113906,0.005598822077235055,0.006671161933734422,0.005816560767399692,0.0006860179979288992,0.006315818455431565,0.03426839923486699,141141.07379985135,171029.5436634279,123454.20560747666,149996.9778043359,118900.32907746379,84786.11537939076,88441.75072784587,790667.3339988615,128784.56136278191,167794.55545079787,120626.51384235587,145684.01305574042,115859.14589100894,18158.904670252607,66056.43873546492,730577.9854185048,0.0,0.0,0.0,0.0,0.0,0.0,97.54185072793778,0.0,0.0031326999163649124,0.0016646717382573098,0.0031814533980187134,0.0031495988049076024,0.002831588968622222,0.002911268332259649,0.11587326734758596,0.0012550726656842105,0.002500523508095906,0.001187556727150877,0.00645519279609123,0.002991745784367252,0.03310257027448615,0.2930707638611457,0.0023529587305098037,0.0009647168688235294,0.0029372679347394962,0.002919135920218488,0.0026413329892941173,0.001633588708515406,0.06518993129952193,0.0007693244796470588,0.0014141827958823528,0.0007557708438823528,0.0036944688465882338,0.0027360242454901964,0.020271889539845385,0.1612326572590078
2026-07-03 10:11:46.296000004,4850.640000000001,2982.4000000000015,4818.033846153845,4732.301538461538,4279.184615384615,4444.726153846154,177891.02769230766,2240.563076923077,3856.3415384615378,2121.018461538461,10059.978461538454,4433.944615384617,59956.66318653952,462720.3169230769,0.019809279359059358,0.00939002822798059,0.005598822077235055,0.006671161933734422,0.005530241885570071,0.0006860179979288992,0.006390137824996402,0.03479001656298354,147128.51318425653,181673.39092940895,123454.20560747666,149996.9778043359,113047.48740142772,84786.11537939076,83383.90441175194,807832.9723686449,134444.8404128899,177816.23490483893,120626.51384235587,145684.01305574042,110156.00576614811,18158.904670252607,62278.77363314732,747148.0869088562,0.0,0.0,0.0,0.0,0.0,0.0,93.16173044821291,0.0,0.003139509326452631,0.001668291613988304,0.00318836830225848,0.0031564444730362573,0.0028377434408444445,0.002917595987961404,0.11612511845065615,0.0012578010392222223,0.0025059584079497074,0.0011901379888467837,0.006469223188635089,0.002998248358197661,0.03320351411076498,0.2937077523987513,0.0023529587305098037,0.0009647168688235294,0.002938722283630252,0.002919135920218488,0.00264369031587675,0.0016404722594117647,0.06530369214051913,0.0007693244796470588,0.0014141827958823528,0.0007557708438823528,0.0036944688465882338,0.0027360242454901964,0.02032606286376986,0.16130657815401275
2026-07-03 10:12:01.296000004,4849.313846153844,3034.8830769230754,4818.033846153845,4724.243076923078,4279.184615384615,4444.726153846154,177834.12615384613,2209.7292307692287,3861.97230769231,2098.067692307693,10041.516923076924,4441.673846153844,60278.26448469687,462187.3353846154,0.019809279359059358,0.00939002822798059,0.005598822077235055,0.006671161933734422,0.00603271492379164,0.0006860179979288992,0.006390137824996402,0.03522216224044142,148721.01741908264,182303.85631368854,123454.20560747666,149996.9778043359,109631.28302798729,84786.11537939076,83383.90441175194,818379.8970327902,135700.90178641805,178855.61682442014,120626.51384235587,145684.01305574042,106872.84974811274,18158.904670252607,62278.77363314732,756631.7976852631,0.0,0.0,0.0,0.0,0.0,0.0,94.35987706516481,0.0,0.0031461513661263764,0.0016766567390284059,0.0031930853324243476,0.003162458714615652,0.0028430649297808697,0.0029241466946365218,0.11636389912620522,0.0012537682508684056,0.002511842737641739,0.0011885506558910147,0.006481313919763478,0.0030033503126678258,0.03326730704099516,0.29423069572786814,0.0023625318388907557,0.0009720935404817924,0.002938722283630252,0.002926517123047619,0.00264369031587675,0.0016404722594117647,0.06545374127122439,0.0007709548212436972,0.0014204909166162466,0.0007584470773781513,0.0037015638991596636,0.0027444728688291314,0.02039856265312648,0.16146930363755307
2026-07-03 10:12:16.296000004,4849.313846153844,3034.8830769230754,4814.593846153844,4724.243076923078,4257.726153846154,4438.316923076924,177766.57230769232,2209.7292307692287,3861.97230769231,2098.067692307693,10041.516923076924,4441.673846153844,60576.407336702614,462171.55076923076,0.019809279359059358,0.00939002822798059,0.005598822077235055,0.006661407726990376,0.006302153176305398,0.0006416789860594568,0.006390137824996402,0.03584418035429609,148721.01741908264,182303.85631368854,123454.20560747666,168976.37787290147,102319.62996394043,88493.26602151767,83383.90441175194,822685.4635370144,135700.90178641805,178855.61682442014,120626.51384235587,136007.7413575265,100058.33938313213,18949.91314063438,62278.77363314732,760617.4616320727,0.0,0.0,0.0,0.0,0.0,0.0,95.55802368211673,0.0,0.0031529604211988412,0.001680286904245797,0.0031999954802504347,0.0031693025834562323,0.002849217599346087,0.0029304748330423193,0.11661572194359654,0.0012564819871002898,0.0025172786101055073,0.001191122894296812,0.006495340114691016,0.003009849855421449,0.03336811056107327,0.2948674374018471,0.0023625318388907557,0.0009720935404817924,0.002939290213103641,0.002926517123047619,0.002649515943014005,0.001647935720058028,0.06556995338630499,0.0007709548212436972,0.0014204909166162466,0.0007584470773781513,0.0037015638991596636,0.0027444728688291314,0.020456895742702975,0.16160805888715798
2026-07-03 10:12:31.296000004,4838.784615384618,3089.0184615384615,4814.593846153844,4713.307692307691,4257.726153846154,4438.316923076924,177671.38153846154,2181.4123076923065,3869.203076923076,2074.652307692308,10042.501538461534,4446.830769230768,60889.125835438776,462451.8246153845,0.019809279359059358,0.00939002822798059,0.0057950387081131954,0.006963194367634004,0.006302153176305398,0.0006747003114263512,0.006635978790927376,0.03668906038084424,148721.01741908264,182303.85631368854,131569.40865580697,182517.79264929434,102319.62996394043,93047.20185790943,89040.75869913492,852367.1760557019,135700.90178641805,178855.61682442014,128555.48726738952,147105.289667018,100058.33938313213,19925.09116747613,66503.83301511087,791226.4404753303,0.0,0.0,0.0,0.0,0.0,0.0,97.06797946470135,0.0,0.0031597694762713043,0.001683917069463188,0.0032069056280765217,0.003176146452296811,0.002855370268911304,0.0029368029714481165,0.11686754476098782,0.001259195723332174,0.002522714482569275,0.001193695132702609,0.00650936630961855,0.003016349398175072,0.03346891408115137,0.29550417907582593,0.0023705412715966383,0.0009798890029915966,0.002939290213103641,0.0029332893923193276,0.002649515943014005,0.001647935720058028,0.06571883353111217,0.0007727212248011204,0.0014268420152997196,0.0007610295197591036,0.0037115718461568615,0.002752712471697479,0.020529241903539566,0.16185759132462263
2026-07-03 10:12:46.296000004,4838.784615384618,3089.0184615384615,4795.778461538463,4713.307692307691,4226.495384615381,4420.809230769229,177563.3323076923,2181.4123076923065,3869.203076923076,2074.652307692308,10042.501538461534,4446.830769230768,61131.98353905061,461852.5661538462,0.020110152956388124,0.00939002822798059,0.0057950387081131954,0.006963194367634004,0.006302153176305398,0.0006536128783394375,0.006635978790927376,0.0371314340271158,173083.42769487493,182303.85631368854,131569.40865580697,182517.79264929434,102319.62996394043,106780.09161738277,89040.75869913492,871816.269917326,160269.50865491835,178855.61682442014,128555.48726738952,147105.289667018,100058.33938313213,24387.84336520566,66503.83301511087,810276.2081327812,0.0,0.0,0.0,0.0,0.0,0.0,98.34740964440836,0.0,0.0031665785313437682,0.0016875472346805796,0.0032138157759026096,0.003182990321137391,0.0028615229384765218,0.0029431311098539136,0.11711936757837914,0.001261909459564058,0.002528150355033043,0.0011962673711084061,0.0065233925045460875,0.003022848940928696,0.03356971760122949,0.2961409207498049,0.0023705412715966383,0.0009798890029915966,0.002938105667058823,0.0029332893923193276,0.0026522368556302508,0.001653686951546218,0.0658294919477124,0.0007727212248011204,0.0014268420152997196,0.0007610295197591036,0.0037115718461568615,0.002752712471697479,0.020580743720358195,0.1619479193756083
2026-07-03 10:13:01.296000004,4814.913846153842,3142.24923076923,4795.778461538463,4710.990769230767,4226.495384615381,4420.809230769229,177487.13538461534,2152.3015384615387,3871.252307692307,2052.12,10014.424615384612,4455.667692307692,61424.2189661306,461551.85538461537,0.020110152956388124,0.010314481920103057,0.005512367585629011,0.006963194367634004,0.006302153176305398,0.0006536128783394375,0.006817469089167407,0.03766587543352471,173083.42769487493,182413.5044468347,125151.69959421793,182517.79264929434,102319.62996394043,106780.09161738277,82876.99500102943,878224.1091382906,160269.50865491835,178616.53042629253,122284.79164002488,147105.289667018,100058.33938313213,24387.84336520566,61900.16703436049,822725.893759913,0.0,0.0,0.0,0.0,0.0,0.0,92.73026450696436,0.0,0.00317154307737931,0.0016962954889172416,0.003218126362354023,0.003189385372183908,0.00286550688834023,0.00294870163657931,0.11735417428823909,0.0012587467649448276,0.0025341305074022985,0.0011949588594850576,0.006535850901636782,0.0030304284805241378,0.03363361804945096,0.29669539076436896,0.0023768036382857136,0.0009879027639327729,0.002938105667058823,0.0029387549023529407,0.0026522368556302508,0.001653686951546218,0.06597444765604418,0.0007753115943529412,0.0014320520484705879,0.0007642834981512603,0.003719770616168067,0.0027608422642240896,0.020650565527935257,0.16213388646437912
2026-07-03 10:13:16.296000004,4814.913846153842,3142.24923076923,4779.7630769230755,4710.990769230767,4206.286153846153,4418.6,177422.02461538458,2152.3015384615387,3871.252307692307,2052.12,10014.424615384612,4455.667692307692,61710.63882275448,461044.0215384615,0.020110152956388124,0.010314481920103057,0.0059026845551714315,0.006963194367634004,0.006429779851742162,0.0006536128783394375,0.006817469089167407,0.0379089965656825,173083.42769487493,184746.45535415414,121066.07026944496,182517.79264929434,101097.83812172295,106780.09161738277,82876.99500102943,888578.4673167411,160269.50865491835,180906.35916686495,118330.44943887311,147105.289667018,98985.46177754435,24387.84336520566,61900.16703436049,832304.7014231293,0.0,0.0,0.0,0.0,0.0,0.0,93.92112732256584,0.0,0.0031783481815459767,0.0016999366541471266,0.0032250309327563225,0.0031962282780747123,0.0028716549048632186,0.0029550281495103452,0.11760596059714712,0.0012614478877896553,0.002539567547632184,0.0011975227696862068,0.006549873732814943,0.0030369303404379315,0.03373428581879729,0.2973319558656621,0.0023768036382857136,0.0009879027639327729,0.0029397526557142857,0.0029387549023529407,0.0026562640090476188,0.001660097985983193,0.06608791870468907,0.0007753115943529412,0.0014320520484705879,0.0007642834981512603,0.003719770616168067,0.0027608422642240896,0.020706533094789127,0.16227169915282105
2026-07-03 10:13:31.296000004,4789.363076923076,3202.876923076924,4779.7630769230755,4708.846153846154,4206.286153846153,4418.6,177377.7969230769,2124.827692307692,3881.2676923076906,2032.052307692307,10022.003076923076,4444.926153846151,61984.37916677765,460989.5569230769,0.02144999558326476,0.010314481920103057,0.0059026845551714315,0.006963194367634004,0.006429779851742162,0.0006536128783394375,0.006817469089167407,0.03861338359095012,185405.81399701524,186636.07258555506,121066.07026944496,182517.79264929434,101097.83812172295,106780.09161738277,82876.99500102943,915537.7600651457,171745.7682270667,183186.29924579267,118330.44943887311,147105.289667018,98985.46177754435,24387.84336520566,61900.16703436049,857753.0288738026,0.0,0.0,0.0,0.0,0.0,0.0,95.1119901381673,0.0,0.003185153285712644,0.0017035778193770117,0.0032319355031586207,0.0032030711839655178,0.0028778029213862074,0.0029613546624413798,0.11785774690605517,0.0012641490106344829,0.0025450045878620685,0.0012000866798873564,0.006563896563993105,0.0030434322003517244,0.03383495358814362,0.2979685209669552,0.002382855281747899,0.000996118223809524,0.0029397526557142857,0.0029451365285714276,0.0026562640090476188,0.001660097985983193,0.06623246136936818,0.0007770369684593835,0.001438724460756302,0.0007666782092717085,0.0037333734875910356,0.0027650357518823523,0.020774323910330995,0.16263618423047588
2026-07-03 10:13:46.296000004,4789.363076923076,3202.876923076924,4767.212307692309,4708.846153846154,4181.458461538459,4408.978461538463,177299.51076923075,2124.827692307692,3881.2676923076906,2032.052307692307,10022.003076923076,4444.926153846151,62278.07083779327,460234.62461538456,0.02144999558326476,0.010314481920103057,0.006112938068029228,0.006898504471803161,0.006667270177157653,0.0006536128783394375,0.007140810498679867,0.039045861651471635,186329.14254896765,186636.07258555506,115242.09540223544,196023.93584186555,108138.39238434841,106780.09161738277,89314.94925563796,944080.7107374376,172538.12758320896,183186.29924579267,113060.58827731444,162796.56634049534,105878.90804507727,24387.84336520566,66708.62375645677,885746.4137806703,0.0,0.0,0.0,0.0,0.0,0.0,96.62467323453068,0.0,0.0031919583898793098,0.0017072189846068964,0.0032388400735609193,0.0032099140898563215,0.0028839509379091953,0.002967681175372414,0.11810953321496323,0.0012668501334793104,0.002550441628091953,0.0012026505900885058,0.006577919395171264,0.003049934060265517,0.03393562135748994,0.29860508606824826,0.002382855281747899,0.000996118223809524,0.0029461630876862735,0.0029451365285714276,0.00265947028172549,0.0016660445119887953,0.06634726511706814,0.0007770369684593835,0.001438724460756302,0.0007666782092717085,0.0037333734875910356,0.0027650357518823523,0.020833499638312675,0.16272757584092204
2026-07-03 10:14:01.296000004,4769.624615384615,3261.0984615384614,4767.212307692309,4710.52923076923,4181.458461538459,4408.978461538463,177214.81230769234,2097.7723076923085,3888.320000000002,2011.907692307692,10002.987692307694,4449.5230769230775,62596.286226688295,459948.11384615366,0.02152657666425672,0.010314481920103057,0.006112938068029228,0.00696428137502603,0.006667270177157653,0.0006610135267944893,0.0072655634150238175,0.040251485251942574,201795.22829653524,186636.07258555506,115242.09540223544,193212.70963659926,108138.39238434841,85878.91285313512,84686.57927031597,958757.0145047609,188216.45069795896,183186.29924579267,113060.58827731444,159011.06616679253,105878.90804507727,24519.057234244057,63307.289993310966,900412.5908742419,0.0,0.0,0.0,0.0,0.0,0.0,92.57817436783364,0.0,0.0031963819226142453,0.001716586405816524,0.003244444257472365,0.003216642195997721,0.002887475243437037,0.0029736785089048436,0.11834861992318178,0.0012640200066621082,0.0025571806192273504,0.0012015207074415955,0.006591207641303704,0.003057033800784045,0.03400069209363926,0.2991838385233664,0.0023889523066778708,0.001004186951753501,0.0029461630876862735,0.002952302167843137,0.00265947028172549,0.0016660445119887953,0.06649300777996203,0.0007791110175910362,0.0014448818637759102,0.0007694321829467785,0.0037421327624873944,0.002774013610588235,0.02090805856814132,0.16295918591843156
2026-07-03 10:14:16.296000004,4769.624615384615,3261.0984615384614,4770.763076923073,4710.52923076923,4160.184615384616,4403.166153846151,177171.03692307696,2097.7723076923085,3888.320000000002,2011.907692307692,10002.987692307694,4449.5230769230775,62923.75835414305,459644.36615384603,0.02152657666425672,0.01045155694764213,0.006112938068029228,0.007355306314621619,0.006667270177157653,0.0006610135267944893,0.0072655634150238175,0.040563787344419254,201795.22829653524,204755.5500704318,115242.09540223544,200270.77959585673,108138.39238434841,85878.91285313512,84686.57927031597,967920.073904037,188216.45069795896,200847.44253741825,113060.58827731444,166280.22483207937,105878.90804507727,24519.057234244057,63307.289993310966,909268.8661213686,0.0,0.0,0.0,0.0,0.0,0.0,93.79168094889474,0.0,0.0032031819660615387,0.0017202397719133903,0.0032513460616034186,0.0032234848576786325,0.0028936176786222225,0.002980004321582906,0.11860037921662908,0.0012667093578017092,0.0025626204290564105,0.001204076758011396,0.006605228909822222,0.0030635369325504275,0.03410120886511594,0.29982028058675664,0.0023889523066778708,0.001004186951753501,0.002953933024705881,0.002952302167843137,0.0026647580170252095,0.0016719094293557416,0.06660983559809523,0.0007791110175910362,0.0014448818637759102,0.0007694321829467785,0.0037421327624873944,0.002774013610588235,0.020971161345935994,0.16308805710308563
