timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 10:41:01.904999971,4872.763076923078,2214.4923076923064,4943.252307692304,5186.726153846155,4361.876923076925,4785.553846153845,183478.06769230767,1420.5692307692307,3887.079999999999,1451.793846153846,10439.341538461536,5070.7415384615415,47953.127026543814,464701.47076923074,0.008293885079309612,0.0046230990153819955,0.003127062726720692,0.003742316295037627,0.0037027098354063164,0.0005871158341080788,0.004150563002774016,0.014173369615546062,106300.01528684674,97435.30714309371,58501.647348751074,41873.315532128865,107623.24419038865,83502.35213360329,8153.040267041279,266426.1722114453,102714.5654531822,94590.31090460892,56376.95163469046,40445.816138988106,88419.38356361129,17877.0912440154,8149.486195434025,233036.68800392386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925578845586805,0.0020563278852366897,0.003987973241713541,0.00397692191586632,0.003536930132236111,0.003691081607717014,0.14584666339399827,0.001455367696396412,0.0031487389292829855,0.00140747170314294,0.00815680321079861,0.0038127810214236106,0.041027291093335416,0.36862404547289485,0.0028111472106386558,0.0011062456682352938,0.0034513262051092423,0.0035071605228459385,0.003054589443686275,0.0021166049482857136,0.0827231238694902,0.0007827868784313725,0.0017796095582072824,0.0007997231838655458,0.004683290756470587,0.003325114445378151,0.024732390158535036,0.218983059505784
2026-07-03 10:41:16.904999971,4872.763076923078,2214.4923076923064,4930.378461538459,5186.726153846155,4366.836923076922,4772.673846153847,183455.56615384613,1420.5692307692307,3887.079999999999,1451.793846153846,10439.341538461536,5070.7415384615415,48284.290320209475,464680.10153846146,0.008293885079309612,0.004410912094090486,0.0031604378473698174,0.003742316295037627,0.0037027098354063164,0.0005871158341080788,0.004150563002774016,0.015669315396165,106300.01528684674,92963.30734836783,62281.06264885595,41873.315532128865,107623.24419038865,83502.35213360329,8153.040267041279,309470.93452844274,102714.5654531822,90248.88823810838,60026.54454391999,40445.816138988106,88419.38356361129,17877.0912440154,8149.486195434025,276754.04270338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932369332855325,0.002059885991139468,0.003994871333727431,0.003983800892139468,0.0035430480442731485,0.0036974661592216436,0.14609893783091954,0.0014578853462806714,0.0031541853777783562,0.001409906282425347,0.008170912227002315,0.0038193760792939813,0.04113062555862911,0.36926166034226565,0.0028111472106386558,0.0011062456682352938,0.0034564495419831917,0.0035071605228459385,0.0030620640713949574,0.0021239214844257703,0.0828471428791615,0.0007827868784313725,0.0017796095582072824,0.0007997231838655458,0.004683290756470587,0.003325114445378151,0.024813655389732497,0.21908893949465524
2026-07-03 10:41:31.904999971,4874.578461538463,2248.9969230769243,4930.378461538459,5184.993846153847,4366.836923076922,4772.673846153847,183193.48307692306,1495.0707692307697,3892.566153846151,1494.6369230769214,10417.332307692306,5056.876923076925,48600.59837281452,465221.2984615383,0.008293885079309612,0.005378109798769519,0.0031604378473698174,0.003742316295037627,0.0038976764172061486,0.0006011317848449862,0.004150563002774015,0.015859136019263715,106300.01528684674,88797.04959277339,62281.06264885595,41873.315532128865,88568.85849762584,91261.05218574643,8153.040267041277,311522.3092737912,102714.5654531822,86222.50844721509,60026.54454391999,40445.816138988106,85705.70256471145,19538.15809091315,8149.486195434023,278670.7178238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939159820123843,0.0020634440970422455,0.004001769425741319,0.003990679868412616,0.0035491659563101855,0.003703850710726273,0.14635121226784087,0.0014604029961649307,0.003159631826273727,0.0014123408617077548,0.00818502124320602,0.0038259711371643533,0.04123396002392279,0.36989927521163646,0.002818808179182073,0.001117441167260504,0.0034564495419831917,0.003516526532302521,0.0030620640713949574,0.0021239214844257703,0.08296584094414813,0.0007924725383697478,0.001785536223478991,0.0008058238743193274,0.004695269328386553,0.00332922048207283,0.024894511707023757,0.2191705464185711
2026-07-03 10:41:46.904999971,4874.578461538463,2248.9969230769243,4908.390769230765,5184.993846153847,4357.452307692308,4754.326153846151,183132.5446153846,1495.0707692307697,3892.566153846151,1494.6369230769214,10417.332307692306,5056.876923076925,48896.849427778405,465081.60923076904,0.008293885079309612,0.005378109798769519,0.003000131700661718,0.0037933475449141467,0.004127483976353312,0.0006011317848449862,0.004215360034653043,0.016156825360257306,106300.01528684674,88797.04959277339,59121.99493473123,30924.24282850327,93790.89106501364,91261.05218574643,8623.086672068968,318463.22207891627,102714.5654531822,86222.50844721509,56981.83222216177,30163.007506622005,90758.92304870099,19538.15809091315,8619.327697931187,284744.0126562919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003945950307392362,0.0020670022029450233,0.004008667517755208,0.003997558844685766,0.003555283868347223,0.0037102352622309038,0.14660348670476217,0.00146292064604919,0.0031650782747690977,0.0014147754409901622,0.008199130259409724,0.0038325661950347222,0.04133729448921647,0.37053689008100726,0.002818808179182073,0.001117441167260504,0.003459914051764705,0.003516526532302521,0.0030669802490980386,0.0021314940253781504,0.08308692371792716,0.0007924725383697478,0.001785536223478991,0.0008058238743193274,0.004695269328386553,0.00332922048207283,0.024971037008869594,0.21923762309634973
2026-07-03 10:42:01.904999971,4865.150769230768,2278.981538461537,4908.390769230765,5167.852307692307,4357.452307692308,4754.326153846151,182851.4092307692,1570.2707692307688,3899.4769230769225,1534.6030769230779,10379.153846153842,5044.227692307689,49177.16367897735,465040.4246153845,0.008293885079309612,0.005331211082611128,0.003512653470520762,0.0037933475449141467,0.004127483976353312,0.0006011317848449862,0.004215360034653043,0.01690921259650967,106300.01528684674,92691.1914041536,57517.07942799356,30924.24282850327,93790.89106501364,91261.05218574643,8623.086672068968,340400.4757938342,102714.5654531822,90003.42591105265,55480.769100250436,30163.007506622005,90758.92304870099,19538.15809091315,8619.327697931187,305847.95296728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952109393975288,0.0020751921560022988,0.00401270612694885,0.004003108057119541,0.0035603114817908048,0.003716621279740229,0.1467986165968684,0.0014767594065919541,0.0031709742384068967,0.0014231436760436785,0.008209410220035058,0.0038368408764683916,0.041398579350882064,0.3711636393426804,0.0028243759338655457,0.0011283040739047611,0.003459914051764705,0.003518680744156862,0.0030669802490980386,0.0021314940253781504,0.08319638873571801,0.0008026339775910362,0.0017921785505658257,0.0008115919977591035,0.004704559606408963,0.0033359827520112024,0.025046783989349893,0.21925693394916132
2026-07-03 10:42:16.904999971,4865.150769230768,2278.981538461537,4897.3723076923025,5167.852307692307,4346.372307692308,4739.5753846153875,182803.33846153846,1570.2707692307688,3899.4769230769225,1534.6030769230779,10379.153846153842,5044.227692307689,49485.864766401275,465125.62769230764,0.008293885079309612,0.005583364549681872,0.0035724964951699655,0.004038809852885351,0.004127483976353312,0.0005925321947017815,0.004215360034653043,0.017395735156917027,106300.01528684674,97075.26191220555,61194.64828477726,54849.7003981838,93790.89106501364,105144.23366455888,8623.086672068968,341105.7368484486,102714.5654531822,94260.3715731256,59020.48192879846,53435.28849259971,90758.92304870099,18009.25750859576,8619.327697931187,307238.68375509034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003958898802595977,0.0020787582318643675,0.004019599306833908,0.004009984749073563,0.003566427520871264,0.003723005833763218,0.14705079286870745,0.001479296538775862,0.003176421459096551,0.001425588450756322,0.008223512658540806,0.003843431948307472,0.04150169684409002,0.3718012354942768,0.0028243759338655457,0.0011283040739047611,0.0034667351476526595,0.003518680744156862,0.0030696340439439764,0.002136516975731092,0.08331551950990661,0.0008026339775910362,0.0017921785505658257,0.0008115919977591035,0.004704559606408963,0.0033359827520112024,0.025121219383574162,0.21938792079617078
2026-07-03 10:42:31.904999971,4864.236923076925,2310.584615384613,4897.3723076923025,5163.883076923077,4346.372307692308,4739.5753846153875,182663.36,1616.8307692307685,3911.775384615385,1574.249230769231,10361.701538461532,5013.12615384615,49758.7045299874,465386.2553846154,0.0104835518510134,0.005583364549681872,0.0035724964951699655,0.004038809852885351,0.004127483976353312,0.0005925321947017815,0.004029322010015996,0.017789722526381578,130933.6482679053,97075.26191220555,61194.64828477726,54849.7003981838,93790.89106501364,105144.23366455888,8242.520837227343,356936.1494552789,126625.0523906025,94260.3715731256,59020.48192879846,53435.28849259971,90758.92304870099,18009.25750859576,8238.927759268656,329589.72542564245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965688211216667,0.002082324307726437,0.004026492486718965,0.004016861441027586,0.0035725435599517244,0.003729390387786207,0.14730296914054658,0.0014818336709597705,0.0031818686797862074,0.001428033225468966,0.008237615097046553,0.003850023020146552,0.04160481433729796,0.3724388316458732,0.002831338455238095,0.0011397005187843135,0.0034667351476526595,0.00352231147719888,0.0030696340439439764,0.002136516975731092,0.08344910736772111,0.0008088588186386553,0.0017996363488907558,0.0008176826080224089,0.00471568250047619,0.003338500293058823,0.025194769100321045,0.21945121326336442
2026-07-03 10:42:46.904999971,4864.236923076925,2310.584615384613,4896.529230769229,5163.883076923077,4330.073846153845,4712.289230769234,182603.11076923079,1616.8307692307685,3911.775384615385,1574.249230769231,10361.701538461532,5013.12615384615,50053.97624411888,465330.3384615385,0.0104835518510134,0.005583364549681872,0.0035724964951699655,0.004121805906510239,0.004435120467989735,0.0005925321947017815,0.004597629715397337,0.0179925915748526,130933.6482679053,97075.26191220555,61194.64828477726,58457.16232172847,114441.00573591318,105144.23366455888,26070.69477684839,363309.37365028105,126625.0523906025,94260.3715731256,59020.48192879846,56949.72461916534,110894.22920860974,18009.25750859576,25411.239456804913,336168.5015090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972477619837356,0.002085890383588506,0.004033385666604023,0.00402373813298161,0.0035786595990321846,0.0037357749418091956,0.14755514541238565,0.0014843708031436781,0.0031873159004758623,0.0014304780001816095,0.008251717535552299,0.003856614091985632,0.0417079318305059,0.37307642779746963,0.002831338455238095,0.0011397005187843135,0.0034729564991596634,0.00352231147719888,0.0030720843831932767,0.0021415761881344543,0.08356761963831931,0.0008088588186386553,0.0017996363488907558,0.0008176826080224089,0.00471568250047619,0.003338500293058823,0.025268338863537465,0.21956363478896132
2026-07-03 10:43:01.904999971,4859.787692307694,2341.744615384616,4896.529230769229,5149.7384615384635,4330.073846153845,4712.289230769234,182426.81846153847,1663.9630769230782,3919.5753846153857,1614.935384615383,10328.818461538462,4982.981538461533,50303.27394234114,465000.5415384615,0.0104835518510134,0.005583364549681872,0.0037260154771847857,0.004121805906510239,0.004435120467989735,0.0005925321947017815,0.004740452916749926,0.01908068130944132,130933.6482679053,97075.26191220555,61516.4504747132,58457.16232172847,114441.00573591318,105144.23366455888,28515.99917150488,364123.7081916477,126625.0523906025,94260.3715731256,59467.29848125862,56949.72461916534,110894.22920860974,18009.25750859576,27794.690149211245,337289.87516423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039784649162739735,0.002094455932202055,0.0040393989338281975,0.004029189551602741,0.003582511933686073,0.003740357072247147,0.14778149922290754,0.001492694516528539,0.0031941211666267123,0.0014389516126084476,0.008261958206040526,0.0038621835022876715,0.04176802546634406,0.37372511399204383,0.0028371131994509805,0.0011505946315294117,0.0034729564991596634,0.0035222049201680673,0.0030720843831932767,0.0021415761881344543,0.08370399332717085,0.0008145060955294117,0.0018061476176470584,0.0008232024524705882,0.004725621896470588,0.0033458858716862738,0.025340841168350167,0.2195701558142364
2026-07-03 10:43:16.904999971,4859.787692307694,2341.744615384616,4903.556923076923,5149.7384615384635,4315.6430769230765,4703.9015384615395,182373.7876923077,1663.9630769230782,3919.5753846153857,1614.935384615383,10328.818461538462,4982.981538461533,50614.951694494055,465329.88615384616,0.0104835518510134,0.005272106516048956,0.0037260154771847857,0.004121805906510239,0.004435120467989735,0.0005402356128707206,0.004740452916749926,0.019827067230930934,130933.6482679053,91663.56886076134,61516.4504747132,58457.16232172847,114441.00573591318,89103.44071446478,28515.99917150488,389420.3497230258,126625.0523906025,89005.60132764149,59467.29848125862,56949.72461916534,110894.22920860974,12722.552484590275,27794.690149211245,361389.35232273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985252961936073,0.0020980305520650684,0.004046290612481164,0.004036063811876714,0.003588624110626712,0.0037467385511284253,0.14803363143866097,0.0014952415222363015,0.003199570704297945,0.0014414066753938356,0.008276054055926371,0.003868772831054794,0.04187092807341892,0.3743627290000843,0.0028371131994509805,0.0011505946315294117,0.0034796030641120446,0.0035222049201680673,0.003074583155871149,0.0021473345484705883,0.08382354032592157,0.0008145060955294117,0.0018061476176470584,0.0008232024524705882,0.004725621896470588,0.0033458858716862738,0.025416633945688313,0.21971805161914487
2026-07-03 10:43:31.904999971,4861.258461538464,2373.7138461538448,4903.556923076923,5142.5969230769215,4315.6430769230765,4703.9015384615395,182202.54461538463,1711.76923076923,3916.618461538461,1655.6707692307693,10313.960000000003,4943.66153846154,50871.00932050642,465362.86769230774,0.0104835518510134,0.006338559248185689,0.0038189829854298673,0.004469681279582511,0.004557289995643776,0.0005667576151081776,0.004740452916749926,0.020375614499793297,130933.6482679053,96738.16956769663,66311.54812830538,78361.51850785773,107640.4938810572,93477.83143897941,28515.99917150488,400432.5458916184,126625.0523906025,94198.08222376765,64102.04147272751,76254.66975741278,104534.3309055772,13347.145823910196,27794.690149211245,371257.0749346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992041007598173,0.002101605171928082,0.004053182291134132,0.004042938072150687,0.0035947362875673517,0.0037531200300097035,0.14828576365441437,0.0014977885279440638,0.0032050202419691776,0.0014438617381792238,0.008290149905812215,0.003875362159821918,0.04197383068049379,0.3750003440081248,0.0028436533849411764,0.001162357211820728,0.0034796030641120446,0.0035261222537310913,0.003074583155871149,0.0021473345484705883,0.08395815642728664,0.000820810956610644,0.0018129897252941178,0.000829364310560224,0.004740823641792717,0.003350388758408964,0.02549312592998199,0.21975453639453013
2026-07-03 10:43:46.904999971,4861.258461538464,2373.7138461538448,4890.03076923077,5142.5969230769215,4301.092307692306,4683.470769230771,182128.40307692307,1711.76923076923,3916.618461538461,1655.6707692307693,10313.960000000003,4943.66153846154,51146.374497003846,465099.5323076924,0.0104835518510134,0.006596117192130119,0.0038189829854298673,0.004469681279582511,0.004557289995643776,0.0005667576151081776,0.004740452916749926,0.020765277907755095,130933.6482679053,104559.29115480014,66311.54812830538,78361.51850785773,107640.4938810572,93477.83143897941,28515.99917150488,424938.12653465354,126625.0523906025,101813.35011304353,64102.04147272751,76254.66975741278,104534.3309055772,13347.145823910196,27794.690149211245,394379.4972034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998829053260275,0.0021051797917910962,0.0040600739697871,0.00404981233242466,0.0036008484645079913,0.003759501508890983,0.14853789587016783,0.0015003355336518267,0.0032104697796404113,0.001446316800964612,0.008304245755698061,0.003881951488589042,0.04207673328756867,0.37563795901616537,0.0028436533849411764,0.001162357211820728,0.0034835102715070026,0.0035261222537310913,0.0030767151764033605,0.00215154127767507,0.0840745055318506,0.000820810956610644,0.0018129897252941178,0.000829364310560224,0.004740823641792717,0.003350388758408964,0.0255647968293254,0.219822252995437
2026-07-03 10:44:01.904999971,4853.984615384612,2414.4338461538446,4890.03076923077,5120.027692307687,4301.092307692306,4683.470769230771,181999.79076923075,1764.1200000000008,3919.283076923075,1699.8769230769242,10290.827692307683,4907.452307692305,51376.61190741867,464916.563076923,0.0104835518510134,0.006596117192130119,0.0038189829854298673,0.004590032343669981,0.004557289995643776,0.0005939168383704741,0.004740452916749926,0.021276585692542618,130933.6482679053,104559.29115480014,66311.54812830538,83967.35872808952,107640.4938810572,84691.85145755818,28515.99917150488,439716.47155720403,126625.0523906025,101813.35011304353,64102.04147272751,81708.88506083952,104534.3309055772,18131.75218955395,27794.690149211245,408978.03844529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040042139428061235,0.0021141609889484127,0.004065723791124151,0.004054224009023811,0.003605762615630953,0.0037640096535051025,0.14876591096401703,0.0015091284410034015,0.003216439374406463,0.0014552613621831069,0.008315165090231292,0.0038862586098401377,0.04213403432964302,0.3762534258530068,0.002847252073187674,0.0011741148138487392,0.0034835102715070026,0.0035257576657030795,0.0030767151764033605,0.00215154127767507,0.08420909290092062,0.0008269914847731093,0.0018197769705770304,0.00083544994097479,0.004750412417434172,0.0033568482579831925,0.025633420357938745,0.2197926511419372
