timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 09:20:00.673000097,4821.553846153845,2589.747692307692,5144.421538461537,5084.243076923077,4530.563076923076,4687.0215384615385,184268.33846153846,1387.5661538461543,3976.4830769230766,1323.529230769231,10645.08615384615,4924.80923076923,44375.06758625256,457293.0061538461,0.0054362301445702406,0.004220939703863064,0.002956446929015937,0.003376587803101705,0.0034823888144469026,0.0006387428362149095,0.0038494600257678916,0.010568811795689723,104041.32019910397,107031.5402095302,106382.73631924462,31015.679890326453,44439.062315045856,84404.80807057723,7126.72054168786,231448.56784902583,100475.9608279899,103192.28840320556,101506.61921355406,18838.26007482935,44342.09307721081,12004.510523239971,7123.006773818299,203811.95964509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362043813784825,0.000915308879863492,0.0018082540606949732,0.0017794670136739854,0.0015899975966008817,0.001622465941921252,0.06461112508730553,0.0006236336172423281,0.0013931420602561727,0.0005626475335987654,0.0035643187031991173,0.0017055127383811285,0.01736070624984441,0.1602270405670263,0.0009988617257925391,0.0005309255912104944,0.0010523738233587587,0.001034269497835811,0.0009246304522611503,0.000916870212610644,0.03671942468842203,0.0003538889054027294,0.0007953187208963585,0.0003181975011316527,0.002027701817366946,0.0009807273957052358,0.010011315339507625,0.09025269509811355
2026-07-03 09:20:15.673000097,4821.553846153845,2589.747692307692,5129.039999999998,5084.243076923077,4530.563076923076,4686.5169230769225,184205.5446153846,1387.5661538461543,3976.4830769230766,1323.529230769231,10645.08615384615,4925.064615384614,44686.74018974538,457211.35076923075,0.0054362301445702406,0.004220939703863064,0.003184640486454438,0.003376587803101705,0.0034823888144469026,0.0006387428362149095,0.0038494600257678916,0.011145311121106505,104041.32019910397,107031.5402095302,94695.70295608448,31015.679890326453,44439.062315045856,84404.80807057723,7126.72054168786,225307.5134792473,100475.9608279899,103192.28840320556,90484.97617211359,18838.26007482935,44342.09307721081,12004.510523239971,7123.006773818299,206572.4160235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017430392808493829,0.0009189140703396826,0.0018153719138695767,0.0017864715520337741,0.0015962563241141094,0.0016288524749900352,0.0648654546706389,0.0006260888235915345,0.0013986259028487657,0.0005648623087310407,0.0035783489756858904,0.0017122261695980603,0.017466933179246406,0.160857749094112,0.0009988617257925391,0.0005311158821288515,0.0010634016295876488,0.001034269497835811,0.0009246304522611503,0.0009237036796414563,0.036841458870679106,0.0003539007684481792,0.0007953187208963585,0.0003181975011316527,0.002027701817366946,0.0009909180015634158,0.01006953167289197,0.09049551086002691
2026-07-03 09:20:30.673000097,4821.824615384616,2620.4338461538464,5129.039999999998,5080.5969230769215,4512.676923076923,4686.5169230769225,184119.36923076923,1406.843076923077,3978.8676923076937,1333.753846153846,10652.006153846156,4925.064615384614,45048.49509804633,457528.27076923073,0.0054362301445702406,0.004220939703863064,0.0031846404864544374,0.003376587803101705,0.0034823888144469026,0.0006387428362149095,0.0038494600257678916,0.011585772532698404,104041.32019910397,107031.5402095302,94695.70295608448,31015.679890326453,44439.062315045856,84404.80807057723,7126.72054168786,227822.44981016422,100475.9608279899,103192.28840320556,90484.97617211357,18838.26007482935,44342.09307721081,12004.510523239971,7123.006773818299,209149.62489956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001749874180320282,0.000922519260815873,0.00182248976704418,0.0017934760903935627,0.0016025150516273366,0.0016352390080588185,0.06511978425397222,0.0006285440299407408,0.0014041097454413581,0.0005670770838633158,0.0035923792481726627,0.0017189396008149911,0.017573160108648397,0.16148845762119762,0.0010088543427212587,0.0005382353907132144,0.0010634016295876488,0.0010447419579441078,0.0009339776494039474,0.0009237036796414563,0.036992815689686896,0.00035691666484347827,0.0008016955606890754,0.0003210243556302521,0.0020434227749411764,0.0009909180015634158,0.010127895761264195,0.0908411521675198
2026-07-03 09:20:45.673000097,4821.824615384616,2620.4338461538464,5103.818461538461,5080.5969230769215,4512.676923076923,4667.876923076922,184010.0123076923,1406.843076923077,3978.8676923076937,1333.753846153846,10652.006153846156,4899.978461538461,45289.818918741206,457099.8461538461,0.006827692851757202,0.004297290044133514,0.0031846404864544374,0.003376587803101705,0.0039331363183514115,0.0006387428362149095,0.0038494600257678916,0.011708560714935456,97836.48386257332,100918.4844246008,94695.70295608448,31015.679890326453,48820.4778474391,84404.80807057723,7126.72054168786,228354.69970036764,94570.4848901374,97515.38423361904,90484.97617211357,18838.26007482935,48506.57649442494,12004.510523239971,7123.006773818299,210274.22289741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017567090797911819,0.0009261244512920636,0.001829607620218783,0.001800480628753351,0.0016087737791405645,0.0016416255411276016,0.06537411383730556,0.0006309992362899472,0.0014095935880339507,0.0005692918589955909,0.003606409520659436,0.0017256530320319226,0.017679387038050394,0.16211916614828328,0.0010088543427212587,0.0005384310056470587,0.0010740704276523108,0.0010447419579441078,0.0009339776494039474,0.0009298228594285713,0.03711247233530345,0.0003569253598823529,0.0008016955606890754,0.0003210243556302521,0.0020434227749411764,0.0010011760159611342,0.010182716674702856,0.0910790583260629
2026-07-03 09:21:00.673000097,4840.144615384615,2646.4523076923074,5103.818461538461,5062.406153846155,4491.8923076923065,4667.876923076922,183894.24307692307,1426.621538461538,3982.772307692307,1343.9753846153849,10635.630769230771,4899.978461538461,45652.11460094217,456827.4676923077,0.007194068341836039,0.004297290044133514,0.0031846404864544374,0.0034428248118685404,0.0039331363183514115,0.0006444713354267246,0.004055873910788648,0.01219531023318986,90191.65073352844,100918.4844246008,94695.70295608448,34090.23835380193,48820.4778474391,89703.53625754091,7021.177469349751,237140.36534147852,87348.57236061146,97515.38423361904,90484.97617211357,20705.68107462769,48506.57649442494,12792.936635321867,7017.672138611183,218850.56827874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017638080839175348,0.000935129817925868,0.0018335492239612847,0.0018050540819661458,0.0016127686568094615,0.001646461319693229,0.06560196694213194,0.0006346952419669272,0.0014160289337394967,0.0005716748569865452,0.003617970132467622,0.0017309461498284722,0.017722703782121423,0.1627814948462141,0.0010194335486523166,0.0005452539546739757,0.0010740704276523108,0.0010550784789863446,0.0009436225170220587,0.0009298228594285713,0.03726163254812324,0.0003598613197329598,0.0008081417124929969,0.0003236112292997198,0.0020577860966946773,0.0010011760159611342,0.010241420434722202,0.09140816184857682
2026-07-03 09:21:15.673000097,4840.144615384615,2646.4523076923074,5090.301538461538,5062.406153846155,4491.8923076923065,4664.24923076923,183825.6615384615,1426.621538461538,3982.772307692307,1343.9753846153849,10635.630769230771,4880.926153846154,45947.44093563599,456430.41538461536,0.007194068341836039,0.004297290044133514,0.0031846404864544374,0.0032537638804627017,0.0039331363183514115,0.00063763370405248,0.004055873910788648,0.01270750943033054,90191.65073352844,100918.4844246008,94695.70295608448,32218.19066993536,48820.4778474391,83376.37609404087,7021.177469349751,250598.7380034897,87348.57236061146,97515.38423361904,90484.97617211357,19568.639382623398,48506.57649442494,17830.565017595778,7017.672138611183,231745.84288558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770644034438368,0.0009387560184467013,0.0018406547682321178,0.0018120491991536457,0.001619018611236545,0.0016528418431307292,0.06585619392129861,0.0006371552458731771,0.0014215164636874134,0.0005738902801636284,0.0036319908342905384,0.0017376540769118054,0.017828457746811934,0.16341232580744341,0.0010194335486523166,0.000545456784257703,0.0010853591304678088,0.0010550784789863446,0.0009436225170220587,0.0009363077671708682,0.0373817755364183,0.0003598700929971988,0.0008081417124929969,0.0003236112292997198,0.0020577860966946773,0.0010118431158446372,0.010298918022695561,0.09166781874497901
2026-07-03 09:21:30.673000097,4848.470769230768,2668.436923076923,5090.301538461538,5065.036923076923,4477.652307692309,4664.24923076923,183538.52307692304,1499.8861538461533,3978.5199999999986,1386.3784615384618,10641.064615384612,4880.926153846154,46353.427994796046,456739.88615384616,0.007194068341836039,0.004297290044133514,0.0034887691825869088,0.0038952714195460932,0.004026826486167004,0.00063763370405248,0.004133340393106593,0.013700847561503249,90191.65073352844,100918.4844246008,114829.47519126663,31295.411028200062,53344.697383231745,83376.37609404087,7554.8364818387345,282082.14915588516,87348.57236061146,97515.38423361904,110599.88009485036,19243.4023866011,53001.60748099821,17830.565017595778,7551.064721238715,260910.8644701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017774799849592012,0.0009423822189675349,0.0018477603125029514,0.001819044316341146,0.0016252685656636288,0.001659222366568229,0.06611042090046529,0.000639615249779427,0.0014270039936353299,0.0005761057033407118,0.0036460115361134555,0.001744362003995139,0.017934211711502442,0.1640431567686727,0.001030182230848468,0.0005522646395750314,0.0010853591304678088,0.001065818797091246,0.0009538392598239926,0.0009363077671708682,0.03752111894183255,0.0003664381040086753,0.0008138142421792715,0.0003285274260280112,0.002072889545098038,0.0010118431158446372,0.010360768910927106,0.09203348939674855
2026-07-03 09:21:45.673000097,4848.470769230768,2668.436923076923,5071.064615384616,5065.036923076923,4477.652307692309,4657.166153846154,183447.85538461537,1499.8861538461533,3978.5199999999986,1386.3784615384618,10641.064615384612,4867.264615384615,46635.27385209209,456001.5538461538,0.007194068341836039,0.004061347035837443,0.0034887691825869088,0.0038952714195460932,0.004026826486167004,0.00063763370405248,0.004133340393106593,0.014531891048589846,90191.65073352844,95377.54802904,114829.47519126663,31295.411028200062,53344.697383231745,83376.37609404087,7554.8364818387345,323673.95336316235,87348.57236061146,92161.29529037049,110599.88009485036,19243.4023866011,53001.60748099821,17830.565017595778,7551.064721238715,300497.1163535486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017843159354800347,0.0009460084194883681,0.0018548658567737845,0.0018260394335286461,0.0016315185200907118,0.0016656028900057292,0.06636464787963195,0.0006420752536856772,0.0014324915235832466,0.0005783211265177952,0.0036600322379363713,0.0017510699310784722,0.01803996567619295,0.164673987729902,0.001030182230848468,0.0005524747228963585,0.0010961732463865546,0.001065818797091246,0.0009538392598239926,0.0009426758363417366,0.03764065299745097,0.0003664579857871147,0.0008138142421792715,0.0003285274260280112,0.002072889545098038,0.001022249463105242,0.010416752654057702,0.09225414438054136
2026-07-03 09:22:00.673000097,4862.670769230769,2690.929230769231,5071.064615384616,5047.3907692307685,4469.747692307691,4657.166153846154,183224.0615384615,1565.8923076923077,3976.9999999999986,1430.5046153846151,10639.90153846154,4867.264615384615,47042.88606753726,456310.19999999995,0.007194068341836039,0.004987773820602765,0.0034887691825869088,0.0038952714195460932,0.004026826486167004,0.0006455951974408797,0.004133340393106593,0.014586510367472973,90191.65073352844,87497.05777077816,114829.47519126663,31295.411028200062,53344.697383231745,65974.69629233574,7554.8364818387345,335678.3919902476,87348.57236061146,84847.07566754958,110599.88009485036,19243.4023866011,53001.60748099821,18810.26980062275,7551.064721238715,312188.37813994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017924065761288886,0.000954052909152564,0.0018587383280147863,0.0018320100875697434,0.001636361342927179,0.0016703028722596582,0.06655190064228178,0.0006562384403351281,0.0014368471005463245,0.0005874973501560683,0.003671328203324872,0.0017555252381789743,0.018093863557774374,0.1653438117682866,0.001041055548838519,0.0005591434139557459,0.0010961732463865546,0.00107654270847539,0.0009645307513085231,0.0009426758363417366,0.03778006240995082,0.0003720998168129523,0.000819106372302521,0.0003332381219495798,0.002088280134655462,0.001022249463105242,0.010478730571100808,0.09258996689216276
2026-07-03 09:22:15.673000097,4862.670769230769,2690.929230769231,5057.384615384613,5047.3907692307685,4469.747692307691,4649.276923076923,183118.58153846153,1565.8923076923077,3976.9999999999986,1430.5046153846151,10639.90153846154,4844.372307692307,47322.467889156665,456300.88,0.007194068341836039,0.004987773820602765,0.0034887691825869088,0.0038952714195460932,0.004026826486167004,0.0006455951974408797,0.004434063210418918,0.015138437189266099,90191.65073352844,87497.05777077816,114829.47519126663,31295.411028200062,53344.697383231745,65974.69629233574,7086.987819481073,343220.16029697016,87348.57236061146,84847.07566754958,110599.88009485036,19243.4023866011,53001.60748099821,18810.26980062275,7083.456684543614,319902.09739097964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017992473402314527,0.0009576960437679488,0.0018658315344250425,0.0018390012952620508,0.0016426059275425637,0.0016766769825160685,0.06680587203843562,0.0006587432826428204,0.001442330310802735,0.0005897393527201708,0.0036853385071710246,0.0017622245689482051,0.018199460580071058,0.16597479143484642,0.001041055548838519,0.0005593595357983194,0.0011071678011428567,0.00107654270847539,0.0009645307513085231,0.0009490885101176472,0.03789920403555555,0.00037212665969747896,0.000819106372302521,0.0003332381219495798,0.002088280134655462,0.0010324593839704198,0.010535225284645787,0.09283985107858445
2026-07-03 09:22:30.673000097,4872.44,2716.627692307692,5057.384615384613,5029.86153846154,4474.046153846153,4649.276923076923,183018.73846153845,1609.4461538461533,3979.064615384616,1473.566153846154,10653.00615384615,4844.372307692307,47738.58896488034,456968.2553846153,0.007236632321376607,0.004987773820602765,0.0034887691825869088,0.0037791515960090977,0.004026826486167004,0.0006455951974408797,0.004434063210418918,0.01515108407679205,93519.13112097242,87497.05777077816,114829.47519126663,32783.483952142895,53344.697383231745,65974.69629233574,7086.987819481073,341726.6871066278,90570.79781074215,84847.07566754958,110599.88009485036,20148.18284558782,53001.60748099821,18810.26980062275,7083.456684543614,318945.02663355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806088104334017,0.0009613391783833335,0.0018729247408352991,0.0018459925029543581,0.0016488505121579483,0.0016830510927724784,0.06705984343458947,0.0006612481249505127,0.001447813521059145,0.0005919813552842735,0.0036993488110171786,0.0017689238997174357,0.018305057602367742,0.16660577110140626,0.0010518415166240408,0.0005661377851015423,0.0011071678011428567,0.0010873737526399998,0.0009755049717028568,0.0009490885101176472,0.03804701261994086,0.00037626275196656463,0.0008246966369803921,0.00033804186858823527,0.0021031819205882354,0.0010324593839704198,0.010596873781202098,0.09320770836242277
2026-07-03 09:22:45.673000097,4872.44,2716.627692307692,5021.701538461538,5029.86153846154,4474.046153846153,4626.793846153845,182906.87999999998,1609.4461538461533,3979.064615384616,1473.566153846154,10653.00615384615,4836.45846153846,48010.0919584102,456212.606153846,0.009054242854932297,0.004987773820602765,0.0034887691825869088,0.003829403771130381,0.004448970188570936,0.0006455951974408797,0.004293825690626223,0.015689167941549148,100483.08376766197,87497.05777077816,114829.47519126663,33219.41284644515,79073.60151667551,65974.69629233574,7381.85482319139,355351.86057273985,97673.05987697773,84847.07566754958,110599.88009485036,20416.097478544416,78065.42792342014,18810.26980062275,7378.176768969571,332602.3645470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129288684365808,0.0009649823129987177,0.0018800179472455555,0.0018529837106466664,0.001655095096773333,0.0016894252030288884,0.06731381483074332,0.0006637529672582052,0.0014532967313155552,0.000594223357848376,0.003713359114863333,0.0017756232304866665,0.018410654624664426,0.16723675076796607,0.0010518415166240408,0.0005663594099999999,0.0011181228813499592,0.0010873737526399998,0.0009755049717028568,0.0009551626889411765,0.038165101688305,0.00037628857501960773,0.0008246966369803921,0.00033804186858823527,0.0021031819205882354,0.0010422798763377607,0.01065275037735892,0.09341819173546381
2026-07-03 09:23:00.673000097,4880.332307692307,2740.289230769231,5021.701538461538,5001.956923076923,4462.704615384614,4626.793846153845,182741.31384615382,1652.9107692307691,3979.4276923076927,1516.550769230769,10646.110769230765,4836.45846153846,48379.90442988257,456260.18461538455,0.009054242854932297,0.004987773820602765,0.0037380771071561366,0.0043254306510274836,0.004448970188570936,0.0006204814016675543,0.004351223945491052,0.016455255141487678,100483.08376766197,87497.05777077816,123361.20160341891,61179.990589034336,79073.60151667551,72328.61620858799,7480.532695803147,362444.37306420476,97673.05987697773,84847.07566754958,119152.6005739713,48113.856427680534,78065.42792342014,20621.85749458747,7476.805474729005,345649.6517009698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018197134414968013,0.0009729474222624577,0.0018839157677281986,0.001857811122932239,0.0016607696280658245,0.0016937914393951176,0.0675304123804611,0.0006719718428218013,0.0014578986601992423,0.0006031211839031985,0.0037238817296796293,0.0017798878579634678,0.018459403570427715,0.16791076910736774,0.0010612495872673001,0.0005730342651230273,0.0011181228813499592,0.0010973688933857413,0.0009863158806722686,0.0009551626889411765,0.0383078624724183,0.00038051523501552885,0.0008302200787787113,0.00034272097790476186,0.0021174495455350134,0.0010422798763377607,0.01071118054468399,0.09372516400380602
