timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 20:20:09.198999882,5394.664615384614,2483.972307692307,5125.03076923077,5243.433846153847,4764.520000000004,4370.239999999994,185132.09230769228,1757.2061538461548,3932.624615384619,2234.507692307694,10647.78153846153,5111.56307692308,49989.463171584604,451957.2707692308,0.00712014137904316,0.004377210964784623,0.003350678923842457,0.00386606869912019,0.003719568023987304,0.0006063796230945997,0.0038561269710398866,0.014176340879185434,118268.81996484195,89160.4190919674,54483.38832365146,67963.04051654217,89863.63246247874,44185.56111693355,7541.938428468367,310305.1009235689,113890.47605266426,85740.6286379511,43540.6506662305,55286.01544042677,72170.64294231615,12427.425867221922,7530.631174452673,253265.03512549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373181787643906,0.00255167960614189,0.005294575527126025,0.005244755278631462,0.004726245620779302,0.004564711802833956,0.1910319292497822,0.0016528330253994354,0.00403923105875107,0.0022400508721197427,0.010720923990837879,0.00500388707725454,0.05424549912891811,0.4751287811830593,0.004425223988705881,0.0014597645563249298,0.004340694999327731,0.004237824402616247,0.003306285791081232,0.0037356490755294097,0.10861379059335698,0.0009989732070812326,0.002325506370207283,0.0013655878131540614,0.006123622427338935,0.0041770697263865545,0.03605778224276684,0.2666365076056504
2026-06-30 20:20:24.198999882,5377.412307692311,2483.972307692307,5115.658461538463,5221.790769230771,4738.301538461538,4370.239999999994,184968.4492307692,1757.2061538461548,3932.624615384619,2234.507692307694,10647.78153846153,5100.701538461537,50228.3177611549,452568.6738461538,0.00712014137904316,0.004377210964784623,0.003431873359640949,0.00386606869912019,0.003719568023987304,0.0006063796230945997,0.003651314142705008,0.014653450426135755,118268.81996484195,89160.4190919674,59350.69437999533,67963.04051654217,89863.63246247874,44185.56111693355,7141.358843754756,315659.2679448097,113890.47605266426,85740.6286379511,47433.418591787726,55286.01544042677,72170.64294231615,12427.425867221922,7130.652158831585,257932.65219097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380378956998746,0.0025550869430402854,0.005301646176858645,0.005251760298684938,0.004732575866747044,0.004570807796149465,0.19128647841644889,0.0016550393778949795,0.004044619311424867,0.002243051154825837,0.010735206877201517,0.005010589191053825,0.05433932153168272,0.4757619645676405,0.004428923935462185,0.0014597645563249298,0.0043467031004257705,0.004241029010588237,0.0033094346250644247,0.0037356490755294097,0.10874450289653903,0.0009989732070812326,0.002325506370207283,0.0013655878131540614,0.006123622427338935,0.004179880013098039,0.03609506698768835,0.2668193487141556
2026-06-30 20:20:39.198999882,5377.412307692311,2533.1476923076907,5115.658461538463,5221.790769230771,4738.301538461538,4359.190769230762,184923.2123076923,1764.5938461538447,3920.990769230765,2232.7599999999998,10688.199999999995,5100.701538461537,50537.35990908632,453063.95076923067,0.0067342640808702595,0.004989074986499664,0.003431873359640949,0.00386606869912019,0.003719568023987304,0.0005717272805034819,0.004226633265326777,0.015228235220898136,111859.22073406611,110954.80214163421,59350.69437999533,67963.04051654217,89863.63246247874,41660.520460734115,24738.950808855123,342007.3660409704,107718.16193033803,107017.97281514383,47433.418591787726,55286.01544042677,72170.64294231615,11717.244650249348,24137.569860238764,283437.9438695844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387576126353584,0.0025584942799386813,0.005308716826591267,0.005258765318738414,0.004738906112714786,0.004576903789464973,0.19154102758311553,0.0016572457303905227,0.004050007564098664,0.0022460514375319297,0.010749489763565151,0.005017291304853107,0.05443314393444731,0.47639514795222154,0.004428923935462185,0.001474966315915966,0.0043467031004257705,0.004241029010588237,0.0033094346250644247,0.0037361699001680656,0.10886066402779954,0.0010036305816806723,0.0023310305809411754,0.0013684360995518206,0.006148943621658261,0.004179880013098039,0.03620247313318169,0.2672042645879614
2026-06-30 20:20:54.198999882,5339.006153846155,2533.1476923076907,5096.704615384613,5195.587692307696,4717.058461538463,4359.190769230762,184722.19384615382,1764.5938461538447,3920.990769230765,2232.7599999999998,10688.199999999995,5083.895384615385,50741.33775371256,452617.45846153836,0.008612023285946943,0.004981173319589167,0.003431873359640949,0.003941367292275737,0.003974798268082187,0.0005881175131899654,0.004429350165494678,0.015540796835110827,128664.9132743006,117064.35389839923,59350.69437999533,72497.21501235572,106216.9686749288,43692.924621497616,25925.47519045168,348087.0700848628,124063.22295924457,112910.74925381996,47433.418591787726,58974.43843151003,89106.33074405312,12288.86921270041,25295.25093462823,289638.5911695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053947732957084224,0.0025619016168370768,0.0053157874763238855,0.00526577033879189,0.004745236358682528,0.004582999782780481,0.19179557674978223,0.0016594520828860666,0.00405539581677246,0.002249051720238023,0.01076377264992879,0.00502399341865239,0.054526966337211914,0.47702833133680267,0.004431703999042016,0.001474966315915966,0.004346471154577031,0.004243171567915966,0.003313940268857142,0.0037361699001680656,0.10898442421375662,0.0010036305816806723,0.0023310305809411754,0.0013684360995518206,0.006148943621658261,0.004180077849915967,0.03623328732555774,0.2671941769676093
2026-06-30 20:21:09.198999882,5339.006153846155,2579.2769230769204,5096.704615384613,5195.587692307696,4717.058461538463,4347.809230769229,184655.63999999998,1774.0307692307701,3914.0923076923086,2231.0615384615357,10697.049230769231,5083.895384615385,51050.97246922076,452915.85846153845,0.00903909785538962,0.005219414016040285,0.003607493460370635,0.003941367292275737,0.0040532738980936026,0.0005881175131899654,0.004429350165494678,0.016115347361582995,125259.04782828712,122663.33458286476,59862.85437958058,72497.21501235572,113707.202862644,43692.924621497616,25925.47519045168,364744.54670712096,121032.4816000029,118311.07038564242,48617.26392069396,58974.43843151003,95389.95277928168,12288.86921270041,25295.25093462823,312663.38221717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399447228160754,0.0025714082428122042,0.005320682754525266,0.00527094411978026,0.004749105719853981,0.004587486157903781,0.19202446227542358,0.001663268662270745,0.0040610068868390655,0.0022530697487439986,0.01078015425882784,0.005030352549824184,0.05461434795943231,0.4777508614087541,0.004431703999042016,0.0014900105816470584,0.004346471154577031,0.004243171567915966,0.003313940268857142,0.003737959568386554,0.10909640035933768,0.0010082182637647058,0.002336905301047618,0.0013708091837647055,0.006167499971294118,0.004180077849915967,0.036338506099751935,0.2675514070198987
2026-06-30 20:21:24.198999882,5312.864615384617,2579.2769230769204,5097.5446153846115,5175.750769230769,4689.16,4347.809230769229,184504.5446153846,1774.0307692307701,3914.0923076923086,2231.0615384615357,10697.049230769231,5078.36923076923,51309.59199736251,453383.3415384615,0.00903909785538962,0.005219414016040285,0.003607493460370635,0.003941367292275737,0.0040532738980936026,0.0005881175131899654,0.004429350165494678,0.016390770263602184,125259.04782828712,122663.33458286476,59862.85437958058,72497.21501235572,113707.202862644,43692.924621497616,25925.47519045168,379946.8914994864,121032.4816000029,118311.07038564242,48617.26392069396,58974.43843151003,95389.95277928168,12288.86921270041,25295.25093462823,327260.71623518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540664103787555,0.0025748236838583037,0.005327750513833777,0.005277946706659691,0.004755432687322787,0.004593580012513711,0.19227897737604413,0.0016654771542920215,0.004066395435597931,0.0022560713873357994,0.01079443992638103,0.005037054206686929,0.05470823283957558,0.478384163356006,0.004434213961714285,0.0014900105816470584,0.0043481276304705874,0.0042474841850980395,0.0033177820659943975,0.003737959568386554,0.10922379827573855,0.0010082182637647058,0.002336905301047618,0.0013708091837647055,0.006167499971294118,0.0041823493410924365,0.03637561658183452,0.26762819487507694
2026-06-30 20:21:39.198999882,5312.864615384617,2623.8984615384607,5097.5446153846115,5175.750769230769,4689.16,4326.0400000000045,184435.38153846154,1781.4892307692307,3906.5661538461527,2227.160000000002,10725.756923076922,5078.36923076923,51599.291353647546,453541.19384615385,0.00903909785538962,0.005605119798057959,0.003607493460370635,0.004161450034194059,0.0040532738980936026,0.0005881175131899654,0.004649487028912912,0.017362978726389637,125259.04782828712,118487.60531673355,59862.85437958058,90467.14152223214,113707.202862644,43692.924621497616,25454.088224118274,387669.54341025656,121032.4816000029,114371.90876896924,48617.26392069396,77434.8120442043,95389.95277928168,12288.86921270041,24824.456803343808,333314.09066956677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054138348475903444,0.002578239124904403,0.005334818273142287,0.005284949293539126,0.004761759654791593,0.0045996738671236406,0.19253349247666468,0.0016676856463132982,0.004071783984356796,0.0022590730259275994,0.01080872559393422,0.005043755863549673,0.05480211771971885,0.47901746530325773,0.004434213961714285,0.001505696599422969,0.0043481276304705874,0.0042474841850980395,0.0033177820659943975,0.0037411378169299727,0.10933923074039588,0.001012689949142857,0.0023425664124369747,0.0013734075581736695,0.006191420840392154,0.0041823493410924365,0.036483546600130715,0.2679929301769321
2026-06-30 20:21:54.198999882,5270.430769230769,2623.8984615384607,5079.44,5142.639999999997,4658.861538461542,4326.0400000000045,184213.13846153844,1781.4892307692307,3906.5661538461527,2227.160000000002,10725.756923076922,5051.163076923081,51767.67100947966,453325.1138461538,0.00974110472008705,0.005605119798057959,0.003607493460370635,0.004161450034194059,0.0040532738980936026,0.0005881175131899654,0.004649487028912912,0.017587447120846766,132090.97053130917,118487.60531673355,59862.85437958058,90467.14152223214,113707.202862644,43692.924621497616,25454.088224118274,389763.0063975463,128090.43531027055,114371.90876896924,48617.26392069396,77434.8120442043,95389.95277928168,12288.86921270041,24824.456803343808,335552.5882625729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005421028657305139,0.0025816545659505022,0.005341886032450797,0.005291951880418558,0.004768086622260398,0.004605767721733569,0.19278800757728523,0.0016698941383345746,0.004077172533115661,0.0022620746645194,0.010823011261487414,0.005050457520412419,0.05489600259986212,0.47965076725050954,0.00443619589394958,0.001505696599422969,0.00434804003047619,0.00425065823065546,0.0033223956080952375,0.0037411378169299727,0.10946413409274197,0.001012689949142857,0.0023425664124369747,0.0013734075581736695,0.006191420840392154,0.004182926726095239,0.03651353621224974,0.2679574494667655
2026-06-30 20:22:09.198999882,5270.430769230769,2664.476923076922,5079.44,5142.639999999997,4658.861538461542,4317.209230769228,184156.40615384615,1787.8276923076926,3906.5169230769197,2221.4892307692303,10715.790769230758,5051.163076923081,52062.41950102885,453433.53846153844,0.00974110472008705,0.005605119798057959,0.003685579187419108,0.004310178543946282,0.0040532738980936026,0.0005986685707408298,0.004649487028912912,0.018391133588050185,132090.97053130917,118487.60531673355,52356.03052923734,100160.0188480999,113707.202862644,40773.8917631152,25454.088224118274,415320.46781085036,128090.43531027055,114371.90876896924,51635.744478136316,85731.37277627572,95389.95277928168,11467.875577346755,24824.456803343808,358798.4225607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054265306841317675,0.002591240577650882,0.005346157488004233,0.005297166337092681,0.004772495744920066,0.004610342259767548,0.19301741486296675,0.0016734133881837452,0.0040828180743327745,0.0022660397518860227,0.010838232816099589,0.005056983273994917,0.05498510431087729,0.4803280560690846,0.00443619589394958,0.0015210608216246497,0.00434804003047619,0.00425065823065546,0.0033223956080952375,0.0037451778234621857,0.10958396175790971,0.0010174754014565827,0.0023491720176974785,0.0013761463037535013,0.006210974206162463,0.004182926726095239,0.03661972371271472,0.268305231534684
2026-06-30 20:22:24.198999882,5243.806153846152,2664.476923076922,5072.353846153848,5132.353846153842,4644.255384615385,4317.209230769228,184003.27692307692,1787.8276923076926,3906.5169230769197,2221.4892307692303,10715.790769230758,5025.289230769226,52319.93009091282,453765.4523076923,0.010228181086522762,0.005605119798057959,0.003685579187419108,0.004310178543946282,0.003935623924977466,0.0005986685707408298,0.004579407667695448,0.018527389178261147,141233.26889265023,118487.60531673355,52356.03052923734,100160.0188480999,120179.649295847,40773.8917631152,26684.82827770996,414500.1188798309,136951.09708667957,114371.90876896924,51635.744478136316,85731.37277627572,100816.61779780145,11467.875577346755,26024.75331475382,359817.4181128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054337222537239665,0.002594664174211729,0.005353221551496298,0.005304166560637653,0.004778820170895244,0.004616434106328396,0.19327189681667048,0.0016756236126105528,0.004088206962780747,0.002269042667222902,0.010852519717334159,0.005063684697753784,0.05507906734496159,0.48096141608539855,0.004437637507047619,0.0015210608216246497,0.0043507239564986,0.004257366652907562,0.003327920055058823,0.0037451778234621857,0.10971463442523746,0.0010174754014565827,0.0023491720176974785,0.0013761463037535013,0.006210974206162463,0.004183454586890755,0.03665988285448988,0.26839416912012043
2026-06-30 20:22:39.198999882,5243.806153846152,2707.836923076922,5072.353846153848,5132.353846153842,4644.255384615385,4312.612307692311,183953.97230769225,1793.6492307692304,3905.6953846153842,2215.7169230769223,10736.553846153849,5025.289230769226,52617.055486530764,453969.45538461546,0.010228181086522762,0.005784619589329077,0.003520290814668827,0.004310178543946282,0.0039448861318444675,0.000599513773466551,0.004640086184559042,0.019056773938810327,141233.26889265023,114560.93328516153,50008.00253966599,100160.0188480999,120462.48342690238,44528.08899735354,27038.410207983045,411738.2606053027,136951.09708667957,111037.69194625974,49320.01939219206,85731.37277627572,101053.88243168792,12523.763669295113,26369.58905497846,358031.7683026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440913823316164,0.002598087770772575,0.005360285614988361,0.005311166784182628,0.00478514459687042,0.004622525952889243,0.19352637877037415,0.0016778338370373605,0.004093595851228719,0.0022720455825597815,0.010866806618568724,0.0050703861215126485,0.05517303037904589,0.4815947761017125,0.004437637507047619,0.0015369646146386553,0.0043507239564986,0.004257366652907562,0.003327920055058823,0.0037507407695238095,0.1098345957379259,0.0010224785624201682,0.0023554044434621843,0.001378499839563025,0.006235010249126051,0.004183454586890755,0.036769863934208745,0.2687632185446089
2026-06-30 20:22:54.198999882,5215.723076923072,2707.836923076922,5053.796923076926,5103.747692307691,4617.618461538455,4312.612307692311,183716.6707692308,1793.6492307692304,3905.6953846153842,2215.7169230769223,10736.553846153849,4981.51384615384,52767.89709339067,454034.01538461534,0.010228181086522762,0.005784619589329077,0.003937995949937001,0.004499628557590396,0.0044367916838550635,0.000599513773466551,0.005020656072276788,0.01980314056502237,141233.26889265023,114560.93328516153,74466.2061179415,118207.16658063132,116296.39084292497,44528.08899735354,45335.52331945879,424450.1106832407,136951.09708667957,111037.69194625974,73160.39235622871,104012.00657705414,97850.3205842821,12523.763669295113,44063.42871060945,370909.5198847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005448105392908363,0.002601511367333422,0.005367349678480425,0.005318167007727601,0.004791469022845598,0.0046286177994500875,0.19378086072407785,0.0016800440614641685,0.0040989847396766905,0.002275048497896661,0.010881093519803292,0.005077087545271513,0.05526699341313018,0.4822281361180265,0.004436189155854341,0.0015369646146386553,0.004354501622823529,0.004256970836582631,0.0033307909465770304,0.0037507407695238095,0.10995145509510112,0.0010224785624201682,0.0023554044434621843,0.001378499839563025,0.006235010249126051,0.00418248456752941,0.03678744760917803,0.2687668368118406
2026-06-30 20:23:09.198999882,5215.723076923072,2749.763076923076,5053.796923076926,5103.747692307691,4617.618461538455,4301.040000000003,183617.36923076923,1799.6184615384602,3901.0646153846133,2210.1169230769233,10725.855384615395,4981.51384615384,53044.42299972748,453909.16307692294,0.010228181086522762,0.005784619589329077,0.004054672679552907,0.004499628557590396,0.0044367916838550635,0.000599513773466551,0.005020656072276788,0.020316703272485002,141233.26889265023,114560.93328516153,80448.66983724234,118207.16658063132,116296.39084292497,44528.08899735354,45335.52331945879,444940.9722513329,136951.09708667957,111037.69194625974,79041.38253513156,104012.00657705414,97850.3205842821,12523.763669295113,44063.42871060945,388051.5488426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453028358456732,0.0026114011245151167,0.005372022560043948,0.005323021940722836,0.004797053194897561,0.004632587548764649,0.19400909541690495,0.0016836882078476605,0.004105041982927808,0.0022792037213504703,0.010897071611345295,0.005082243951728102,0.055352738375387324,0.48288111426554503,0.004436189155854341,0.001552526920985994,0.004354501622823529,0.004256970836582631,0.0033307909465770304,0.0037537092175630254,0.11006396782700278,0.0010271680991372548,0.0023626081648627454,0.0013810586922689075,0.0062500427065434174,0.00418248456752941,0.036891228625761684,0.2690718811194213
