timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 18:28:52.591000080,5084.132307692307,2934.978461538461,4824.510769230768,4804.984615384615,4342.993846153847,4233.744615384617,181034.91384615382,1309.3753846153852,3870.055384615383,2075.723076923077,10041.999999999998,4596.606153846154,56343.81116266231,460383.323076923,0.02214652440283355,0.008706761250915058,0.005074943663147352,0.005685707773639794,0.005854501431165663,0.0006102706432411129,0.006482496403431923,0.0384441440345897,180646.48690488204,147653.64754297392,134390.29615101058,139102.07888036064,176154.1909137497,61347.33922404619,98083.08923251116,710904.3538222887,177013.38167637135,144238.94513621967,121064.86388738194,136148.14621496233,171707.36724443024,17147.16483697555,77862.5331663594,675549.9245352634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021802298642207953,0.0010254319167143703,0.002160491651834815,0.0021370069856254076,0.0019202279667006753,0.0018498661612156295,0.07797408780101178,0.0006690246814447409,0.0016486143971977036,0.0008021803182029279,0.004338390496280149,0.0020029048008666666,0.02162172367843684,0.19280385395783983,0.0014083981019936782,0.0006343813905662734,0.0013811278091989817,0.0013836587111887085,0.0011959693588384464,0.0011851496891342225,0.044143057406849665,0.0003555146262857142,0.0009447745025098038,0.00047548536085714277,0.0024332910042857135,0.0012920568530475672,0.01324622548091761,0.10440734034611814
2026-06-30 18:29:07.591000080,5084.132307692307,2987.095384615384,4824.510769230768,4804.984615384615,4342.993846153847,4232.076923076924,180982.48307692306,1311.4215384615384,3870.055384615383,2085.1200000000003,10013.64307692308,4596.606153846154,56670.97848090384,460745.45846153836,0.022227974995943676,0.008706761250915058,0.00507653985981256,0.005685707773639794,0.005854501431165663,0.0006102706432411129,0.006482496403431923,0.0382460335869889,190082.8583872042,147653.64754297392,141562.25811308218,139102.07888036064,176154.1909137497,61347.33922404619,98083.08923251116,722645.9638277284,186063.84574000223,144238.94513621967,127525.69196508796,136148.14621496233,171707.36724443024,17147.16483697555,77862.5331663594,687180.6931661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00218689584533163,0.0010352406613793128,0.002164910606441155,0.0021407856576194455,0.001924423938178074,0.0018548216320023393,0.07820088128424123,0.0006697153427294589,0.0016535453830334793,0.0008069836699218519,0.004350485943485818,0.002009178407347481,0.021707306497517627,0.19346801739433292,0.0014083981019936782,0.0006415904888929512,0.0013811278091989817,0.0013836587111887085,0.0011959693588384464,0.0011995642285714285,0.044233618339789595,0.00035651711850980385,0.0009447745025098038,0.0004800827093333333,0.0024479381916862747,0.0012920568530475672,0.013307930922624127,0.10458001318445814
2026-06-30 18:29:22.591000080,5072.556923076922,2987.095384615384,4814.664615384615,4803.119999999999,4332.243076923077,4232.076923076924,180872.46153846153,1311.4215384615384,3861.3384615384607,2085.1200000000003,10013.64307692308,4580.941538461536,57006.28587790626,461174.30769230763,0.022227974995943676,0.009546882326646418,0.005357421129389069,0.005685707773639794,0.005854501431165663,0.0006102706432411129,0.006482496403431923,0.038831884327140256,190082.8583872042,178144.63085105416,148442.4833562546,139102.07888036064,176154.1909137497,61347.33922404619,98083.08923251116,739751.9200453855,186063.84574000223,173825.0672797103,134183.51585493135,136148.14621496233,171707.36724443024,17147.16483697555,77862.5331663594,703658.9187658906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941261197760743,0.0010386374365986112,0.002172015611923611,0.0021478136992861114,0.001930785542622519,0.0018609090355111116,0.07845613635003071,0.0006719109885627923,0.0016589575299633041,0.000809651331032963,0.004364679743924416,0.0020158201862363703,0.021799779251642684,0.1940997089667013,0.001424150148366013,0.0006419456089458924,0.001396848743769063,0.0013997426768166089,0.001207761426058423,0.0011995642285714285,0.04441154693760348,0.00035651711850980385,0.0009509735406162465,0.0004800827093333333,0.0024479381916862747,0.0013065930978057888,0.013395931693215667,0.10492405186326213
2026-06-30 18:29:37.591000080,5072.556923076922,3044.5569230769224,4814.664615384615,4803.119999999999,4332.243076923077,4230.206153846153,180835.87999999998,1316.9876923076924,3861.3384615384607,2098.043076923077,10007.60615384615,4580.941538461536,57332.72217398433,461585.2615384615,0.02395416471480515,0.009546882326646418,0.005357421129389069,0.005685707773639794,0.006039381179975292,0.0005907524508406055,0.0069944429268723384,0.039365504913833754,202654.79669321197,178144.63085105416,149394.79521137022,139102.07888036064,187068.4932545887,42959.65328454748,100751.54217516829,759134.8905085322,197962.59153752163,173825.0672797103,134581.59603595626,136148.14621496233,182346.14972547142,12009.947759937517,79990.1845275706,728398.6895808997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013563942205184,0.0010420342118179094,0.0021791206174060673,0.0021548417409527785,0.001937147147066963,0.001866996439019883,0.07871139141582018,0.0006741066343961256,0.0016643696768931287,0.0008123189921440742,0.004378873544363011,0.002022461965125259,0.021892252005767734,0.19473140053906976,0.001424150148366013,0.0006490423802312468,0.001396848743769063,0.0013997426768166089,0.001207761426058423,0.0012128748576392052,0.044501661323495784,0.00035758846296918766,0.0009509735406162465,0.00048475297509803923,0.0024639012276190474,0.0013065930978057888,0.013456391904127082,0.10510543133431206
2026-06-30 18:29:52.591000080,5061.258461538461,3044.5569230769224,4798.778461538461,4782.92,4328.446153846155,4230.206153846153,180703.89538461537,1316.9876923076924,3862.8984615384597,2098.043076923077,10007.60615384615,4568.993846153845,57640.73839964754,460697.4276923076,0.02395416471480515,0.009546882326646416,0.005357421129389069,0.00594630042983541,0.006225887770145009,0.000598555885669721,0.0069944429268723384,0.03993783455112938,205240.83697963372,178144.63085105413,149394.79521137022,151555.74638288998,199112.7706021625,43527.120849363084,100751.54217516829,774352.1409403557,200493.90534480408,173825.06727971026,134581.59603595626,148337.35113335322,193901.86962681482,12168.59093528516,79990.1845275706,743068.7515895893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022085866686649635,0.0010454309870372078,0.0021862256228885233,0.002161869782619445,0.0019435087515114078,0.0018730838425286553,0.07896664648160966,0.000676302280229459,0.001669781823822953,0.0008149866532551853,0.004393067344801608,0.0020291037440141485,0.0219847247598928,0.19536309211143815,0.0014413671337815126,0.0006494055699393469,0.0014130210581009973,0.0014154737908345118,0.0012196466308458712,0.0012128748576392052,0.044679097350869584,0.00035758846296918766,0.0009572364748907561,0.00048475297509803923,0.0024639012276190474,0.001320830650938506,0.013544167900317514,0.10537992041321358
2026-06-30 18:30:07.591000080,5061.258461538461,3092.246153846154,4798.778461538461,4782.92,4328.446153846155,4205.790769230768,180636.7446153846,1322.1138461538458,3862.8984615384597,2114.9784615384615,9992.464615384613,4568.993846153845,57959.54518755192,460806.32923076925,0.02400882889590947,0.009546882326646416,0.005052400213107055,0.00594630042983541,0.006225887770145009,0.0006127963536964358,0.0069944429268723384,0.04060434741464215,203578.25712062966,178144.63085105413,140889.11006499227,151555.74638288998,199112.7706021625,42561.39251075397,100751.54217516829,793848.5751372577,199424.2594000741,173825.06727971026,126919.28972361595,148337.35113335322,193901.86962681482,11898.608614427867,79990.1845275706,761744.7377073175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022140146564936405,0.0010549784174474748,0.002189829863862915,0.002166447304506566,0.0019492347412406433,0.0018774695071734492,0.07919249356772785,0.0006772202550829726,0.001674435741401371,0.0008201951107453948,0.004405782341526768,0.0020337527808803363,0.022067306681709975,0.19599703849217145,0.0014413671337815126,0.0006567177010247432,0.0014130210581009973,0.0014154737908345118,0.0012196466308458712,0.0012257947613445376,0.044768515336386545,0.0003584248746218487,0.0009572364748907561,0.0004897850845042016,0.002479302956436975,0.001320830650938506,0.013605821211413559,0.10553454654065338
2026-06-30 18:30:22.591000080,5049.175384615383,3092.246153846154,4786.913846153845,4771.818461538462,4322.332307692305,4205.790769230768,180500.47076923074,1322.1138461538458,3865.393846153845,2114.9784615384615,9992.464615384613,4554.88923076923,58286.68551185494,460841.676923077,0.02400882889590947,0.009546882326646416,0.005491031848041554,0.0059846079109298275,0.006225887770145009,0.0006127963536964358,0.0069944429268723384,0.04152464207506472,203578.25712062966,178144.63085105413,160435.8593982878,165468.40442199796,199112.7706021625,42561.39251075397,100751.54217516829,810041.8858973625,199424.2594000741,173825.06727971026,146453.65230910687,161761.2926378811,193901.86962681482,11898.608614427867,79990.1845275706,782608.2280127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221239067677851,0.001058395129568687,0.002196923521871573,0.0021734674029914142,0.001955594271942398,0.001883551394619336,0.07944765351145079,0.0006794117594119769,0.0016798454307953101,0.0008228710614032897,0.004419971379405555,0.002040388058292617,0.022159767631940667,0.19662873744347012,0.00145873852722372,0.0006570888523538748,0.0014299849123703815,0.0014323419070588232,0.0012322521021686742,0.0012257947613445376,0.044946477153978835,0.0003584248746218487,0.0009635620290588234,0.0004897850845042016,0.002479302956436975,0.0013351492566545105,0.013696633429365732,0.10585937172647703
2026-06-30 18:30:37.591000080,5049.175384615383,3144.956923076923,4786.913846153845,4771.818461538462,4322.332307692305,4182.815384615384,180430.9015384615,1328.304615384615,3865.393846153845,2132.716923076923,10006.98461538461,4554.88923076923,58596.61879219124,461109.3076923077,0.02400882889590947,0.009546882326646416,0.005491031848041554,0.0059846079109298275,0.006440343995059743,0.0006127963536964358,0.0069944429268723384,0.04203573360711467,203578.25712062966,178144.63085105413,160435.8593982878,165468.40442199796,211629.47804909505,42561.39251075397,100751.54217516829,815411.7664574727,199424.2594000741,173825.06727971026,146453.65230910687,161761.2926378811,205576.8525508286,11898.608614427867,79990.1845275706,787910.9007869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228463478862061,0.0010618118416898992,0.002204017179880231,0.002180487501476263,0.0019619538026441523,0.0018896332820652235,0.07970281345517373,0.0006816032637409811,0.0016852551201892493,0.0008255470120611841,0.004434160417284343,0.0020470233357048977,0.022252228582171355,0.19726043639476884,0.00145873852722372,0.0006646766155321966,0.0014299849123703815,0.0014323419070588232,0.0012322521021686742,0.0012385821984473785,0.04503536608187364,0.0003591376398487395,0.0009635620290588234,0.0004949800084873948,0.0024972922707843133,0.0013351492566545105,0.013757280064459858,0.10602997640919351
2026-06-30 18:30:52.591000080,5031.833846153846,3144.956923076923,4765.144615384615,4748.03692307692,4307.889230769231,4182.815384615384,180255.97230769228,1328.304615384615,3871.2584615384617,2132.716923076923,10006.98461538461,4536.0184615384605,58856.778042694976,460716.50769230764,0.02400882889590947,0.009727723021770066,0.005491031848041554,0.0059846079109298275,0.006440343995059743,0.0006127963536964358,0.0069944429268723384,0.04231132891137312,203578.25712062966,164079.59453488942,160435.8593982878,165468.40442199796,212649.55433537194,42561.39251075397,100751.54217516829,821042.1100371504,199424.2594000741,160057.68167897768,146453.65230910687,161761.2926378811,207084.0885079535,11898.608614427867,79990.1845275706,793609.3438897734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235687890046272,0.0010652285538111112,0.002211110837888889,0.0021875075999611116,0.0019683133333459066,0.0018957151695111114,0.07995797339889668,0.0006837947680699856,0.0016906648095831888,0.0008282229627190789,0.004448349455163132,0.0020536586131171784,0.022344689532402047,0.19789213534606753,0.0014751428773397356,0.0006650564207225561,0.0014440849167507,0.0014487108639130802,0.0012441168036995162,0.0012385821984473785,0.04521098126240896,0.0003591376398487395,0.0009702604836862744,0.0004949800084873948,0.0024972922707843133,0.001350980472470588,0.013842129161741433,0.10629431127554329
2026-06-30 18:31:07.591000080,5031.833846153846,3193.2523076923076,4765.144615384615,4748.03692307692,4307.889230769231,4144.584615384616,180176.80307692307,1329.3507692307699,3871.2584615384617,2154.44,10011.673846153846,4536.0184615384605,59167.56246503897,460823.8523076923,0.02400882889590947,0.010234545890904103,0.005515891827071495,0.0059846079109298275,0.006440343995059743,0.0006127963536964358,0.007099225681039824,0.04277739942784702,203578.25712062966,176246.70996241245,169688.1680750222,165468.40442199796,212649.55433537194,42561.39251075397,93237.95711883216,836152.5005330901,199424.2594000741,171926.55723032338,154903.04635257684,161761.2926378811,207084.0885079535,11898.608614427867,74026.32241899353,803270.7622652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241196729727562,0.0010755405836000715,0.0022148187143228634,0.0021914109239250003,0.0019736602350694807,0.0018991238448888888,0.08018190042350336,0.0006848447243546297,0.0016962153444858266,0.0008340011486082252,0.004465482466544943,0.002057442769739683,0.022424677382177644,0.19852852888239791,0.0014751428773397356,0.0006720175867091436,0.0014440849167507,0.0014487108639130802,0.0012441168036995162,0.0012516110128506788,0.04529961614720199,0.00035973151970868355,0.0009702604836862744,0.000500172557490196,0.0025136296990700274,0.001350980472470588,0.013902170702382212,0.10646287706752118
2026-06-30 18:31:22.591000080,5022.621538461537,3193.2523076923076,4753.335384615383,4734.0,4304.599999999999,4144.584615384616,180069.21846153846,1329.3507692307699,3877.5569230769224,2154.44,10011.673846153846,4521.95076923077,59503.892520916415,460748.1169230769,0.026008903980670916,0.010234545890904103,0.005818833525004897,0.006025219857525387,0.006440343995059743,0.0005682103695036439,0.007516996456105914,0.04324379859927827,218610.15214902966,176246.70996241245,175804.55241179714,173964.13811847067,212649.55433537194,41378.48719536554,102600.24425147413,858597.7175063466,213737.20025679932,171926.55723032338,160812.51971626142,170066.6900909427,207084.0885079535,11566.917491322858,81459.51494354494,824684.9886117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022484156301604617,0.0010789793603094729,0.0022219015380408125,0.0021984210489250002,0.0019800165045499997,0.0019051971782222223,0.08043696063397343,0.0006870325758503562,0.0017016254844430916,0.0008366870901666667,0.004479680865049216,0.0020640688649777774,0.022517077099921012,0.19916024286423556,0.0014931056950226239,0.0006724058564070428,0.0014598587498351643,0.0014657102686468873,0.0012567354953064152,0.0012516110128506788,0.04547741662290942,0.00035973151970868355,0.0009768263865042018,0.000500172557490196,0.0025136296990700274,0.0013673318065384613,0.01399351103190273,0.10679114957104612
2026-06-30 18:31:37.591000080,5022.621538461537,3245.5815384615385,4753.335384615383,4734.0,4304.599999999999,4122.267692307692,180013.70153846152,1332.3230769230772,3877.5569230769224,2177.827692307692,10045.963076923075,4521.95076923077,59835.00114570025,460931.15384615376,0.025811194649578015,0.010234545890904103,0.005818833525004897,0.006316963325225833,0.006603655008914554,0.0005757043746567392,0.007516996456105914,0.04410089773215589,235800.61066909978,176246.70996241245,178042.1488697842,180940.5869220931,214635.25838690088,41924.219221587155,102600.24425147413,868476.6127686003,230519.13551399027,171926.55723032338,162855.15186782484,176473.51962280352,208736.97466003502,11719.471094596804,81459.51494354494,834194.0360840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022556345305933616,0.001082418137018875,0.0022289843617587612,0.002205431173925,0.00198637277403052,0.0019112705115555556,0.08069202084444352,0.0006892204273460826,0.0017070356244003567,0.0008393730317251082,0.00449387926355349,0.0020706949602158726,0.022609476817664377,0.19979195684607318,0.0014931056950226239,0.0006795167549959176,0.0014598587498351643,0.0014657102686468873,0.0012567354953064152,0.0012658682383095373,0.04556749294428882,0.0003603763094453782,0.0009768263865042018,0.000505442099932773,0.0025319872400168066,0.0013673318065384613,0.014054471252882231,0.10696474209092217
2026-06-30 18:31:52.591000080,5005.495384615387,3245.5815384615385,4729.070769230771,4721.384615384615,4290.270769230768,4122.267692307692,179853.91076923074,1332.3230769230772,3881.329230769231,2177.827692307692,10045.963076923075,4498.781538461539,60128.83264303632,460434.6892307692,0.025811194649578015,0.010234545890904103,0.0058806465720987995,0.006316963325225833,0.00685232317440397,0.0005995204122476231,0.007516996456105914,0.04390970502677347,237912.40875912414,176246.70996241245,165549.59953702684,182387.54873423645,227145.3640479925,43658.562097729286,102600.24425147413,880698.1101712933,232996.35036496355,171926.55723032338,151337.920066442,178301.3847710878,220404.70348942568,12204.28826191573,81459.51494354494,845620.5217512321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022628534310262624,0.0010858569137282763,0.0022360671854767095,0.0022124412989250005,0.0019927290435110385,0.001917343844888889,0.0809470810549136,0.0006914082788418091,0.0017124457643576214,0.0008420589732835498,0.004508077662057764,0.0020773210554539683,0.022701876535407745,0.20042367082791077,0.0015089431099583911,0.0006799130752114639,0.0014753619083560413,0.001483688657714632,0.0012679514702232302,0.0012658682383095373,0.04574132587273825,0.0003603763094453782,0.0009835333485714286,0.000505442099932773,0.0025319872400168066,0.0013835235841723095,0.0141413634933118,0.10720331704250546
