timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 19:49:23.622999907,5049.067692307692,2946.483076923078,4958.77846153846,4797.381538461531,4503.901538461538,4382.076923076923,181100.5046153846,1719.7630769230766,3939.073846153844,2291.440000000002,10265.519999999993,4610.267692307689,60376.165225903984,450528.63384615374,0.020891275661568377,0.008516691817610405,0.005515177980136318,0.005984927390560068,0.006357753853812159,0.0005991623465418165,0.006462018382489903,0.0379086351269491,156953.4490868261,147376.32068237086,145496.38726455116,184376.18871794874,135817.83269627008,60362.221508871524,25069.32718325934,826158.9648504792,154059.81430880082,143154.1391077322,142226.15414604498,179086.04717948716,119495.72986579334,16972.237458157346,24493.658582841428,794000.3580321514,0.0,0.0,0.0,0.0,42.040187586546665,0.0,0.0,0.0,0.0044738854340009675,0.002124720317968127,0.004421734414390919,0.004359579341994835,0.003936416251914122,0.003821701744195868,0.1595656482677309,0.0013527526079521012,0.0033685210600473293,0.0018422523727411834,0.00893093545775919,0.004146147276934838,0.045490463206501824,0.3974891525877562,0.003850322429019608,0.0012626085460280111,0.0037811889868515397,0.003651487757848737,0.002777957907630252,0.003327426812218487,0.09005871804569249,0.0007634555083249298,0.001900652304705882,0.0011430202070812326,0.005007617634901961,0.003601033354140054,0.03146520699652016,0.21359478058585543
2026-06-30 19:49:38.622999907,5049.067692307692,3008.984615384616,4958.77846153846,4797.381538461531,4503.901538461538,4366.153846153849,181063.13538461537,1731.5353846153841,3936.975384615381,2299.627692307692,10318.27384615385,4610.267692307689,60711.03514716467,450871.01230769226,0.020891275661568377,0.009319014114391929,0.005515177980136318,0.006375249107401505,0.006357753853812159,0.0006100541126892672,0.006690080356661334,0.03944321000810543,156953.4490868261,153875.93933272792,146489.99016436626,180784.92826055852,135817.83269627008,63910.36526511294,26614.75901990041,840948.046873214,154059.81430880082,149843.31412372796,143624.38900912297,176378.32913937102,119495.72986579334,17969.880302659963,26003.602567098715,815188.6212508869,0.0,0.0,0.0,0.0,42.040187586546665,0.0,0.0,0.0,0.004481060567871935,0.002128115304613426,0.004428800460865278,0.004366547133127313,0.003942728912129176,0.003827808977101851,0.15981996270202575,0.0013549132195974003,0.003373896927034508,0.0018452067130637637,0.008945166326348931,0.004152796273709032,0.045584365546496995,0.39812276464865365,0.003850322429019608,0.0012757323705882354,0.0037811889868515397,0.003651487757848737,0.002777957907630252,0.003331382567193278,0.0901890687171528,0.0007680308699999998,0.0019072367174677864,0.001147125850588235,0.005031146532352942,0.003601033354140054,0.031555816445573426,0.21376773929139378
2026-06-30 19:49:53.622999907,5026.63076923077,3008.984615384616,4927.215384615385,4770.061538461538,4497.686153846156,4366.153846153849,180896.02461538458,1731.5353846153841,3936.975384615381,2299.627692307692,10318.27384615385,4607.6,60948.25569163492,449921.61846153846,0.02045347636363638,0.009699131119796114,0.005515177980136318,0.006375249107401505,0.006617085054364547,0.0006100541126892672,0.006690080356661334,0.040067265039908304,155919.82545454547,163039.8109362719,146489.99016436626,180784.92826055852,145786.509808386,63910.36526511294,26614.75901990041,864627.3698711755,153045.1781818182,158767.02823545915,143624.38900912297,176378.32913937102,128266.40690915802,17969.880302659963,26003.602567098715,837679.6452888985,0.0,0.0,0.0,0.0,45.12582845905469,0.0,0.0,0.0,0.004488235701742903,0.002131510291258725,0.004435866507339637,0.004373514924259792,0.00394904157234423,0.0038339162100078333,0.16007427713632064,0.0013570738312426993,0.0033792727940216874,0.0018481610533863447,0.008959397194938675,0.004159445270483226,0.045678267886492166,0.39875637670955105,0.0038542135807226887,0.0012757323705882354,0.0037858082904201683,0.0036526054001568622,0.002781626340711485,0.003331382567193278,0.09031788838257078,0.0007680308699999998,0.0019072367174677864,0.001147125850588235,0.005031146532352942,0.003603447846722689,0.031600045664460064,0.21381682285633175
2026-06-30 19:50:08.622999907,5026.63076923077,3061.1384615384613,4927.215384615385,4770.061538461538,4497.686153846156,4351.04923076923,180876.73538461534,1738.0646153846167,3941.1661538461535,2307.006153846153,10300.433846153852,4607.6,61260.65661207143,449836.9507692308,0.02304095089458871,0.009699131119796114,0.005515177980136318,0.006375249107401505,0.006617085054364547,0.0006100541126892672,0.006690080356661334,0.039700098350832526,173859.15740298128,163039.8109362719,146489.99016436626,180784.92826055852,145786.509808386,63910.36526511294,26614.75901990041,863578.9120745143,170541.4661944547,158767.02823545915,143624.38900912297,176378.32913937102,128266.40690915802,17969.880302659963,26003.602567098715,836887.8819388861,0.0,0.0,0.0,0.0,45.12582845905469,0.0,0.0,0.0,0.004493742718563248,0.002141180403607537,0.004440253584516842,0.00437853743846511,0.003954548614399539,0.0038383529835619244,0.16030894966478187,0.0013606866656311041,0.0033851816489884287,0.0018515782679018522,0.008975122357582554,0.00416576894326389,0.04577331684087293,0.39930593952352417,0.0038542135807226887,0.0012873789351484591,0.0037858082904201683,0.0036526054001568622,0.002781626340711485,0.0033338713912717077,0.09044071660663304,0.0007716474086498599,0.0019132908722577025,0.0011504293468459382,0.005044152522689075,0.003603447846722689,0.031683925996918404,0.21396862726762453
2026-06-30 19:50:23.622999907,5010.286153846157,3061.1384615384613,4912.889230769227,4758.664615384614,4486.984615384618,4351.04923076923,180740.67384615383,1738.0646153846167,3941.1661538461535,2307.006153846153,10300.433846153852,4605.095384615386,61524.75235434282,449457.76615384617,0.02304095089458871,0.009699131119796114,0.005629538806830879,0.006375249107401505,0.006617085054364547,0.0006100541126892672,0.00680231774785135,0.04035289950467212,175422.49256883818,163039.8109362719,137789.57704476852,180784.92826055852,145786.509808386,63910.36526511294,41851.09524814056,872160.006324415,172512.33747493074,158767.02823545915,135125.99989262898,176378.32913937102,128266.40690915802,17969.880302659963,40697.85577701714,845357.794500326,0.0,0.0,0.0,0.0,45.12582845905469,0.0,0.0,0.0,0.004500915192922222,0.00214458537335276,0.004447315369017906,0.0043855021348557675,0.00396085998886535,0.0038444575589334736,0.16056323290894323,0.0013628495876056264,0.003390558363956582,0.0018545333469616812,0.008989355595905272,0.004172417420827991,0.04586721995390303,0.39993941804794036,0.003858078214453781,0.0012873789351484591,0.003790698397243698,0.0036561572705322127,0.002784783208089636,0.0033338713912717077,0.09057173626402176,0.0007716474086498599,0.0019132908722577025,0.0011504293468459382,0.005044152522689075,0.003606590705204481,0.03172866517622658,0.2141016605739574
2026-06-30 19:50:38.622999907,5010.286153846157,3116.2276923076925,4912.889230769227,4758.664615384614,4486.984615384618,4335.258461538458,180682.2123076923,1741.77846153846,3939.233846153845,2312.950769230767,10312.923076923078,4605.095384615386,61826.56565167136,449726.82153846155,0.02304095089458871,0.009699131119796114,0.005629538806830879,0.006707333956453242,0.00661029735994606,0.0005784708591066673,0.00680231774785135,0.04078745333395131,175422.49256883818,163039.8109362719,137789.57704476852,193737.23861124765,157794.975884865,67231.859835595,41851.09524814056,874450.1212424395,172512.33747493074,158767.02823545915,135125.99989262898,188561.55147854693,140520.66729692582,18903.795476042316,40697.85577701714,847730.423342534,0.0,0.0,0.0,0.0,42.16674187454639,0.0,0.0,0.0,0.0045080876672811965,0.002147990343097983,0.0044543771535189665,0.004392466831246426,0.003967171363331161,0.0038505621343050238,0.1608175161531046,0.0013650125095801486,0.003395935078924734,0.00185748842602151,0.00900358883422799,0.004179065898392094,0.04596112306693313,0.4005728965723565,0.003858078214453781,0.0012995615873221285,0.003790698397243698,0.0036561572705322127,0.002784783208089636,0.0033325714715966375,0.09069021072131028,0.0007749206025042015,0.0019191076812100833,0.0011540659253837528,0.005060682949047618,0.003606590705204481,0.031810565142924005,0.21426671500436
2026-06-30 19:50:53.622999907,4986.061538461537,3116.2276923076925,4900.984615384615,4746.338461538461,4477.289230769231,4335.258461538458,180534.83076923076,1741.77846153846,3939.233846153845,2312.950769230767,10312.923076923078,4593.510769230767,62084.47045602028,448808.87384615385,0.02304095089458871,0.009699131119796114,0.005629538806830879,0.006707333956453242,0.00661029735994606,0.0005754740337603182,0.007181959462499438,0.041276812045201436,175422.49256883818,163039.8109362719,137789.57704476852,196199.87946693136,157794.975884865,66883.55855392171,46117.54825357309,881785.8978402712,172512.33747493074,158767.02823545915,135125.99989262898,190964.16591977855,140520.66729692582,18805.86249889583,44846.74335247979,854981.3299123219,0.0,0.0,0.0,0.0,42.16674187454639,0.0,0.0,0.0,0.004515260141640171,0.002151395312843206,0.00446143893802003,0.004399431527637085,0.003973482737796973,0.0038566667096765744,0.16107179939726596,0.001367175431554671,0.003401311793892887,0.0018604435050813392,0.009017822072550708,0.004185714375956196,0.04605502617996324,0.4012063750967727,0.003864528157030812,0.0012995615873221285,0.0037967268965378156,0.00365773391030252,0.0027892447371764707,0.0033325714715966375,0.09082124572217863,0.0007749206025042015,0.0019191076812100833,0.0011540659253837528,0.005060682949047618,0.0036056851353277316,0.03185536450678311,0.21429929178835425
2026-06-30 19:51:08.622999907,4986.061538461537,3171.5723076923086,4900.984615384615,4746.338461538461,4477.289230769231,4317.566153846157,180451.7784615384,1747.1784615384615,3941.584615384612,2311.93846153846,10307.175384615393,4593.510769230767,62370.86104733769,449342.7692307692,0.02304095089458871,0.009978997423941344,0.005849688802836758,0.006387605880703087,0.006806647677452037,0.000589976629677724,0.007181959462499438,0.04142128536502014,175422.49256883818,154551.03732836968,147558.64156318156,187620.050696185,166955.20832766013,63686.69367276748,46117.54825357309,893937.0114761719,172512.33747493074,150912.98093481423,144706.22097594992,183046.84673239343,148681.41144690188,17906.989850933078,44846.74335247979,866408.5315491728,0.0,0.0,0.0,0.0,44.615577328402665,0.0,0.0,0.0,0.004520907959968435,0.002161033735064627,0.004467317842881646,0.004404357919443213,0.00397789418965743,0.003861175199750105,0.16130362416850397,0.0013701567325217652,0.003407280821758825,0.0018637701183445506,0.009029789497093882,0.004190431724427671,0.04614488258606564,0.40176974637971985,0.003864528157030812,0.0013122012535798316,0.0037967268965378156,0.00365773391030252,0.0027892447371764707,0.003332795877120449,0.0909378465658562,0.0007787339632941175,0.0019250085863473387,0.0011581617756638654,0.0050705407649411765,0.0036056851353277316,0.03193947501641956,0.21446269496981
2026-06-30 19:51:23.622999907,4975.686153846153,3171.5723076923086,4895.483076923078,4740.227692307691,4463.270769230773,4317.566153846157,180335.41846153844,1747.1784615384615,3941.584615384612,2311.93846153846,10307.175384615393,4588.556923076925,62668.63974436881,449136.963076923,0.02304095089458871,0.010559015643763651,0.005849688802836758,0.0066740149907880296,0.006806647677452037,0.000589976629677724,0.007298282884894594,0.04283451257217613,175422.49256883818,175556.86865467954,147558.64156318156,202892.91531014803,166955.20832766013,63686.69367276748,43428.97692419715,905199.8007759824,172512.33747493074,171268.6085890366,144706.22097594992,197813.70955649813,148681.41144690188,17906.989850933078,42232.35731528104,877264.5424205742,0.0,0.0,0.0,0.0,44.615577328402665,0.0,0.0,0.0,0.004528078021539561,0.00216444855890429,0.004474377757438608,0.004411319393599332,0.0039842025511223995,0.0038672772519652947,0.16155787195911578,0.0013723209482390647,0.0034126584731301334,0.001866725786603574,0.009044019164815403,0.004197077139501982,0.046238758768808605,0.4024031141650574,0.0038670000581848734,0.0013122012535798316,0.003804477572117646,0.003662198190117648,0.00279300167394958,0.003332795877120449,0.09107163136260442,0.0007787339632941175,0.0019250085863473387,0.0011581617756638654,0.0050705407649411765,0.003608923473411764,0.03198919186248317,0.2146470369011716
2026-06-30 19:51:38.622999907,4975.686153846153,3230.6553846153856,4895.483076923078,4740.227692307691,4463.270769230773,4303.790769230769,180280.06769230767,1754.5538461538467,3935.3938461538473,2313.5630769230766,10337.126153846166,4588.556923076925,62970.52603298958,449392.07384615374,0.021940625484419527,0.010559015643763651,0.005849688802836758,0.0066740149907880296,0.006806647677452037,0.000589976629677724,0.007298282884894594,0.04410344244412791,167045.1548898607,175556.86865467954,147558.64156318156,202892.91531014803,166955.20832766013,63686.69367276748,43428.97692419715,926968.3209417609,164273.97485874512,171268.6085890366,144706.22097594992,197813.70955649813,148681.41144690188,17906.989850933078,42232.35731528104,897354.2011949983,0.0,0.0,0.0,0.0,44.615577328402665,0.0,0.0,0.0,0.004535248083110686,0.0021678633827439523,0.00448143767199557,0.004418280867755449,0.003990510912587368,0.0038733793041804848,0.16181211974972762,0.0013744851639563643,0.0034180361245014414,0.0018696814548625979,0.009058248832536921,0.004203722554576292,0.04633263495155158,0.403036481950395,0.0038670000581848734,0.0013256724800616245,0.003804477572117646,0.003662198190117648,0.00279300167394958,0.003330242830274509,0.09119051207506877,0.0007825999335462188,0.0019295697837535012,0.0011627535989019605,0.005084398616985995,0.003608923473411764,0.03207058472989869,0.21481623375587905
2026-06-30 19:51:53.622999907,4956.015384615384,3230.6553846153856,4891.295384615381,4722.999999999998,4450.867692307692,4303.790769230769,180131.62153846156,1754.5538461538467,3935.3938461538473,2313.5630769230766,10337.126153846166,4577.341538461535,63234.51173495047,448713.326153846,0.02489106144274211,0.010559015643763651,0.005888126145212765,0.0066740149907880296,0.006806647677452037,0.000589976629677724,0.007298282884894594,0.044687290264915344,197186.58114440538,175556.86865467954,138327.2439374337,202892.91531014803,166955.20832766013,63686.69367276748,43428.97692419715,938074.757404722,193729.6813205458,171268.6085890366,135717.62419267013,197813.70955649813,148681.41144690188,17906.989850933078,42232.35731528104,908110.5889660596,0.0,0.0,0.0,0.0,44.615577328402665,0.0,0.0,0.0,0.004542418144681812,0.002171278206583615,0.0044884975865525315,0.004425242341911567,0.003996819274052337,0.003879481356395674,0.16206636754033943,0.0013766493796736638,0.00342341377587275,0.0018726371231216209,0.00907247850025844,0.004210367969650602,0.04642651113429456,0.4036698497357325,0.0038745840967058815,0.0013256724800616245,0.003808362581848739,0.0036638483147619035,0.002797799074095238,0.003330242830274509,0.09131748897026455,0.0007825999335462188,0.0019295697837535012,0.0011627535989019605,0.005084398616985995,0.0036045927521568617,0.03211247890724317,0.2148273950440515
2026-06-30 19:52:08.622999907,4956.015384615384,3287.7230769230755,4891.295384615381,4722.999999999998,4450.867692307692,4294.187692307689,180103.40000000005,1762.7353846153842,3931.861538461538,2316.5476923076917,10336.756923076931,4577.341538461535,63552.068844535796,449309.35076923075,0.02489106144274211,0.010559015643763651,0.005888126145212765,0.007006438337731463,0.006493333321623229,0.000589976629677724,0.007298282884894594,0.04495714530883155,197186.58114440538,175556.86865467954,138327.2439374337,215138.19865589187,159270.15306576854,63686.69367276748,43428.97692419715,940712.7416030352,193729.6813205458,171268.6085890366,135717.62419267013,209305.6368619536,141837.51076940392,17906.989850933078,42232.35731528104,911232.9240334037,0.0,0.0,0.0,0.0,42.56189370424724,0.0,0.0,0.0,0.0045491615041015464,0.0021811986100073017,0.004495892145085954,0.004430362923669637,0.004001714790194655,0.00388362776701754,0.1622987635370967,0.0013798990423295248,0.0034289766071286514,0.0018764827293789735,0.009085210458015828,0.00421471171846308,0.04652201352991715,0.4042676756746093,0.0038745840967058815,0.0013390916947899154,0.003808362581848739,0.0036638483147619035,0.002797799074095238,0.003330251741999999,0.09143644127776533,0.0007869039973109243,0.0019351508180336125,0.0011673924714845935,0.005090407025658263,0.0036045927521568617,0.032197441095907456,0.21501930660517743
2026-06-30 19:52:23.622999907,4940.969230769231,3287.7230769230755,4904.006153846153,4715.1507692307705,4430.82769230769,4294.187692307689,179990.39076923075,1762.7353846153842,3931.861538461538,2316.5476923076917,10336.756923076931,4576.043076923078,63867.85645122448,449455.87999999995,0.02489106144274211,0.010559015643763651,0.006185516635200602,0.007006438337731463,0.007186121559164266,0.0005849365105613445,0.007298282884894594,0.0450510985094956,197186.58114440538,175556.86865467954,150185.3192613792,217888.3485411418,156974.43822541262,70098.21121919098,43428.97692419715,936033.5444552298,193729.6813205458,171268.6085890366,146964.24494388833,211986.93970491417,152212.29647212374,19706.85560690463,42232.35731528104,907233.1710544885,0.0,0.0,0.0,0.0,44.05990828023651,0.0,0.0,0.0,0.00455633090072602,0.00218462365350835,0.004502952585337525,0.004437321505954751,0.004008020925215752,0.0038897267471013964,0.16255297705701285,0.0013820649631890638,0.003434354549476659,0.001879439800054079,0.009099437780342874,0.004221353506437764,0.04661590517756082,0.4049009876651754,0.003880805806521008,0.0013390916947899154,0.0038096328634173665,0.003668363613848739,0.002804131773815125,0.003330251741999999,0.09156814553848987,0.0007869039973109243,0.0019351508180336125,0.0011673924714845935,0.005090407025658263,0.0036064962323529414,0.03224714031478775,0.21516617752365708
