timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 17:48:52.160000086,5126.553846153846,3090.0168535384614,5020.929230769229,4904.639999999999,4503.778461538461,4224.738461538462,181991.50769230767,1643.6030769230765,3943.316923076922,1775.5323076923078,10132.07076923077,4606.990769230771,58017.962653574614,451298.83999999997,0.016872731062763824,0.008144683895235368,0.005410537270831046,0.006248460241482742,0.005704340614759795,0.0005808169582605716,0.006789954111548595,0.03322560127847775,159921.85206017076,145646.62303030305,147828.32275771216,121620.75254050102,163704.90316804362,21394.634727915378,32254.709231510074,605308.5704802002,157732.09963287288,133838.66181818183,145137.5264024591,118528.17224208318,150301.75316609215,95.20118140095838,31634.705265841436,576126.9560584952,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,84.43285066229194,0.0010417878164575164,0.0004889029135492064,0.0010443464667428573,0.0010412743765587302,0.0009002989861045751,0.0008748318647746032,0.03733045287095873,0.00035930107624126983,0.0007850003857015873,0.00034086986945098033,0.0020934215976634923,0.0009507346151633985,0.010242558276062434,0.0907682405984762,0.0005966057709597022,0.0002787672447465665,0.0005933689846897499,0.0005899818045900433,0.0005159173686873333,0.0004959441426047259,0.021352625477118803,0.00020299204655153675,0.00044893060691117377,0.00019454758821790477,0.0011917689935799136,0.0005464108879238785,0.005838176126876258,0.05176544159810815
2026-06-30 17:49:07.160000086,5126.553846153846,3123.9265166153846,5020.929230769229,4904.639999999999,4503.778461538461,4214.775384615385,181951.64615384614,1629.113846153846,3943.316923076922,1782.8,10112.10769230769,4606.990769230771,58324.8613846423,451276.31692307687,0.016872731062763824,0.008714600953611693,0.005410537270831046,0.006248460241482742,0.005704340614759795,0.0005885255530056961,0.006789954111548595,0.03388604672437048,159921.85206017076,170866.07303722057,147828.32275771216,121620.75254050102,165777.1491436845,21678.584028106914,32254.709231510074,600587.5936396521,157732.09963287288,158653.5483852354,145137.5264024591,118528.17224208318,152185.03938066785,96.46469018154711,31634.705265841436,570860.6846283335,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,85.8475589570306,0.0010454787491873017,0.0004978659007037037,0.0010498422650925925,0.0010453175925555552,0.0009052171857587302,0.0008791486684938271,0.037557730296444436,0.0003595434705308642,0.0007907463079814815,0.000343986757415873,0.0021039478604753087,0.0009563655307301589,0.01031917378032278,0.09137427397832715,0.0006007596755183877,0.00028217628621770365,0.0005974763562869723,0.0005940752920112763,0.0005195119403539999,0.0004988378071483597,0.021496325962641748,0.00020377831143464196,0.0004519832051486166,0.00019611067216475736,0.0011984085511430255,0.0005502127723698878,0.005890487632554141,0.05212332483945286
2026-06-30 17:49:22.160000086,5104.332307692307,3129.7122473846157,5021.953846153845,4876.953846153846,4498.083076923076,4214.775384615385,181788.0769230769,1629.113846153846,3959.073846153846,1782.8,10112.10769230769,4591.695384615384,58583.698106126205,451678.3507692307,0.016872731062763824,0.008714600953611693,0.005410537270831046,0.006404989711265929,0.005704340614759795,0.0006166875796099629,0.006789954111548595,0.03432791713693382,159921.85206017076,172498.89398868146,147828.32275771216,127052.87858812591,165779.67805127334,22715.944015323086,32254.709231510074,607174.0058191584,157732.09963287288,160313.65447172587,145137.5264024591,124260.19447875363,152185.03938066785,101.08070244709914,31634.705265841436,577420.671563564,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,87.26226725176927,0.0010528180182349204,0.0005013056368148148,0.0010570991053703703,0.0010525478842222222,0.000911570597663492,0.0008852256916419754,0.03781439246311111,0.00036202424367901237,0.000796181301037037,0.00034640108360634914,0.002118311501679012,0.0009630779354920634,0.010414075075337023,0.09199908911953085,0.0006041424001793646,0.0002841231768565925,0.0006015024419793935,0.0005971217018135535,0.0005228466328214203,0.0005022797760903941,0.021635626898343852,0.0002051824290364938,0.0004556936462331774,0.0001974756356389358,0.0012065251319969069,0.0005535238619636073,0.005941705531526431,0.052483583910270845
2026-06-30 17:49:37.160000086,5104.332307692307,3163.304160410256,5021.953846153845,4876.953846153846,4498.083076923076,4197.412307692307,181746.8,1615.2830769230768,3959.073846153846,1790.7384615384615,10116.32923076923,4591.695384615384,58881.72524320969,451985.4553846153,0.017689369860201278,0.008714600953611693,0.005665122841456308,0.006763170509079088,0.005704340614759795,0.0006130612114951961,0.006789954111548595,0.03474273083433454,169176.21026457963,172498.89398868146,158468.8531223098,132149.44405887066,165779.67805127334,42228.97004513747,32254.709231510074,620653.0869587947,166822.85277560854,160313.65447172587,155194.30197221116,128823.82812576104,152185.03938066785,94.18023856352498,31634.705265841436,591003.3568458679,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,87.48480737185889,0.0010601572872825395,0.0005047453729259258,0.001064355945648148,0.0010597781758888887,0.0009179240095682537,0.0008913027147901235,0.03807105462977777,0.0003645050168271605,0.0008016162940925926,0.0003488154097968253,0.002132675142882716,0.0009697903402539683,0.010508976370351267,0.09262390426073457,0.0006082910308182534,0.0002876842878931993,0.0006056092578606721,0.0006012080164176508,0.0005264394187056795,0.0005054182247815206,0.02177992164262026,0.0002060047345557504,0.0004587506619493936,0.0001990773471382716,0.0012141584496018615,0.000557322378366385,0.0059944719135934105,0.0528527276102095
2026-06-30 17:49:52.160000086,5098.412307692308,3169.301775794871,5037.713846153846,4845.833846153846,4488.575384615384,4197.412307692307,181572.42769230768,1615.2830769230768,3958.667692307692,1790.7384615384615,10116.32923076923,4573.11076923077,59167.76486503375,451797.803076923,0.018623043497078554,0.008714600953611693,0.005742862206926528,0.006763170509079088,0.005704340614759795,0.0006130612114951961,0.006789954111548595,0.035388428177363915,186914.45834235012,172498.89398868146,150818.56585986627,133826.4184185043,165779.67805127334,42228.97004513747,32254.709231510074,647491.7901552509,184124.10820168792,160313.65447172587,147700.2776225645,130463.94177276842,152185.03938066785,94.18023856352498,31634.705265841436,616883.3152506155,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,87.69323717080573,0.0010674965563301588,0.000508185109037037,0.0010716127859259261,0.0010670084675555554,0.000924277421473016,0.0008973797379382715,0.038327716796444436,0.00036698578997530865,0.0008070512871481482,0.00035122973598730164,0.0021470387840864195,0.0009765027450158731,0.010603877665365514,0.09324871940193825,0.0006118214847706683,0.0002896421839799573,0.00061034432751491,0.000603999583931655,0.0005296857990983124,0.0005088581223144714,0.021917543765745652,0.00020740488545529373,0.0004615524648244488,0.000200443935795679,0.0012222717791514112,0.0005606644830748905,0.0060466517629228405,0.053199714872338905
2026-06-30 17:50:07.160000086,5098.412307692308,3203.061752820512,5037.713846153846,4845.833846153846,4488.575384615384,4173.483076923076,181513.76923076922,1596.3600000000001,3958.667692307692,1801.0769230769229,10092.430769230768,4573.11076923077,59465.35160217829,451749.3692307692,0.018623043497078554,0.008714600953611693,0.005742862206926528,0.006763170509079088,0.005704340614759795,0.0006130612114951961,0.00712372341414067,0.03577796958784652,186914.45834235012,172498.89398868146,151107.0259254905,134157.94877069126,165779.67805127334,42228.97004513747,50814.99169835668,663343.6123330552,184124.10820168792,160313.65447172587,148374.54976860512,131209.09176059195,152185.03938066785,94.18023856352498,49612.1212758758,631937.4727873406,0.0,0.0,0.0,0.0,95.47828347805039,0.0,0.0,82.79640689011634,0.0010723366448518517,0.0005170690697717718,0.0010798353698198199,0.0010700701912072072,0.0009295356634320986,0.0009021156441681682,0.038555293989861864,0.00036716372542342337,0.0008130438478438439,0.0003544985423518518,0.0021576375452972978,0.0009815398637160494,0.010687790860023166,0.09391090688155555,0.0006159659461131342,0.00029304937527660057,0.0006144553805554504,0.000608077150185589,0.0005332762368973991,0.0005118345144102493,0.02206081781551883,0.00020808964583030626,0.0004646077894244487,0.0002020576873591233,0.0012288232016354488,0.0005644599097917856,0.006099016872521587,0.05356155839303317
2026-06-30 17:50:22.160000086,5080.2246153846145,3209.28406051282,5044.387692307692,4823.187692307691,4485.818461538462,4173.483076923076,181357.96,1596.3600000000001,3958.4430769230767,1801.0769230769229,10092.430769230768,4559.2307692307695,59747.16379682385,452168.3538461538,0.018623043497078554,0.009197352726085073,0.005742862206926528,0.006763170509079088,0.006114864413963514,0.000613061211495196,0.00712372341414067,0.03639937385500012,186914.45834235012,181037.20380698127,151107.0259254905,134157.94877069126,164566.06656790126,42228.97004513746,50814.99169835668,681679.6446404635,184124.10820168792,168821.09788705624,148374.54976860512,131209.09176059195,151094.7394729745,94.18023856352495,49612.1212758758,648641.8132569784,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,84.09640705637712,0.001079658992074074,0.0005205454729249249,0.0010870987144144144,0.0010772724074234233,0.000935881598617284,0.0009081836081321321,0.03881176184571771,0.00036962898893693694,0.0008184825955915916,0.000356918702074074,0.0021719761669189183,0.000988240831308642,0.01078264849210167,0.09453596690633032,0.0006192329400537062,0.0002950170194612853,0.0006186064907935841,0.0006110621835700475,0.0005364673065318054,0.0005152712925516306,0.02219931081585352,0.00020948498497895494,0.0004674081160565291,0.00020342594971528764,0.001236926163288782,0.0005680791329209079,0.006150579658984567,0.053929504231319286
2026-06-30 17:50:37.160000086,5080.2246153846145,3244.8531608205126,5044.387692307692,4823.187692307691,4485.818461538462,4145.48,181287.5723076923,1577.587692307692,3958.4430769230767,1814.4215384615381,10089.993846153844,4559.2307692307695,60024.81207277427,452312.3784615384,0.019523172304343965,0.009197352726085073,0.005742862206926528,0.006763170509079088,0.006114864413963514,0.000613061211495196,0.00712372341414067,0.03691698393686563,196329.07274253882,182453.37006453995,151107.0259254905,134157.94877069126,166651.99249382716,42228.97004513746,50814.99169835668,689285.919208002,192961.75351327407,170318.89408774307,148374.54976860512,131209.09176059195,153009.64320553586,94.18023856352495,49612.1212758758,656048.576912576,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,85.39640722263788,0.001086981339296296,0.000524021876078078,0.001094362059009009,0.0010844746236396397,0.0009422275338024689,0.000914251572096096,0.03906822970157357,0.0003720942524504504,0.0008239213433393395,0.0003593388617962963,0.00218631478854054,0.0009949417989012345,0.010877506124180179,0.09516102693110509,0.0006233715549996521,0.0002986219959920474,0.0006227178103980286,0.0006151324661223281,0.0005400550734507243,0.0005181337825344137,0.022342531625599436,0.0002102830465301689,0.00047046177294249406,0.00020517284847932726,0.0012442893761806897,0.0005718733827587458,0.006202835503311266,0.05429366258500117
2026-06-30 17:50:52.160000086,5060.9784615384615,3251.299545435897,5028.867692307692,4790.424615384615,4475.166153846154,4145.48,181108.52307692307,1577.587692307692,3956.827692307692,1814.4215384615381,10089.993846153844,4554.8553846153845,60264.83364026994,451770.5476923077,0.020021660899653976,0.009197352726085073,0.005795140702923411,0.0068109750707964906,0.006114864413963514,0.0006274031672738585,0.00712372341414067,0.03740676376158813,196703.66782006918,182453.37006453995,172018.1437461687,152956.15547011248,166874.07407407407,42142.506142506136,50814.99169835668,711456.8719943261,193918.6712802768,170318.89408774307,168816.8476205411,149537.63517625182,153192.29860491122,97.60230449885621,49612.1212758758,676734.8152783867,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,86.69640738889863,0.0010943036865185185,0.0005274982792312312,0.0011016254036036036,0.0010916768398558558,0.0009485734689876541,0.0009203195360600602,0.03932469755742943,0.00037455951596396394,0.000829360091087087,0.0003617590215185185,0.002200653410162162,0.001001642766493827,0.010972363756258686,0.09578608695587987,0.0006267720411910373,0.0003006005068498251,0.0006270861966599649,0.0006177071806205798,0.0005431845042891733,0.0005215667471503787,0.022480512130277665,0.00021167442169016883,0.00047319719448957805,0.00020654364056491286,0.0012523874906894615,0.0005751717134002273,0.006253307477131826,0.05462883385415686
2026-06-30 17:51:07.160000086,5060.9784615384615,3275.325748923077,5028.867692307692,4790.424615384615,4475.166153846154,4122.916923076922,181039.0276923077,1557.064615384615,3956.827692307692,1825.2492307692307,10061.433846153846,4554.8553846153845,60535.83398505153,451922.23076923075,0.020021660899653976,0.009197352726085073,0.005831103231774267,0.0068109750707964906,0.006114864413963514,0.0006274031672738585,0.007484910509329271,0.03866296209438829,196703.66782006918,182453.37006453995,180132.30825515452,152956.15547011248,166874.07407407407,42142.506142506136,55235.78978863946,730061.0794098971,193918.6712802768,170318.89408774307,176780.00571334534,149537.63517625182,153192.29860491122,97.60230449885621,53928.272153026526,695293.1960035412,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,88.11639540023458,0.0010987246534594592,0.000536351568888889,0.0011094153516959064,0.0010942700960994152,0.0009533749027147147,0.0009246406144678359,0.03955036303109357,0.00037490238027485374,0.0008336200099239767,0.00036545250529729733,0.0022105032255497073,0.0010071651267747747,0.011053459631743923,0.09643774462106432,0.000630905807097704,0.0003039672083822222,0.0006311992044669826,0.000621765393252319,0.0005467692464225066,0.0005245807382073292,0.022623737446777408,0.00021246817955832743,0.0004762487969657684,0.00020825374825592886,0.0012587757086014778,0.0005789626946135607,0.006305780530966142,0.05499376763824123
2026-06-30 17:51:22.160000086,5049.209230769231,3281.986672,5017.646153846153,4774.963076923077,4468.13846153846,4122.916923076922,180894.5723076923,1557.064615384615,3964.2984615384617,1825.2492307692307,10061.433846153846,4555.76,60841.08634860977,452507.9661538461,0.020021660899653976,0.009197352726085073,0.006121486952657867,0.007145188880182756,0.006114864413963514,0.0006274031672738585,0.007484910509329271,0.0393598286359983,196703.66782006918,182453.37006453995,183932.58065965917,163220.49314660515,166874.07407407407,42142.506142506136,55235.78978863946,719474.4479531591,193918.6712802768,170318.89408774307,180122.7491037193,159154.79669304256,153192.29860491122,97.60230449885621,53928.272153026526,685722.5587395794,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,87.20459578510787,0.001106027849405405,0.0005398632355555557,0.0011166821499415207,0.0011014420851345032,0.0009597105738858854,0.0009306970969239763,0.03980663018679532,0.00037735372457309936,0.0008390510252748538,0.00036788112691891887,0.0022248127891461985,0.0010138582619099099,0.011148239225283513,0.09706297409036256,0.0006345571472336946,0.0003059548117155556,0.0006353984362396379,0.000625298704573049,0.0005500476033361106,0.000528010957801314,0.022763920730142946,0.00021385564043113444,0.0004795161369420483,0.00020962677746926223,0.0012668627668309146,0.0005827072954572512,0.006359610099161697,0.05535948118056413
2026-06-30 17:51:37.160000086,5049.209230769231,3309.8924288205126,5017.646153846153,4774.963076923077,4468.13846153846,4109.609230769231,180847.4769230769,1537.2984615384614,3964.2984615384617,1837.4953846153844,10057.843076923078,4555.76,61123.0579097866,452804.67076923075,0.020725616515456766,0.009653621075659372,0.006121486952657867,0.007145188880182756,0.006114864413963514,0.0006274031672738585,0.007484910509329271,0.03967087366351987,205880.04574144993,193312.89488712672,186296.36485903562,165289.38833824432,166874.07407407407,42142.506142506136,55235.78978863946,724968.0866696448,202660.06029692537,180297.01199906226,182442.5427505035,161177.45275048836,153192.29860491122,97.60230449885621,53928.272153026526,691073.5479790117,0.0,0.0,0.0,0.0,96.03838072306542,0.0,0.0,83.35421584045197,0.001113331045351351,0.0005433749022222223,0.0011239489481871345,0.0011086140741695906,0.0009660462450570567,0.0009367535793801166,0.04006289734249707,0.000379805068871345,0.0008444820406257308,0.0003703097485405405,0.0022391223527426897,0.0010205513970450448,0.011243018818823107,0.0976882035596608,0.0006386877904091332,0.0003094505914782222,0.0006395120029539237,0.0006293546336206681,0.0005536303498229526,0.0005312368816589275,0.02290783736329766,0.00021466476437294077,0.0004825691143352108,0.0002113677391258479,0.0012741392317342337,0.0005864979749528654,0.006412595233011868,0.05573039516496624
