timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-13 13:37:18.736000061,1867.666705263158,5172.442729999999,4765.189077157894,4533.813039087179,122571.14859501748,2070.6089122105263,4053.1766276724993,1855.396360968421,10607.642934810257,5405.078525397435,30262.456352692134,374087.286890995,0.0009038326362912714,0.000990623952427392,0.0010581377621615815,0.00023365004637490035,0.000872102840849455,0.0010927983649203128,7695.729504367603,8569.048907200224,8252.759124279462,5786.544646614355,10237.94967633937,26598.70613662839,7252.28395432964,8056.9593392509405,4968.116100200873,3567.0480698307665,9627.104947086442,19430.608815467043,0.0,0.0,0.0,0.0,0.0,0.0,0.0002072141192982456,0.0005571305029629629,0.0005154829315654322,0.0004936533119017545,0.013326625913210996,0.0002300219218245614,0.0004438326685941521,0.0002055792878269006,0.001155207388294737,0.0006005502786479533,0.003313435156070176,0.041044489125208194,0.00011745548390877192,0.000325289176131111,0.00029967744640792976,0.00028512646445814926,0.007708363344975544,0.00013021829381235087,0.00025489977458473717,0.0001166838155897918,0.0006671028779002895,0.0003399193828194387,0.001903172255069305,0.023525933820033686
2026-08-13 13:37:33.736000061,1896.8882689230768,5239.44473,4826.949524526315,4591.0565775487175,124093.89984467554,2091.4728468717944,4103.4216401725,1884.4520771692307,10716.303041419998,5468.585562849999,30658.38212598542,378719.6002949322,0.000915340109311005,0.0010032158995482033,0.0010713500264151743,0.00023638387984038916,0.0008829565295321153,0.0010963537427834296,7790.872070957462,8674.522180153515,8352.404468048982,5854.250387100606,10361.276735845859,26698.558358490318,7341.944188445429,8156.129489960238,5028.102055108363,3608.784485199003,9743.073728162639,19460.540643034226,0.0,0.0,0.0,0.0,0.0,0.0,0.00020984240877192984,0.0005645343224074074,0.0005223332880469137,0.0005000120355859649,0.013494448870886433,0.00023293580340350874,0.0004494732256116959,0.00020819030975672518,0.0011697843093473686,0.0006081488137356726,0.003356181471859649,0.041557654961830996,0.00011929319557894015,0.00032950285746444436,0.00030356149232021047,0.00028872644698806375,0.007804127479120705,0.00013153040348104839,0.0002580596275930705,0.0001185110972975316,0.0006739363912715243,0.00034391326984145555,0.001928071587034194,0.0238172548629924
2026-08-13 13:37:48.736000061,1920.612499692308,5325.183228012819,4897.944945384615,4651.5584184325,125627.45418351219,2117.6307314871797,4154.12882102195,1908.0207694769233,10847.087591419999,5536.531212849999,31087.176860362295,383426.0829394927,0.0009268475823307386,0.0010158078466690145,0.001084562290668767,0.00023911771330587791,0.0008938102182147752,0.0011152221508647455,7886.014637547323,8779.995453106809,8452.0498118185,5921.956127586855,10484.603795352343,28017.345086843456,7431.604422561218,8255.299640669538,5088.088010015852,3650.520900567239,9859.042509238834,20705.59117968395,0.0,0.0,0.0,0.0,0.0,0.0,0.00021247069824561408,0.0005719381418518519,0.000529183644528395,0.0005063707592701756,0.013662271828561874,0.0002358496849824561,0.00045511378262923967,0.00021080133168654977,0.0011843612304000004,0.0006157473488233919,0.0033989277876491225,0.042070820798453805,0.00012078518609176068,0.0003348948563394728,0.000308026315454188,0.00029253134053697715,0.007900571007540876,0.00013317544378019372,0.00026124854585538043,0.0001199933061693265,0.0006821612863048576,0.00034818629627478883,0.001955038011440562,0.02411324032708365
2026-08-13 13:38:03.736000061,1948.5928335400004,5392.421804935897,4959.82206076923,4708.8422559325,127146.90611893983,2140.80566382,4204.379442973171,1935.9060860200002,10935.674556917076,5607.684359134146,31495.15079579895,387952.9655725648,0.0009368921958444567,0.0009747236111111112,0.0010454802662037037,0.0002418515467713667,0.0009046639068974354,0.001128704341678577,7433.359174239524,8435.863703703702,8157.297777777777,5989.661868073104,10607.930854858825,28351.12070078187,7005.099797945888,7931.733333333333,4910.648888888888,3692.257315935475,9975.011290315028,20952.297338679407,0.0,0.0,0.0,0.0,0.0,0.0,0.00021618289161555562,0.0005840506904023392,0.0005376915503789474,0.0005132231104955556,0.013836649722232275,0.00023784122131333336,0.0004607010079800001,0.0002145016910022222,0.001191522694646667,0.000623018693088889,0.00345461613128655,0.0425963340429345,0.00012254483819818223,0.00033912341573263526,0.000311917698488376,0.00029613385742864384,0.007996127651479994,0.00013463288952468,0.00026440875163586823,0.00012174698274303553,0.000687732422135007,0.00035266103858554735,0.0019806950389358005,0.02439793094600796
2026-08-13 13:38:18.736000061,1972.3689960400002,5479.888760499999,5020.2188595,4763.340748690242,128662.7291681738,2166.9271513199997,4252.413038033333,1959.5274485200002,11065.950508136586,5675.66900547561,31906.682671116134,392390.4690690667,0.0009483816507642249,0.0010404780282118032,0.0011089691343946035,0.0002445853802368555,0.000914209622774417,0.0011421865324924088,7521.9648011675245,8135.203662615146,7886.6703357770375,6057.367608559354,10108.34074110964,28684.89631472028,7088.600573939766,7649.111873278463,4747.732640939214,3733.9937313037112,9505.37045665812,21199.00349767486,0.0,0.0,0.0,0.0,0.0,0.0,0.00021882468744888894,0.0005915146860163743,0.0005445630898526316,0.0005195879813288889,0.014004553251002118,0.0002407436088133333,0.00046634089548000003,0.00021712628683555552,0.001206009457146667,0.0006306131514222223,0.0034975262190058485,0.043109638009799583,0.0001240400946398489,0.0003446241153825554,0.00031571598605299993,0.00029956120708429746,0.008091456078798485,0.00013627564084967996,0.00026742953105854064,0.00012323250398470223,0.0006959253319561453,0.0003569365174554661,0.0020065758213168587,0.024677000610343527
2026-08-13 13:38:33.736000061,2000.0252188292682,5547.3764605,5082.0777345,4820.590956007316,130188.57522293305,2187.955008643902,4302.63739517619,1986.135664214634,11174.422797885716,5741.651942083333,32327.043367080456,397087.6285510149,0.0009598711056839933,0.0010530637233221035,0.001122157284642343,0.0002473192137023442,0.0009250477380409549,0.001152635502323414,7610.570428095526,8230.565603115698,7977.46529164855,6125.073349045602,10224.567549731219,28678.703095674446,7172.101349933644,7738.77578110338,4802.390710475645,3775.730146671947,9614.664246928782,21131.12980047159,0.0,0.0,0.0,0.0,0.0,0.0,0.00022146648328222226,0.0005989786816304092,0.0005514346293263157,0.0005259528521622222,0.014172456779771959,0.00024364599631333328,0.00047198078298,0.00021975088266888894,0.0012204962196466667,0.0006382076097555557,0.0035404363067251463,0.043622941976664664,0.0001257793637619295,0.00034886834184922217,0.00031960622196966666,0.0003031616090111268,0.008187414841797788,0.00013759805943249428,0.00027058808507441365,0.00012490586510505362,0.0007027470337337016,0.0003610861110243518,0.0020330118384186153,0.024972399751097153
2026-08-13 13:38:48.736000061,2023.8475968780488,5623.040527439024,5142.682424341463,4883.288073495239,131705.36143619768,2214.015825717073,4351.839841818605,2009.7926032390242,11304.442155028572,5809.612834940475,32733.51730308487,401650.3351114535,0.0009713605606037617,0.0010656494184324043,0.0011353454348900826,0.00024579967169475634,0.0009358858533074928,0.0011638347280901948,7699.176055023527,8325.927543616252,8068.260247520063,5706.639400683715,10340.794358352798,28307.672280461098,7255.602125927521,7828.439688928297,4857.048780012077,3517.7914113803727,9723.958037199443,20966.969240721635,0.0,0.0,0.0,0.0,0.0,0.0,0.00022410827911555558,0.0006064426772444446,0.0005583061688000001,0.0005323177229955555,0.0143403603085418,0.0002465483838133333,0.00047762067047999997,0.00022237547850222225,0.0012349829821466669,0.0006458020680888889,0.0035833463944444444,0.04413624594352974,0.0001272775266481084,0.00035362677094783195,0.000323417583575252,0.0003071045610664783,0.008282803841431987,0.00013923699526176256,0.0002736823722743701,0.00012639362371480973,0.0007109238066384635,0.0003653600960640343,0.002058574532616226,0.025259343297009185
2026-08-13 13:39:03.736000061,2049.878468228572,5690.626503048778,5204.52621702439,4940.602502066667,133226.27115192875,2238.0478478857144,4402.052376702327,2034.295921714286,11393.824753190696,5875.695395302325,33146.13818218472,406282.278115428,0.0009828500155235297,0.001078235113542705,0.001148533585137822,0.00024848682671837113,0.0009467239685740307,0.001175385085767098,7787.781681951528,8421.289484116807,8159.055203391575,5769.026077719431,10457.021166974377,28182.160877929382,7339.102901921399,7918.103596753216,4911.706849548509,3556.248952018827,9833.251827470105,20905.87837765668,0.0,0.0,0.0,0.0,0.0,0.0,0.00022742315583492063,0.000617189456768889,0.0005648807638911112,0.0005389688539005291,0.014512059527545071,0.0002486618415111112,0.00048266880019894184,0.00022542523415873018,0.0012423199194878307,0.0006527971833587301,0.0036379505925222227,0.044633315868492354,0.00012891457922415239,0.00035787717785840096,0.00032730687098175604,0.00031070900179663695,0.00837845216355463,0.0001407483424337016,0.00027684018280150184,0.00012793461018780953,0.0007165449789228814,0.00036951595486012397,0.002084523801235172,0.0255506410459258
2026-08-13 13:39:18.736000061,2073.7265396571433,5764.135840833332,5262.233267714285,5003.642005972094,134742.28967819546,2264.0850621714285,4450.911066281818,2057.9627074285713,11523.376857841859,5943.634511581396,33552.28015095292,410682.78601973184,0.0009943394704432981,0.0010908208086530056,0.0011617217353855618,0.0002511739817419861,0.0009575620838405686,0.0011851342760312807,7876.387308879529,8516.65142461736,8249.850159263087,5831.412754755148,10573.24797559596,27962.813898093198,7422.603677915276,8007.767504578133,4966.364919084941,3594.706492657283,9942.545617740769,20649.32055282387,0.0,0.0,0.0,0.0,0.0,0.0,0.00023007294154920641,0.0006246933651022223,0.0005717486930577778,0.000545337123741799,0.01468000664027956,0.00025155486532063494,0.0004883016652783068,0.000228054877015873,0.0012567237845671957,0.0006603845285968255,0.003681000643117461,0.04514641720940144,0.00013041435793843811,0.0003625000984346295,0.00033093600328069835,0.0003146734861533561,0.008473792884206513,0.00014238579390989206,0.0002799128515017232,0.00012942298804495235,0.0007246923668376102,0.00037378857039500776,0.0021100656183821506,0.025827384098574244
2026-08-13 13:39:33.736000061,2097.0999131162794,5831.7913408333325,5324.028481999999,5061.022378065117,136263.58007673567,2286.117806790698,4501.1082935545455,2079.696950809302,11627.9574028,6012.606406909092,33968.651776080456,415457.99760622747,0.001002139110262235,0.0011034065037633062,0.0011749098856333015,0.00025386113676560093,0.0009684001991071067,0.0011984902901738246,7425.828384371861,8612.013365117911,8340.6451151346,5893.799431790863,10689.474784217537,28273.73266631154,6998.002880745498,8097.431412403051,5021.022988621373,3633.1640332957377,10051.839408011429,20878.94532023894,0.0,0.0,0.0,0.0,0.0,0.0,0.00023272272726349212,0.0006321972734355556,0.0005786166222244444,0.0005517053935830688,0.014847953753014046,0.0002544478891301587,0.0004939345303576721,0.00023068451987301588,0.0012711276496465609,0.0006679718738349207,0.003724050693712698,0.04565951855031054,0.00013188428342486824,0.00036675487765685177,0.00033482223564577766,0.0003182820739983173,0.008569465147048042,0.00014377140873817054,0.0002830696993502081,0.0001307898304620072,0.0007312693211094221,0.00037812613625672726,0.0021362507672512817,0.0261276918494583
2026-08-13 13:39:48.736000061,2120.9425875348843,5905.786970813952,5382.996772604651,5123.307155247727,137783.8827794089,2312.1094928372095,4547.337071555557,2103.341764762791,11757.228834618181,6080.55722509091,34382.266550412176,420059.33368660224,0.0010135862451265583,0.0011159921988736065,0.0011852925376998112,0.00025654829178921583,0.0009819953899110224,0.001213111654004587,7508.421870324171,8707.375305618465,7823.1429880750375,5956.1861088265805,10070.50722914258,28301.299173291125,7075.837894256112,8187.095320227967,4709.489523192951,3671.6215739341933,9469.79374272121,20846.378660246908,0.0,0.0,0.0,0.0,0.0,0.0,0.00023537251297777782,0.000639701181768889,0.0005854845513911113,0.0005580736634243385,0.015015900865748534,0.00025734091293968256,0.0004995673954370371,0.00023331416273015876,0.0012855315147259263,0.0006755592190730159,0.0037671007443079367,0.04617261989121963,0.0001333837227271938,0.0003714083806089664,0.00033853068592158133,0.00032219909443002365,0.008665075294793935,0.0001454059969939845,0.00028597697583338276,0.00013227682653952662,0.0007393990578215434,0.00038239948771127274,0.002162262540837032,0.02641706476295743
2026-08-13 13:40:03.736000061,2141.8500995636364,5973.515180116278,5444.759551674417,5180.742734793182,139301.52145656908,2337.359685945455,4597.490404888889,2119.178188090909,11860.56637016889,6145.819477522222,34787.037524995576,424840.21967892774,0.0010250333799908815,0.0011182645674909094,0.001198449401980491,0.0002592354468128307,0.0009928641435941858,0.0012254612080463908,7591.015356276479,8119.584953471886,7907.385107195378,6018.572785862296,10178.820958191161,27930.625483011387,7153.672907766722,7634.568121871185,4760.2028206507075,3710.079114572648,9571.646474689544,20644.22654120651,0.0,0.0,0.0,0.0,0.0,0.0,0.0002376495118707071,0.0006486237845714286,0.000591572422778836,0.0005656300067858586,0.01518700717387308,0.0002597067647010101,0.0005043909784888889,0.0002348772643333333,0.0012940957247393942,0.0006828105034707072,0.0038201443678225113,0.04669530823820035,0.00013469857292811312,0.0003756677324384237,0.00034241487847196887,0.00032581115421032676,0.008760517904935343,0.00014699395358279196,0.0002891310632407901,0.00013327276160660602,0.0007458978406128435,0.00038650375825306413,0.002187718137683055,0.02671772937091923
2026-08-13 13:40:18.736000061,2165.6601450181815,6047.963248636362,5499.233262272726,5236.015048668888,140814.78030682827,2363.3431291272727,4647.252785526087,2142.736199454545,11989.552736835558,6213.740510855555,35183.62718736391,429343.97367455217,0.0010364805148552047,0.0011307346003371927,0.0012116062662611707,0.00026192260183644563,0.0010037328972773492,0.0012384293516245481,7673.608842228788,8207.524492630557,7991.627226315718,6080.959462898013,10287.13468723974,29603.237450379165,7231.507921277334,7717.254663875497,4810.916118108465,3748.536655211104,9673.499206657878,20663.076956796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0002402950724767677,0.0006561441417142857,0.0005984313076994709,0.0005720117378464646,0.015354989244854634,0.00026259381394343434,0.0005100146754585858,0.0002374948211515151,0.001308434883830303,0.000690394041349495,0.003863307931134199,0.04720850027262064,0.0001361959602311434,0.0003803496887475756,0.0003458406696051514,0.00032928716861628786,0.00885568507262942,0.00014862802345400403,0.00029226056406752947,0.00013475429876569692,0.0007540096498943249,0.00039077523657158263,0.002212659220894219,0.027000965455532946
2026-08-13 13:40:33.736000061,2188.4636931733335,6115.766794090909,5560.914284999999,5293.426815335554,142335.29432240236,2388.390783395556,4697.40189422174,2159.4455289244443,12101.757540852175,6280.067597760869,35596.02393366509,434171.5645560175,0.001047927649719528,0.0011432046331834756,0.0012247631305418506,0.00026460975686006053,0.0010146016509605129,0.001250591034693438,7756.202328181095,8295.464031789224,8075.869345436056,6143.34613993373,10395.44841628832,29605.787970105444,7309.3429347879455,7799.941205879806,4861.629415566221,3786.9941958495597,9775.351938626214,20596.50211738991,0.0,0.0,0.0,0.0,0.0,0.0,0.00024294063308282832,0.000663664498857143,0.0006052901926201059,0.0005783934689070707,0.015522971315836187,0.0002654808631858585,0.0005156383724282829,0.00024011237796969697,0.0013227740429212122,0.000697977579228283,0.003906471494445888,0.04772169230704093,0.0001376300500373452,0.0003846137783839393,0.0003497197205899999,0.00033289773083110263,0.008951308509608858,0.00015020324260020938,0.0002954143857921672,0.00013580512993013725,0.0007610660853469256,0.00039494647337029465,0.002238594394050493,0.02730456728207843
2026-08-13 13:40:48.736000061,2212.2627931733336,6179.969939888888,5620.648574666666,5357.610756967391,143854.6306853447,2414.3640500622223,4750.444032112766,2182.9290622577773,12230.563421286957,6347.971358630435,36003.64754734171,438854.56877809786,0.0010593747845838513,0.0011556746660297589,0.0012379199948225304,0.0002621500412396127,0.0010254704046436763,0.0012639326484820343,7838.795814133405,8383.403570947896,8160.111464556398,5710.2571555205495,10503.7621453369,29917.663873248384,7387.1779482985585,7882.6277478841175,4912.342713023978,5274.106339158664,9877.204670594549,20813.537179828876,0.0,0.0,0.0,0.0,0.0,0.0,0.00024558619368888893,0.0006711848560000002,0.0006121490775407408,0.0005847751999676769,0.01569095338681774,0.00026836791242828287,0.00052126206939798,0.00024272993478787874,0.0013371132020121212,0.0007055611171070707,0.003949635057757576,0.048234884341461226,0.00013912674899290074,0.00038865144288634555,0.00035347634369570365,0.00033693418760483813,0.009046857885322787,0.00015183667248169086,0.00029875014690842507,0.00013728198324865576,0.0007691665440498241,0.00039921686544275845,0.0022642293901994895,0.027599076214267042
