timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 06:24:48.447999954,4949.255384615384,2002.0215384615394,5292.769230769228,4909.098461538459,4818.1753846153815,4283.495384615383,183316.6030769231,1662.5784615384614,3969.070769230767,1011.535384615384,10284.532307692309,4718.283076923076,47749.08898539231,463616.2615384615,0.00609243920710716,0.004360054612490184,0.0031551230248645897,0.0039343372160642555,0.0033720831840462215,0.0007290891536010252,0.0037992003599842676,0.012233888348085548,108639.0756630803,117828.60880057892,70546.18796808201,99155.1799153884,103357.03123213319,84319.07407059797,17881.430610536423,271340.8425945551,105826.62064591443,101048.0415393389,67693.23171919001,82529.92586595617,85707.3769429558,11956.549894912187,7069.4027995144,248708.05687435385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513870929206967,0.002513995809203123,0.0052868831307608406,0.005050560581067276,0.004678901212560241,0.0045250560461294895,0.18997087008707336,0.0016205216736504505,0.0040964875014590195,0.0016825503797448648,0.010817888334671951,0.004925943491592432,0.05309944051270437,0.47650478313703726,0.004183208015411764,0.0013873403172268905,0.0040827451414789905,0.0041013140192156855,0.003300011841210083,0.003514277124638655,0.10750188834243696,0.0009936956407563024,0.0023219787331932775,0.0007629727563025207,0.00612718863638095,0.00397100267867787,0.032945710897749766,0.28628076037785755
2026-07-02 06:25:03.447999954,4949.255384615384,2002.0215384615394,5313.636923076916,4888.775384615383,4818.018461538457,4283.495384615383,183304.29538461537,1662.5784615384614,3969.070769230767,1011.535384615384,10284.532307692309,4718.283076923076,48089.9928942978,463040.27076923085,0.006957637916100351,0.004360054612490184,0.0029890197108215855,0.004054919906356016,0.003185602300519599,0.0007478947159282456,0.003888129284030824,0.012524099152750592,134360.52859520947,117828.60880057892,66832.24226065527,93462.03415533167,97641.24385356395,83639.08856331797,19695.386869365546,277983.6324017596,131036.62082337403,101048.0415393389,64129.48157752286,75991.50636561369,80967.63995998682,11863.193661307118,7786.54829719103,254548.3182545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144061970869056,0.002523948520980645,0.005294476043584706,0.005055455114729178,0.0046836495723111115,0.004528871407405496,0.19020368797210457,0.0016247236390915173,0.0041007051608434935,0.0016842850847703706,0.010828520197927837,0.0049304821374174445,0.053178423961100035,0.47711517147088556,0.004183208015411764,0.0013873403172268905,0.004091733199282912,0.004102713592941176,0.0033059285911764694,0.003514277124638655,0.10758799889911483,0.0009936956407563024,0.0023219787331932775,0.0007629727563025207,0.00612718863638095,0.00397100267867787,0.0330294383295805,0.2861515451975834
2026-07-02 06:25:18.447999954,4958.258461538466,2051.2276923076915,5313.636923076916,4888.775384615383,4818.018461538457,4273.486153846152,183266.40615384612,1672.55076923077,3970.4061538461588,1017.6830769230769,10265.267692307692,4709.341538461539,48403.652498740375,463814.93538461527,0.006957637916100351,0.0044799754550246046,0.0035262636619168165,0.004054919906356016,0.0036643956021362198,0.0007578581584659954,0.003888129284030824,0.01296337400022025,134360.52859520947,114190.55056918954,91773.82073333193,93462.03415533167,93770.21384501249,84753.32728577785,19695.386869365546,301568.5381219349,131036.62082337403,110262.86206724095,88545.54204766586,75991.50636561369,77906.15903105817,12021.234954875998,7786.54829719103,277238.3189851094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051509629462274786,0.0025273339080774198,0.0053015774512908,0.005062242944478282,0.0046899259889777774,0.004534945100057824,0.19045745300329886,0.0016269023613137397,0.004106183894800712,0.0016865445354872163,0.010843031169254,0.00493708897299092,0.05327707121823724,0.4777519973795976,0.00419472578722689,0.0014000669857703078,0.004091733199282912,0.004102713592941176,0.0033059285911764694,0.003521400852957983,0.10776802836773107,0.0009983639691204483,0.002328714340885154,0.0007635754622745094,0.006142404415966387,0.003976143951568627,0.03313752038911374,0.28650512370172826
2026-07-02 06:25:33.447999954,4958.258461538466,2051.2276923076915,5316.119999999996,4863.455384615383,4802.553846153849,4273.486153846152,183188.59384615382,1672.55076923077,3970.4061538461588,1017.6830769230769,10265.267692307692,4709.341538461539,48691.673236416456,464443.30153846135,0.006957637916100351,0.0048471361659177545,0.0035262636619168165,0.004054919906356016,0.0036643956021362193,0.0007970754030199783,0.003888129284030824,0.013561896820462835,134360.52859520947,114933.93390157435,91773.82073333193,93462.03415533167,93770.21384501248,89139.09779678997,19695.386869365546,319527.4003056585,131036.62082337403,111270.5251021002,88545.54204766586,75991.50636561369,77906.15903105815,12643.303485510432,7786.54829719103,295365.6484588883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157863921585903,0.0025307192951741935,0.0053086788589968925,0.005069030774227386,0.004696202405644445,0.004541018792710155,0.19071121803449317,0.0016290810835359619,0.004111662628757933,0.0016888039862040624,0.010857542140580167,0.004943695808564397,0.05337571847537444,0.4783888232883098,0.00419472578722689,0.0014000669857703078,0.004095990797142857,0.004097459993624651,0.0033106334637983187,0.003521400852957983,0.1078416714748814,0.0009983639691204483,0.002328714340885154,0.0007635754622745094,0.006142404415966387,0.003976143951568627,0.03320850075761614,0.2866020745976704
2026-07-02 06:25:48.447999954,4963.135384615385,2128.246153846154,5316.119999999996,4863.455384615383,4802.553846153849,4264.147692307691,183268.5969230769,1700.864615384614,3971.870769230775,1039.6461538461547,10385.787692307687,4704.818461538459,49149.34282185983,462098.2338461537,0.007228877569758874,0.0048471361659177545,0.0035262636619168165,0.004054919906356016,0.003697123140875425,0.0007970754030199783,0.004294535709921263,0.014030596119938054,143551.88116644748,114933.93390157435,91773.82073333193,93462.03415533167,99143.54221715355,89139.09779678997,18552.52527015939,331191.201717793,139999.9332229038,111270.5251021002,88545.54204766586,75991.50636561369,82365.4613853745,12643.303485510432,7583.3312965904925,306392.90265989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005164764896944324,0.002534104682270968,0.005315780266702986,0.00507581860397649,0.004702478822311111,0.0045470924853624846,0.1909649830656875,0.0016312598057581845,0.004117141362715151,0.001691063436920908,0.010872053111906331,0.004950302644137874,0.05347436573251163,0.4790256491970219,0.004199531233450981,0.0014128649814117646,0.004095990797142857,0.004097459993624651,0.0033106334637983187,0.0035262016411764683,0.10801521103635292,0.001002982665467787,0.002332558734963586,0.0007641813105770307,0.006155782680515405,0.003981531185546218,0.03331294136588834,0.28681454467665907
2026-07-02 06:26:03.447999954,4963.135384615385,2128.246153846154,5323.8461538461515,4845.972307692302,4789.680000000001,4264.147692307691,183209.5230769231,1700.864615384614,3971.870769230775,1039.6461538461547,10385.787692307687,4704.818461538459,49467.51838377732,462166.9784615383,0.007228877569758874,0.0048471361659177545,0.0035262636619168165,0.004345264953811266,0.003697123140875425,0.0007970754030199783,0.004294535709921263,0.014839015847304729,143551.88116644748,114933.93390157435,91773.82073333193,114192.44109091567,99143.54221715355,89139.09779678997,18552.52527015939,333031.2651998997,139999.9332229038,111270.5251021002,88545.54204766586,97128.47106199969,82365.4613853745,12643.303485510432,7583.3312965904925,308121.4139950042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051716943129397515,0.0025439818486792626,0.005323875348855377,0.0050804083073960025,0.004707154815460964,0.00455128081775187,0.1912013107367499,0.0016356699966951873,0.004122298332311822,0.0016930366579130122,0.010882373408885322,0.004954918218903269,0.05355496418195326,0.47969673610539343,0.004199531233450981,0.0014128649814117646,0.004103724801882351,0.004092967491495797,0.0033158876322857142,0.0035262016411764683,0.10809258024041081,0.001002982665467787,0.002332558734963586,0.0007641813105770307,0.006155782680515405,0.003981531185546218,0.03339100535894342,0.28680396204152875
2026-07-02 06:26:18.447999954,4978.833846153845,2197.750769230769,5323.8461538461515,4845.972307692302,4789.680000000001,4261.0984615384605,183227.26769230777,1719.7292307692312,3982.4861538461496,1056.655384615385,10484.827692307677,4709.039999999994,49935.629320869215,460504.4338461538,0.007228877569758874,0.0048471361659177545,0.0035855477808025516,0.004345264953811266,0.003697123140875425,0.0007970754030199783,0.004294535709921263,0.015362468610534497,143551.88116644748,114933.93390157435,97402.16488110549,114192.44109091567,99143.54221715355,89139.09779678997,18552.52527015939,348200.7423412146,139999.9332229038,111270.5251021002,93975.90093883072,97128.47106199969,82365.4613853745,12643.303485510432,7583.3312965904925,322701.9610890621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178595326308735,0.0025473759119591204,0.005330978084595127,0.0050871931986616005,0.004713429098883424,0.0045573519902117636,0.19145505259933857,0.0016378517012406411,0.004127776638606148,0.0016952957260948306,0.010896878794357695,0.004961522400275818,0.05365361377157002,0.4803336075520246,0.0042101045557871135,0.0014255427155294117,0.004103724801882351,0.004092967491495797,0.0033158876322857142,0.0035320429656974777,0.10827468038541174,0.001007151520235294,0.002340098500235293,0.0007646435597647056,0.006170491617406159,0.003988411202509803,0.033504518883533306,0.2871122489471469
2026-07-02 06:26:33.447999954,4978.833846153845,2197.750769230769,5303.264615384616,4836.353846153843,4785.098461538468,4261.0984615384605,183158.30461538467,1719.7292307692312,3982.4861538461496,1056.655384615385,10484.827692307677,4709.039999999994,50245.04860170244,460432.9015384615,0.008632781949191868,0.0048471361659177545,0.0035855477808025516,0.004345264953811266,0.003697123140875425,0.0007970754030199783,0.004294535709921263,0.015857965674366013,162599.92786700674,114933.93390157435,97402.16488110549,114192.44109091567,99143.54221715355,89139.09779678997,18552.52527015939,347149.3162602587,158640.52548627366,111270.5251021002,93975.90093883072,97128.47106199969,82365.4613853745,12643.303485510432,7583.3312965904925,322021.608202274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00518549633967772,0.0025507699752389777,0.005338080820334878,0.0050939780899271975,0.004719703382305883,0.004563423162671657,0.1917087944619272,0.0016400334057860963,0.004133254944900474,0.0016975547942766488,0.010911384179830064,0.004968126581648366,0.05375226336118678,0.4809704789986558,0.0042101045557871135,0.0014255427155294117,0.004108615696666666,0.004089541013109244,0.003320160312380953,0.0035320429656974777,0.10834947582099907,0.001007151520235294,0.002340098500235293,0.0007646435597647056,0.006170491617406159,0.003988411202509803,0.033581172022638876,0.28710230737564985
2026-07-02 06:26:48.447999954,4979.086153846155,2252.08923076923,5303.264615384616,4836.353846153843,4785.098461538468,4254.476923076928,183080.78153846154,1730.3600000000001,3984.0676923076903,1065.9600000000007,10430.704615384604,4697.00615384616,50554.51379168391,460064.10461538465,0.008632781949191868,0.0052629502119087524,0.0035855477808025516,0.0044487132062477775,0.0035907255220502254,0.0007954307737447535,0.004253369540408841,0.015930479787599205,162599.92786700674,131146.67836588295,97402.16488110549,120793.97690831557,104234.63083917668,101328.85525822917,19629.69818766705,340264.99563860043,158640.52548627366,127089.71166678668,93975.90093883072,102742.96914745634,86594.32392844476,17244.296077202824,8023.624948167627,319790.71409646526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051923973530467035,0.002554164038518835,0.005345183556074628,0.0051007629811927946,0.004725977665728343,0.0045694943351315504,0.19196253632451585,0.0016422151103315506,0.004138733251194799,0.001699813862458467,0.010925889565302436,0.0049747307630209165,0.053850912950803534,0.48160735044528713,0.004215912028117648,0.0014389442891316528,0.004108615696666666,0.004089541013109244,0.003320160312380953,0.0035366315625770316,0.10852311029924368,0.0010114142818543415,0.0023476562379887945,0.0007652735875238094,0.006180955322823528,0.0039929520857479,0.03368428953716794,0.2873483567802093
2026-07-02 06:27:03.447999954,4979.086153846155,2252.08923076923,5291.3107692307685,4818.784615384614,4779.70153846154,4254.476923076928,183012.4523076923,1730.3600000000001,3984.0676923076903,1065.9600000000007,10430.704615384604,4697.00615384616,50862.6708305201,459970.53230769234,0.009078485294281548,0.005435388206619383,0.003873486254232116,0.0044487132062477775,0.0039918878148598805,0.000734664445894712,0.0044632063412379085,0.016720744066986856,175438.95000018578,140362.1368053658,99019.29742734524,120793.97690831557,127283.76514768279,84591.55795401828,20598.1146466198,332769.3462469204,171166.9099973624,136020.09382014672,95909.69703273952,102742.96914745634,109650.7841019401,11998.289930676323,8419.464475906841,313143.42882320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005201117202073523,0.00256410751671844,0.005353891506043971,0.005106343877972046,0.004732046541510403,0.004574309700280851,0.1922027623204421,0.0016463152398697401,0.004145332046508877,0.0017020036365248228,0.010935931880567377,0.0049795141691482275,0.05394404605007901,0.48218938506355996,0.004215912028117648,0.0014389442891316528,0.0041164009949579815,0.0040840662552380945,0.003325914820112044,0.0035366315625770316,0.10859897955045376,0.0010114142818543415,0.0023476562379887945,0.0007652735875238094,0.006180955322823528,0.0039929520857479,0.033762962127686175,0.28730511111514206
2026-07-02 06:27:18.447999954,4984.763076923075,2302.132307692306,5291.3107692307685,4818.784615384614,4779.70153846154,4254.495384615383,183011.63384615383,1737.806153846154,3989.286153846153,1071.7661538461546,10395.553846153849,4692.781538461533,51203.14225821473,460269.4184615384,0.009078485294281548,0.005435388206619383,0.0039706616526436365,0.0044487132062477775,0.0039918878148598805,0.0007702340691625466,0.0044632063412379085,0.01720280344045637,175438.95000018578,140362.1368053658,95181.42286430576,120793.97690831557,127283.76514768279,88687.15542695607,20598.1146466198,349825.47722196765,171166.9099973624,136020.09382014672,92492.34820405992,102742.96914745634,109650.7841019401,12579.200923548262,8419.464475906841,329643.5020526631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052080206333678485,0.0025675102866652482,0.005360996375724821,0.0051131271678656635,0.0047383205525919625,0.004580379202940426,0.19245648631956025,0.0016484994947456267,0.004150811834427749,0.0017042626125886526,0.010950431348652482,0.004986115936435462,0.054042923865790196,0.4828261839873032,0.0042200727131428565,0.0014527424971428565,0.0041164009949579815,0.0040840662552380945,0.003325914820112044,0.0035422482770532207,0.10877903732224088,0.0010162987873389355,0.0023552796285714276,0.0007664692094117647,0.006195279087994395,0.003997903496554621,0.03387133103646642,0.2875688151853681
2026-07-02 06:27:33.447999954,4984.763076923075,2302.132307692306,5275.978461538463,4806.221538461537,4768.178461538466,4254.495384615383,182939.14153846158,1737.806153846154,3989.286153846153,1071.7661538461546,10395.553846153849,4692.781538461533,51503.821058182046,460466.41230769217,0.010085753360146738,0.005435388206619383,0.0039706616526436365,0.004738540243340195,0.0039918878148598805,0.0007702340691625466,0.004229152926669007,0.018261890847924737,188984.77648692302,140362.1368053658,95181.42286430576,112671.8137220038,127283.76514768279,88687.15542695607,19517.9362506136,376518.05427474435,184319.0568911572,136020.09382014672,92492.34820405992,96135.19011109373,109650.7841019401,12579.200923548262,7977.942337165436,355635.7682301791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214924064662176,0.0025709130566120564,0.005368101245405673,0.00511991045775928,0.004744594563673522,0.004586448705599999,0.19271021031867844,0.0016506837496215133,0.004156291622346621,0.0017065215886524821,0.010964930816737587,0.004992717703722696,0.05414180168150139,0.4834629829110467,0.0042200727131428565,0.0014527424971428565,0.004122656051210084,0.004086747081736695,0.003333220944705883,0.0035422482770532207,0.10886171205756863,0.0010162987873389355,0.0023552796285714276,0.0007664692094117647,0.006195279087994395,0.003997903496554621,0.03395576680484086,0.28761527571449486
2026-07-02 06:27:48.447999954,4985.193846153848,2351.750769230769,5275.978461538463,4806.221538461537,4768.178461538466,4253.390769230767,182853.0615384615,1745.178461538462,3994.298461538463,1078.055384615383,10328.033846153858,4678.800000000003,51793.555739176925,459983.89230769203,0.010085753360146738,0.005435388206619383,0.0039706616526436365,0.004883342443657874,0.0039918878148598805,0.0007702340691625466,0.004808795609702017,0.018744743551893314,188984.77648692302,140362.1368053658,95181.42286430576,120609.84811147454,127283.76514768279,88687.15542695607,36011.08572934934,385791.8467976366,184319.0568911572,136020.09382014672,92492.34820405992,102900.09409023702,109650.7841019401,12579.200923548262,24405.447894016936,364301.30184165464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221827495956502,0.002574315826558865,0.005375206115086525,0.005126693747652896,0.004750868574755082,0.004592518208259574,0.1929639343177966,0.0016528680044973995,0.004161771410265492,0.001708780564716312,0.010979430284822693,0.004999319471009929,0.05424067949721259,0.4840997818347901,0.004219479908207283,0.001466560121966386,0.004122656051210084,0.004086747081736695,0.003333220944705883,0.0035458990404705877,0.109030594646084,0.0010214782549243697,0.00236233186015126,0.0007679975568571426,0.006206305102521008,0.004004044851809523,0.03405571613787914,0.28782748028416033
