timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 07:05:19.174000025,4885.153846153846,1826.3446153846153,4853.02153846154,5042.987692307692,4566.683076923076,4661.018461538461,182463.1969230769,2026.4769230769245,3819.479999999996,1308.2646153846129,10679.870769230767,4939.670769230769,48623.43080159519,477254.1876923078,0.007394767295827268,0.004373046919084842,0.0030927885328592493,0.003783109664427674,0.003922400564399464,0.0007768149846719754,0.0039761893800269845,0.012819600034281297,99675.96143746377,34747.965531670336,144834.9102700315,78026.04214078498,102673.32453060505,65352.33592451315,24081.751386707725,351288.7264522074,96873.8259753664,24837.754731755762,139964.14306956917,75687.18167983854,99656.16653078258,12363.150532914166,23456.65952211656,320497.78488503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006222317165117306,0.0030340952492809736,0.006386790310522567,0.006158626769509939,0.0056927977743120965,0.00551098579555,0.23076826776846945,0.0020665294198945923,0.004965597876995254,0.0020014776430128324,0.013187279904278124,0.006003509288274682,0.06524024130442849,0.582246727330277,0.004743733611092438,0.001580299396302521,0.004591658181714284,0.0047925517928291295,0.003893844382285713,0.004085955469697478,0.13045518710722687,0.0013469668761008405,0.0027969386367731087,0.0009226237960336129,0.007479566423333331,0.00464001280945098,0.040346084005502984,0.3473955677383045
2026-07-02 07:05:34.174000025,4878.723076923078,1826.3446153846153,4829.90461538462,5021.409230769229,4568.929230769231,4661.018461538461,182363.63384615383,2026.4769230769245,3819.479999999996,1308.2646153846129,10679.870769230767,4939.670769230769,48889.90996963258,477268.63076923066,0.007394767295827268,0.00425237766457106,0.0030523390888635396,0.003783109664427674,0.003922400564399464,0.0007768149846719754,0.0039761893800269845,0.013096776019704317,99675.96143746377,26052.25245397121,142940.66773474406,78026.04214078498,102673.32453060505,65352.33592451315,24081.751386707725,360128.85829345864,96873.8259753664,26041.06802962062,138133.6035075041,75687.18167983854,99656.16653078258,12363.150532914166,23456.65952211656,329032.0380112331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229181537536185,0.0030374419030420358,0.006393834988619911,0.006165425646353596,0.0056990723628076705,0.005517063856390709,0.23102169878535636,0.00206880858213648,0.004971057421415223,0.0020036855202252212,0.013201814893584907,0.006010126051180285,0.06533907371735781,0.5828863811207138,0.004749145917126051,0.001580299396302521,0.004594225462588235,0.004791601881529411,0.003899792160784314,0.004085955469697478,0.13055470624988233,0.0013469668761008405,0.0027969386367731087,0.0009226237960336129,0.007479566423333331,0.00464001280945098,0.04040956763190047,0.34732038157812534
2026-07-02 07:05:49.174000025,4878.723076923078,1888.701538461538,4829.90461538462,5021.409230769229,4568.929230769231,4654.369230769225,182278.99384615378,2025.2246153846156,3816.790769230765,1315.4246153846163,10640.446153846147,4928.821538461535,49166.72862334444,477360.11076923076,0.007394767295827266,0.004308930251146106,0.0035921455826442394,0.004020644027594613,0.003922400564399464,0.0007768149846719754,0.004087043757595995,0.014600127410445266,99675.96143746375,26398.722682768905,137319.49523812806,76586.1684674568,102673.32453060505,65352.33592451315,26632.285900434945,381302.7261289208,96873.82597536637,26387.389516190728,132738.06085131172,74424.09650452886,99656.16653078258,12363.150532914166,25940.989616186416,351019.8576936961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236045909955064,0.0030407885568030976,0.006400879666717256,0.006172224523197253,0.005705346951303245,0.0055231419172314155,0.2312751298022433,0.002071087744378368,0.004976516965835194,0.0020058933974376105,0.01321634988289169,0.006016742814085891,0.06543790613028713,0.5835260349111507,0.004749145917126051,0.0016018147907675073,0.004594225462588235,0.004791601881529411,0.003899792160784314,0.004091520643294116,0.13073025056485713,0.0013580450561680674,0.0028039859233837533,0.0009308093355966389,0.007524833703394955,0.0046453511740056,0.04057156220978157,0.34690318461347247
2026-07-02 07:06:04.174000025,4879.744615384617,1888.701538461538,4824.559999999996,5006.218461538457,4562.28923076923,4654.369230769225,182197.71692307686,2025.2246153846156,3816.790769230765,1315.4246153846163,10640.446153846147,4928.821538461535,49478.06617141205,476974.6584615384,0.007394767295827266,0.004524206926003637,0.0035921455826442394,0.004020644027594613,0.003922400564399464,0.0007431563134257076,0.004087043757595995,0.014876226448690048,99675.96143746375,27717.618303815678,137319.49523812806,76586.1684674568,102673.32453060505,62520.67995306237,26632.285900434945,378977.65658554947,96873.82597536637,27705.718925608544,132738.06085131172,74424.09650452886,99656.16653078258,11827.46671171291,25940.989616186416,348654.78533476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006242227916977388,0.0030505055471820855,0.006405105102035047,0.006176123670951075,0.005712777412095253,0.005528142932757463,0.2315051531865096,0.002076325160840431,0.004982273728988061,0.002008731620943515,0.013227473042427162,0.0060208502449515915,0.06550825721361196,0.5841328976485952,0.004757512391193276,0.0016018147907675073,0.004598625346823529,0.004792326093591035,0.0039075040106666655,0.004091520643294116,0.1308354620006928,0.0013580450561680674,0.0028039859233837533,0.0009308093355966389,0.007524833703394955,0.0046453511740056,0.0406478675718665,0.3467237725294381
2026-07-02 07:06:19.174000025,4879.744615384617,1953.1846153846134,4824.559999999996,5006.218461538457,4562.28923076923,4648.92615384615,182158.4892307692,2022.7938461538436,3814.6399999999935,1319.4676923076925,10615.978461538467,4917.556923076919,49764.914680081536,477288.03692307667,0.007394767295827266,0.004524206926003637,0.0035921455826442394,0.004106486954640957,0.003922400564399464,0.0006858104861110922,0.004087043757595995,0.015058714821100924,99675.96143746375,27717.618303815678,137319.49523812806,83136.89793405733,102673.32453060505,64910.79111111111,26632.285900434945,376173.16724112147,96873.82597536637,27705.718925608544,132738.06085131172,80789.57443484901,99656.16653078258,12276.622222222222,25940.989616186416,346028.50057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006249091538122761,0.0030538592145829668,0.006412146676190701,0.006182919355238886,0.005719053270391875,0.0055342198068396966,0.2317585585487172,0.002078607580076848,0.004987733599236598,0.002010940192162311,0.01324200428361659,0.006027464251192414,0.06560693871763511,0.5847725115148232,0.004757512391193276,0.0016220680179159658,0.004598625346823529,0.004792326093591035,0.0039075040106666655,0.004098663698056021,0.13099944223067783,0.0013672548813333327,0.0028113763106330522,0.0009376421985770303,0.00756666919228011,0.004651450531109241,0.040808082087276605,0.34650907018500976
2026-07-02 07:06:34.174000025,4873.255384615384,1953.1846153846134,4811.390769230765,4992.141538461543,4554.110769230765,4648.92615384615,182054.51076923078,2022.7938461538436,3814.6399999999935,1319.4676923076925,10615.978461538467,4917.556923076919,50045.94152437041,477247.3476923076,0.008687196348154439,0.004887130216264935,0.0036862885685183013,0.004106486954640957,0.003922400564399464,0.0007446983906573726,0.004087043757595995,0.015782592110746306,126788.14447596905,55244.25284039195,131417.4748658758,83136.89793405733,102673.32453060505,64496.76220821078,26632.285900434945,376980.15758557845,123512.24508608948,54553.19957555065,127196.04848177587,80789.57443484901,99656.16653078258,12198.316653256225,25940.989616186416,346780.74433105666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255955159268137,0.003057212881983847,0.006419188250346353,0.006189715039526697,0.005725329128688499,0.0055402966809219275,0.2320119639109248,0.002080889999313265,0.0049931934694851365,0.002013148763381107,0.013256535524806018,0.006034078257433235,0.06570562022165827,0.5854121253810514,0.004761620129058824,0.0016220680179159658,0.004593702350168067,0.004794691153921568,0.00391570129512605,0.004098663698056021,0.13109711751338934,0.0013672548813333327,0.0028113763106330522,0.0009376421985770303,0.00756666919228011,0.004651450531109241,0.040871335913838125,0.3463140631310352
2026-07-02 07:06:49.174000025,4873.255384615384,2012.0369230769204,4811.390769230765,4992.141538461543,4554.110769230765,4635.9446153846175,181969.34769230767,2018.055384615383,3810.7138461538457,1324.3199999999997,10568.88307692308,4901.181538461536,50309.278561483916,477259.5538461539,0.008687196348154439,0.004887130216264935,0.0036862885685183013,0.004106486954640957,0.004263492312057313,0.0007446983906573726,0.004266621636932524,0.016119017905660515,126788.14447596905,55244.25284039195,131417.4748658758,83136.89793405733,97060.97397726326,64496.76220821078,24628.333870785,381502.5800707744,123512.24508608948,54553.19957555065,127196.04848177587,80789.57443484901,94288.39446053906,12198.316653256225,23989.3323107226,355520.6260477454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062628187804135114,0.0030605665493847285,0.006426229824502007,0.00619651072381451,0.005731604986985122,0.00554637355500416,0.23226536927313243,0.0020831724185496818,0.004998653339733675,0.0020153573345999026,0.013271066765995449,0.0060406922636740586,0.06580430172568144,0.5860517392472795,0.004761620129058824,0.001637367330857142,0.004593702350168067,0.004794691153921568,0.00391570129512605,0.004103440070588236,0.13123474625571427,0.0013739333039999996,0.002816226632571429,0.000942187695428572,0.007570909131574227,0.004654699401232493,0.040995951848630585,0.346446012096053
2026-07-02 07:07:04.174000025,4873.532307692305,2012.0369230769204,4806.806153846149,4972.239999999996,4532.119999999997,4635.9446153846175,181864.25846153838,2018.055384615383,3810.7138461538457,1324.3199999999997,10568.88307692308,4901.181538461536,50590.6266712209,477058.7046153846,0.009173519929727406,0.004887130216264935,0.0036862885685183013,0.004106486954640957,0.0044018183025364786,0.0007446983906573726,0.004266621636932524,0.0166551862721662,136628.14858420065,55244.25284039195,131417.4748658758,83136.89793405733,106266.0929641522,64496.76220821078,24628.333870785,405167.9610047678,133098.0072572078,54553.19957555065,127196.04848177587,80789.57443484901,103229.27136952724,12198.316653256225,23989.3323107226,377824.69184485555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006268970033021296,0.0030702888230924948,0.00643066030558928,0.006200828915256567,0.005738405385851171,0.005551601537225147,0.2324938065357025,0.002088330697231384,0.005003971644105436,0.002018194145689328,0.01328217083567934,0.006044385299593568,0.06587611609874942,0.5866206414193045,0.004769005958184873,0.001637367330857142,0.004595331030229692,0.004794345178890754,0.003921111069221289,0.004103440070588236,0.13133668744818858,0.0013739333039999996,0.002816226632571429,0.000942187695428572,0.007570909131574227,0.004654699401232493,0.041064032574493134,0.3462895032768181
2026-07-02 07:07:19.174000025,4873.532307692305,2075.683076923077,4806.806153846149,4972.239999999996,4532.119999999997,4625.289230769234,181754.42461538455,2020.1969230769218,3804.449230769235,1332.2246153846136,10553.886153846146,4877.5999999999985,50864.25392039486,477343.5138461538,0.009173519929727406,0.004887130216264935,0.0036862885685183013,0.004317528987358975,0.0044018183025364786,0.0007446983906573726,0.004266621636932524,0.01695880756350044,136628.14858420065,55244.25284039195,131417.4748658758,76880.57985828309,106266.0929641522,64496.76220821078,24628.333870785,420595.93925922376,133098.0072572078,54553.19957555065,127196.04848177587,105365.11124462538,103229.27136952724,12198.316653256225,23989.3323107226,392786.58799692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275832873299074,0.0030736494714843077,0.006437699017577583,0.00620762188382382,0.005744681817868714,0.005557677480207602,0.23274718465324257,0.002090616268868811,0.00500943135989874,0.002020403405557749,0.013296698328369395,0.006050996110997076,0.06597466191756034,0.5872601781096246,0.004769005958184873,0.0016524079231372546,0.004595331030229692,0.004794345178890754,0.003921111069221289,0.004110914685613446,0.13148351166644257,0.0013800669873389353,0.0028216110238655475,0.0009461263610084034,0.007581058174285714,0.004659952556627448,0.04119601138161884,0.3465456691876808
2026-07-02 07:07:34.174000025,4872.544615384619,2075.683076923077,4783.58153846154,4956.427692307692,4516.258461538461,4625.289230769234,181624.43384615376,2020.1969230769218,3804.449230769235,1332.2246153846136,10553.886153846146,4877.5999999999985,51125.38293346348,477100.5384615386,0.009173519929727406,0.0053329182364019,0.003948923252191653,0.004317528987358975,0.0044018183025364786,0.0007446983906573726,0.004191073018610677,0.018638012116999888,136628.14858420065,82341.10350399996,124063.30758198471,76880.57985828309,106266.0929641522,64496.76220821078,25874.728148997823,441388.28929879103,133098.0072572078,80944.30472913577,120206.99114887186,105365.11124462538,103229.27136952724,12198.316653256225,25203.387905676962,408935.73713813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006282695713576852,0.003077010119876121,0.006444737729565888,0.006214414852391069,0.005750958249886258,0.005563753423190059,0.23300056277078263,0.002092901840506238,0.005014891075692044,0.00202261266542617,0.013311225821059453,0.006057606922400585,0.06607320773637125,0.5878997147999449,0.004775443665966386,0.0016524079231372546,0.00459442199142297,0.0047956470518207275,0.003923648252212886,0.004110914685613446,0.13157863965532024,0.0013800669873389353,0.0028216110238655475,0.0009461263610084034,0.007581058174285714,0.004659952556627448,0.04125747870771054,0.346421922399998
2026-07-02 07:07:49.174000025,4872.544615384619,2138.7569230769254,4783.58153846154,4956.427692307692,4516.258461538461,4597.670769230773,181519.05538461532,2023.5723076923075,3794.6430769230724,1339.2092307692303,10506.719999999994,4856.44923076923,51384.59972597693,477289.92923076916,0.010953973336101418,0.0053329182364019,0.004060054198676548,0.004460215507306287,0.0044018183025364786,0.0007546557371019304,0.00437247867074148,0.01932753034262857,150861.99318129802,82341.10350399996,132894.45930842345,83937.32427158736,106266.0929641522,60108.103047315555,42256.430872320336,438394.55388305185,146941.28207593487,80944.30472913577,128761.67979668251,115039.23718588184,103229.27136952724,11367.638969928092,40980.69761046678,405992.105680675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289558553854631,0.003080370768267934,0.006451776441554192,0.006221207820958322,0.005757234681903802,0.005569829366172515,0.23325394088832263,0.002095187412143665,0.005020350791485348,0.0020248219252945914,0.013325753313749512,0.006064217733804094,0.06617175355518216,0.588539251490265,0.004775443665966386,0.0016669597371596642,0.00459442199142297,0.0047956470518207275,0.003923648252212886,0.004117799668156863,0.1317176038347451,0.0013857794477703078,0.002825808115215685,0.0009492305158711482,0.007582703490308124,0.004660727856134454,0.041379504951058556,0.34657933796396784
2026-07-02 07:08:04.174000025,4876.1415384615375,2138.7569230769254,4777.630769230764,4932.080000000004,4499.187692307693,4597.670769230773,181418.79076923072,2023.5723076923075,3794.6430769230724,1339.2092307692303,10506.719999999994,4856.44923076923,51663.62327655165,476947.7876923074,0.010953973336101418,0.0053329182364019,0.004060054198676548,0.004460215507306287,0.004567054358018769,0.0007556939470871526,0.004588168303371578,0.019706412387175735,150861.99318129802,82341.10350399996,132894.45930842345,83937.32427158736,126704.8106506481,43830.735292369885,44340.89479711847,433201.8024458402,146941.28207593487,80944.30472913577,128761.67979668251,115039.23718588184,123160.15151736946,6219.807887281195,43002.230996478196,401097.54805169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062959162129349825,0.0030901704452426498,0.006457015759127028,0.006225184059837411,0.005762546993850073,0.005575122310371373,0.23347957324942745,0.0021006723361039303,0.005025091440933962,0.0020278283832129546,0.0133377585779803,0.006067960517292529,0.06624137440096427,0.5891501238615268,0.004782417428067226,0.0016669597371596642,0.00460043668,0.004793861735619048,0.00392641082369748,0.004117799668156863,0.13182096081042385,0.0013857794477703078,0.002825808115215685,0.0009492305158711482,0.007582703490308124,0.004660727856134454,0.0414466952387581,0.34641357597523975
2026-07-02 07:08:19.174000025,4876.1415384615375,2198.732307692306,4777.630769230764,4932.080000000004,4499.187692307693,4570.353846153848,181339.6307692307,2023.0584615384612,3789.1476923076925,1345.113846153847,10485.526153846156,4836.926153846156,51912.69966645054,477269.57230769226,0.011219034986185207,0.0053329182364019,0.004060054198676548,0.004460215507306287,0.004567054358018769,0.0007556939470871526,0.004588168303371578,0.020496949416879944,157540.1500001288,82341.10350399996,132894.45930842345,83937.32427158736,126704.8106506481,43830.735292369885,44340.89479711847,439148.3828793001,153444.93606348327,80944.30472913577,128761.67979668251,115039.23718588184,123160.15151736946,6219.807887281195,43002.230996478196,406985.47563830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302778501872392,0.003093538121006841,0.006464052507307522,0.006231973954306116,0.005768822375946143,0.0055811973984354205,0.23373292122189118,0.0021029613994227076,0.005030550375354252,0.0020300385131256185,0.013352283323977391,0.006074568205429355,0.06633976798802589,0.5897896294079036,0.004782417428067226,0.0016828226101176468,0.00460043668,0.004793861735619048,0.00392641082369748,0.004123490734739496,0.1319610339312941,0.0013914817011764706,0.0028298664240000004,0.000952254980470588,0.007584570656134452,0.004663790455182072,0.04157614751612756,0.34667313482238016
