timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 04:34:46.713999987,4794.870769230768,3021.7784615384617,4976.941538461539,4748.233846153845,4344.864615384617,4166.766153846153,180657.80923076923,1402.4738461538461,3956.5076923076917,1678.3907692307694,10193.729230769231,4597.144615384614,57603.86725710256,461405.6307692307,0.022255978691252527,0.00839040511300252,0.005145780806530406,0.0058695697322443795,0.0062502902001534905,0.0008337439231929951,0.006832113710543053,0.03832742206043541,197239.6865983118,164723.652809367,133819.4856350426,174079.0961625329,149076.11430913152,88843.21260296715,25394.122890737835,662631.7722421326,193702.2230905801,160909.45896003826,131768.6417213383,159110.83881530556,146089.94603969407,18844.726778254666,24752.730482463237,632022.8692655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002111475388906963,0.001050268730978963,0.002138923593038222,0.0020931868231099187,0.001895628832644148,0.001892222778017481,0.07856876706039137,0.000672171552632,0.0016809910842979531,0.0007960086405635555,0.004428373206816148,0.0020611774074210374,0.021614020414209,0.19364478029289045,0.0013609396832212882,0.0006592362008884071,0.0014647240079728068,0.0013546200122471208,0.0011591168312444977,0.0012555951629628344,0.04435468790901587,0.0003521622273109244,0.0009649439901960782,0.0004544362394117646,0.002521195016784314,0.0013055873855648925,0.013086331632952341,0.10679646567856026
2026-07-02 04:35:01.713999987,4794.870769230768,3021.7784615384617,4976.941538461539,4713.741538461538,4343.092307692309,4166.766153846153,180583.87384615382,1402.4738461538461,3956.5076923076917,1678.3907692307694,10193.729230769231,4587.7353846153865,57896.90650793723,461114.43076923076,0.023095087124837117,0.00839040511300252,0.004893527305803553,0.005926740123949873,0.0062502902001534905,0.0008337439231929951,0.006832113710543053,0.03907153382484546,215234.41591142325,166664.78131977917,127259.46394230617,183871.81182132076,149076.11430913152,88843.21260296715,25394.122890737835,677643.8712294501,211328.73120832606,162949.58190794918,125309.15531685583,168064.94609584397,146089.94603969407,18844.726778254666,24752.730482463237,646711.4424974412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021169670250611116,0.0010594784149975146,0.0021462792370877193,0.002097731036594626,0.0019006117913856727,0.001896280710155117,0.07880464356420404,0.0006725430531304094,0.0016871795591712842,0.0007973399171486841,0.004439325820321784,0.002067409780772661,0.021683213489482447,0.19428906057505213,0.0013609396832212882,0.0006595965061962969,0.0014647240079728068,0.0013691534043508988,0.0011684244072339353,0.0012555951629628344,0.0444411996827121,0.0003521622273109244,0.0009649439901960782,0.0004544362394117646,0.002521195016784314,0.0013208761389711771,0.013139289274261421,0.10693575684214149
2026-07-02 04:35:16.713999987,4797.959999999998,3066.3753846153845,4983.704615384614,4713.741538461538,4343.092307692309,4154.799999999997,180528.60615384614,1396.9230769230771,3957.236923076924,1680.375384615385,10184.41846153846,4587.7353846153865,58260.1408755319,460825.0092307693,0.023095087124837117,0.00839040511300252,0.005277701433936499,0.006225347339234092,0.0062502902001534905,0.0007980380112828442,0.007164774550573126,0.0397309808207629,215234.41591142325,166664.78131977917,148985.18265619667,190271.64529711334,149076.11430913152,85038.41374954024,27478.53513959188,689357.1745143345,211328.73120832606,163209.8358328738,146495.97814953912,174181.8609969203,146089.94603969407,18037.68263004866,26784.495660265377,665260.7244091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123901316727778,0.0010629476244273393,0.0021533058160350875,0.0021046165420770826,0.0019068206225260236,0.0019024876980937135,0.07905933778714777,0.0006747438382181287,0.0016926509888249637,0.0007999527691223683,0.004453828005628802,0.0020741626371323105,0.021781988592755187,0.19491761951656972,0.0013774988927668262,0.0006676508956792059,0.0014858374359740256,0.0013691534043508988,0.0011684244072339353,0.0012713864448214284,0.04462274693678742,0.0003525797783529412,0.0009714306133781511,0.00045590885250420155,0.0025343973203361342,0.0013208761389711771,0.013220074218640252,0.10736248196457797
2026-07-02 04:35:31.713999987,4797.959999999998,3066.3753846153845,4983.704615384614,4687.864615384616,4340.486153846154,4154.799999999997,180486.75384615382,1396.9230769230771,3957.236923076924,1680.375384615385,10184.41846153846,4595.581538461538,58582.216630932926,460994.95692307694,0.024258248698441065,0.00839040511300252,0.005277701433936499,0.006225347339234092,0.00627463746846353,0.0007876162122429319,0.007164774550573126,0.04051387950849254,227677.60879275377,166664.78131977917,148985.18265619667,192685.84321735037,160216.68247378254,83927.87359200316,27478.53513959188,700528.3644867602,223546.1275417927,163209.8358328738,146495.97814953912,176388.51812021894,156755.84368430788,17802.12354532048,26784.495660265377,676572.5315795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130835608394445,0.0010664168338571636,0.0021603323949824565,0.0021115020475595382,0.0019130294536663746,0.0019086946860323098,0.07931403201009148,0.000676944623305848,0.0016981224184786433,0.0008025656210960526,0.004468330190935819,0.002080915493491959,0.021880763696027927,0.19554617845808736,0.0013774988927668262,0.0006680192037699622,0.0014858374359740256,0.0013841975629649591,0.0011771427961445782,0.0012713864448214284,0.044708207642318074,0.0003525797783529412,0.0009714306133781511,0.00045590885250420155,0.0025343973203361342,0.0013359868074266684,0.013273685697078149,0.10751846936188193
2026-07-02 04:35:46.713999987,4797.744615384612,3116.8030769230772,4942.966153846151,4687.864615384616,4340.486153846154,4146.396923076923,180355.12,1393.6307692307685,3950.8061538461525,1682.6738461538457,10175.30153846154,4595.581538461538,58908.03579503755,460365.74153846153,0.024258248698441065,0.00839040511300252,0.0054527276154981204,0.00639358296764662,0.006590245316285029,0.0008129455228474532,0.007164774550573126,0.04146976263270953,227677.60879275377,166664.78131977917,158195.85464802213,177469.4397298462,172756.92350714997,86618.74285158057,27478.53513959188,703578.6493492057,223546.1275417927,163209.8358328738,155548.86214910072,162275.9895526457,168613.46023592047,18373.672726092846,26784.495660265377,680010.1321990425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021377699000611114,0.0010698860432869883,0.0021673589739298247,0.002118387553041995,0.0019192382848067253,0.001914901673970906,0.07956872623303521,0.0006791454083935672,0.0017035938481323233,0.0008051784730697368,0.004482832376242837,0.002087668349851608,0.02197953879930067,0.19617473739960495,0.0013939752484128742,0.0006763179410295642,0.001505877116356611,0.0013841975629649591,0.0011771427961445782,0.001286600697581601,0.04488731862593463,0.00035324337609523806,0.0009773908977815124,0.00045724004328291304,0.002546708419630252,0.0013359868074266684,0.013352089150645686,0.10790341218655039
2026-07-02 04:36:01.713999987,4797.744615384612,3116.8030769230772,4942.966153846151,4654.015384615382,4329.676923076924,4146.396923076923,180267.4153846154,1393.6307692307685,3950.8061538461525,1682.6738461538457,10175.30153846154,4589.76,59200.356569047784,460212.06769230776,0.02477363877685407,0.008390405113002524,0.0054527276154981204,0.00639358296764662,0.006590245316285029,0.0008129455228474532,0.007287003606987109,0.04168033653996504,217442.31349630974,166664.78131977923,158195.85464802213,177469.4397298462,174886.90189571003,86618.74285158057,42335.999668005024,706428.374051667,213572.145855626,163209.83583287382,155548.86214910072,162275.9895526457,170752.32488415108,18373.672726092846,41068.22150981633,682781.3598824656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021446386674275615,0.0010789311495305917,0.0021716702300883114,0.002122941910830669,0.001923926088137951,0.0019187737946557003,0.07979624292402607,0.0006788564707883118,0.0017090116931603985,0.0008055580756632033,0.004492702238523665,0.0020934702977621934,0.022044727397974025,0.19681230604841876,0.0013939752484128742,0.0006766948235645083,0.001505877116356611,0.00140008334745098,0.0011861047537601221,0.001286600697581601,0.04497204140645501,0.00035324337609523806,0.0009773908977815124,0.00045724004328291304,0.002546708419630252,0.0013502019826170466,0.013405674210571983,0.10801647988423489
2026-07-02 04:36:16.713999987,4817.581538461538,3160.4184615384615,4913.378461538461,4654.015384615382,4329.676923076924,4140.876923076923,180150.16307692305,1384.166153846154,3947.89846153846,1676.3692307692309,10150.06769230769,4589.76,59527.7268579223,460303.76307692315,0.02477363877685407,0.008390405113002524,0.0054527276154981204,0.00639358296764662,0.006590245316285029,0.0008129455228474532,0.007287003606987109,0.04227406534157458,217442.31349630974,166664.78131977923,158195.85464802213,177469.4397298462,174886.90189571003,86618.74285158057,42335.999668005024,725872.6592747879,213572.145855626,163209.83583287382,155548.86214910072,162275.9895526457,171109.17185844775,18373.672726092846,41068.22150981633,701481.3455256246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215157274643189,0.001082418455807648,0.002178687996322078,0.002129819848060106,0.0019301300145448778,0.0019249732015821067,0.08005085014517993,0.0006810491753337661,0.0017144829517074071,0.0008081636795593072,0.004507189486359162,0.0021002200878054837,0.02214336417413644,0.197440893734791,0.0014122396069019606,0.0006850661393352557,0.0015262770025561848,0.00140008334745098,0.0011861047537601221,0.001302215840493474,0.04515067078431807,0.00035391819871148455,0.000983763360190476,0.0004588034652885153,0.002560986162817927,0.0013502019826170466,0.013487165525050098,0.10842496847858239
2026-07-02 04:36:31.713999987,4817.581538461538,3160.4184615384615,4913.378461538461,4632.799999999998,4329.544615384617,4140.876923076923,180088.0892307692,1384.166153846154,3947.89846153846,1676.3692307692309,10150.06769230769,4580.458461538463,59846.67567120259,460490.68,0.02477363877685407,0.00921631026031179,0.005510276466861281,0.00639358296764662,0.006602708111635157,0.0008129455228474532,0.007287003606987109,0.04275644649298569,217442.31349630974,165614.79519585494,149112.1440540973,177469.4397298462,171878.77959807488,86618.74285158057,42335.999668005024,723362.1037800568,213572.145855626,161797.79616673806,146645.18972361775,162275.9895526457,168302.08232063794,18373.672726092846,41068.22150981633,699134.0796800914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002158506825436219,0.001085905762084704,0.0021857057625558445,0.0021366977852895434,0.0019363339409518038,0.0019311726085085139,0.08030545736633377,0.0006832418798792206,0.001719954210254416,0.0008107692834554112,0.004521676734194661,0.002106969877848774,0.022242000950298862,0.19806948142116332,0.0014122396069019606,0.0006854514980306805,0.0015262770025561848,0.0014170105595054943,0.0011970819954908792,0.001302215840493474,0.045237801111633974,0.00035391819871148455,0.000983763360190476,0.0004588034652885153,0.002560986162817927,0.001364879080113122,0.013543887136745897,0.10858300240712164
2026-07-02 04:36:46.713999987,4828.966153846151,3205.9323076923083,4878.1076923076935,4632.799999999998,4329.544615384617,4143.427692307692,179999.03999999998,1376.178461538462,3940.0276923076926,1672.9076923076918,10122.898461538463,4580.458461538463,60180.786189201826,460272.88923076924,0.026394261634284797,0.00921631026031179,0.005529699593028901,0.006680733899784694,0.006602708111635157,0.0008129455228474532,0.007548197800646847,0.043663463149592144,233388.64879589478,167526.48583637804,156342.9097091251,178131.00190507932,171878.77959807488,86618.74285158057,44877.582049583056,748605.9913554852,229234.65879390694,163848.67914943557,153756.20729445535,173810.84678360538,168302.08232063794,18373.672726092846,43533.69460719488,723362.5332680348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021654409044405483,0.0010893930683617604,0.0021927235287896108,0.002143575722518981,0.0019425378673587302,0.0019373720154349208,0.0805600645874876,0.0006854345844246753,0.001725425468801424,0.0008133748873515151,0.004536163982030158,0.002113719667892063,0.022340637726461277,0.19869806910753557,0.001430525442197802,0.0006938897189883556,0.0015467704124369748,0.0014170105595054943,0.0011970819954908792,0.0013193136264570342,0.04541689007709306,0.00035457862875630254,0.0009895281447058822,0.0004602520035630251,0.0025740950510028007,0.001364879080113122,0.0136267676094669,0.10896064918936693
2026-07-02 04:37:01.713999987,4828.966153846151,3205.9323076923083,4878.1076923076935,4608.018461538459,4325.8584615384625,4143.427692307692,179933.21538461538,1376.178461538462,3940.0276923076926,1672.9076923076918,10122.898461538463,4576.064615384615,60498.95796130481,460004.4153846154,0.026394261634284797,0.00921631026031179,0.0058159692745716664,0.006832025253013743,0.006602708111635157,0.0008129455228474532,0.007548197800646847,0.044880623656574345,233388.64879589478,167526.48583637804,163292.80402846163,191937.0855278777,171878.77959807488,86618.74285158057,44877.582049583056,746720.777978723,229234.65879390694,164070.6386158009,160179.43615279128,187586.4203501306,168302.08232063794,18373.672726092846,43533.69460719488,721675.831940565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002174069621176638,0.0010987633033015668,0.0021970799224125355,0.002148722943873195,0.0019480517770488607,0.0019424290222789177,0.08079336755397187,0.0006852235747423078,0.0017303769925618847,0.0008138129593539885,0.004548098053389174,0.0021187034107032765,0.02241450680199639,0.19931989600196592,0.001430525442197802,0.0006942836086936777,0.0015467704124369748,0.001434569179629599,0.001208271225682322,0.0013193136264570342,0.0455040456020666,0.00035457862875630254,0.0009895281447058822,0.0004602520035630251,0.0025740950510028007,0.0013793283978983436,0.013683865196010404,0.10908015478910768
2026-07-02 04:37:16.713999987,4833.163076923077,3256.5446153846156,4855.701538461538,4608.018461538459,4325.8584615384625,4147.246153846153,179842.78153846154,1372.1107692307694,3934.286153846154,1672.3261538461534,10128.575384615384,4576.064615384615,60848.10327704785,460297.3569230769,0.026190758510671354,0.00921631026031179,0.0058159692745716664,0.006832025253013743,0.006602708111635157,0.0007022365277777513,0.007548197800646847,0.045319056527830595,249569.21621369643,167526.48583637804,164436.70110248093,191937.0855278777,171878.77959807488,65136.355555555565,44877.582049583056,756251.9145710921,245011.5363233623,164070.6386158009,161716.08644465302,187586.4203501306,168302.08232063794,18403.840000000004,43533.69460719488,730898.9217300694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181009129723646,0.0011022694582160971,0.002204089161728775,0.002155595335967212,0.001954253506749715,0.0019486247637319088,0.08104790744848665,0.0006874085779474359,0.0017358466075407877,0.0008164116185420227,0.0045625771730472935,0.0021254475784383184,0.022513085973291064,0.19994846220887041,0.001448453818585298,0.0007028376295675438,0.0015688132541256498,0.001434569179629599,0.001208271225682322,0.001336942360971867,0.04568516507869717,0.00035520878969187665,0.0009957650366386552,0.00046164367865546215,0.0025892405657310918,0.0013793283978983436,0.013768515586261215,0.10947309598907799
2026-07-02 04:37:31.713999987,4833.163076923077,3256.5446153846156,4855.701538461538,4586.655384615385,4319.843076923076,4147.246153846153,179786.06461538462,1372.1107692307694,3934.286153846154,1672.3261538461534,10128.575384615384,4578.667692307692,61182.51301066884,460779.5907692308,0.026190758510671354,0.00920280172247309,0.0058159692745716664,0.006832025253013743,0.0066960967413572684,0.0007702713748569109,0.007548197800646847,0.04582294931946457,249569.21621369643,159210.70425871774,164436.70110248093,191937.0855278777,181098.07052390403,65528.708698890165,44877.582049583056,765376.763465676,245011.5363233623,155948.16101020627,161716.08644465302,187586.4203501306,177329.52517289208,18514.696746771293,43533.69460719488,739530.0749153041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187948638270655,0.001105775613130627,0.0022110984010450144,0.0021624677280612293,0.00196045523645057,0.0019548205051849003,0.0813024473430014,0.0006895935811525642,0.0017413162225196907,0.000819010277730057,0.004577056292705413,0.0021321917461733617,0.022611665144585746,0.2005770284157749,0.001448453818585298,0.0007032406004284214,0.0015688132541256498,0.0014529961656780358,0.001219611534009752,0.001336942360971867,0.04577398900872331,0.00035520878969187665,0.0009957650366386552,0.00046164367865546215,0.0025892405657310918,0.001395234503137255,0.013828293733008812,0.10963890245538219
2026-07-02 04:37:46.713999987,4827.206153846153,3302.359999999999,4823.883076923074,4586.655384615385,4319.843076923076,4145.8184615384625,179650.28615384613,1364.9507692307686,3930.5415384615385,1670.0123076923078,10092.021538461542,4578.667692307692,61494.677741968655,460476.2861538461,0.026190758510671354,0.00920280172247309,0.0058159692745716664,0.006832025253013743,0.0070990487838021475,0.0007702713748569109,0.007585380037224123,0.046024226805315926,249569.21621369643,159210.70425871774,164436.70110248093,191937.0855278777,201191.52836200572,65528.708698890165,46828.582439987906,791424.6073876008,245011.5363233623,155948.16101020627,161716.08644465302,187586.4203501306,196386.04461171356,18514.696746771293,45426.27106286405,764399.0464592421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021948881468176642,0.001109281768045157,0.002218107640361254,0.002169340120155246,0.0019666569661514247,0.0019610162466378914,0.08155698723751617,0.0006917785843576924,0.0017467858374985937,0.0008216089369180911,0.004591535412363532,0.0021389359139084045,0.022710244315880423,0.2012055946226794,0.0014663588344043495,0.0007113972464246998,0.0015895718573493971,0.0014529961656780358,0.001219611534009752,0.0013545255285104811,0.04595269897720012,0.0003552895532941176,0.0010016416767058822,0.00046294024513725485,0.0025997891235854343,0.001395234503137255,0.0139101744344728,0.11000111044626198
