timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:54:46.184000015,4962.846153846154,2994.3787207615383,4916.821538461538,4737.775384615383,4443.3907692307685,4441.876923076923,182083.4769230769,1587.784615384615,3925.2799999999993,2031.787692307692,10689.335384615384,4806.953846153846,58639.5884777641,447190.4215384615,0.02090780941277219,0.008325770284247037,0.005405456867321325,0.005628377264822031,0.005460969081507294,0.000817171494159903,0.006698048435719539,0.03501969829300072,235164.88429639797,166595.07253585052,141380.45004183362,161573.6715094494,114882.92826479946,63974.407059338846,52544.822512945524,691068.5704626347,231174.74107052272,163981.9576463393,138819.2100048439,158026.50775942154,111890.5077097707,12043.095873333388,51200.73850769519,667185.3429408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010323509064876191,0.00047993859646476187,0.0010479235290171431,0.0009981463904425397,0.0009326516674184129,0.0009294688791580953,0.038082263615688894,0.00036781136599365076,0.0007974157590135803,0.0003990910702679365,0.002146103955729524,0.0010258556413511464,0.010348567559959282,0.09112498779454815,0.0005908521185142025,0.0002774577038942521,0.0005981328594659874,0.0005718791531144188,0.0005301560146395432,0.0005288996366475458,0.02169578908947167,0.00020798431372727252,0.0004566833708711372,0.00022779516474163858,0.0012287468925266977,0.0005835498239328192,0.005938762793933668,0.052067685927837525
2026-07-02 03:55:01.184000015,4962.846153846154,3000.1674515307686,4916.821538461538,4724.1046153846155,4409.7753846153855,4441.876923076923,181993.4523076923,1587.784615384615,3925.2799999999993,2031.787692307692,10689.335384615384,4793.089230769229,58918.33626224461,446960.31076923077,0.02248916919091141,0.008325770284247037,0.005405456867321325,0.005904702583996613,0.005493638014501228,0.000817171494159903,0.006698048435719539,0.03559830218080611,236900.00466884807,166595.07253585052,141380.45004183362,165497.5826395856,109753.03941010158,63974.407059338846,52544.822512945524,722492.2727313117,232896.195256096,163981.9576463393,138819.2100048439,161438.83582487982,106939.87486204483,12043.095873333388,51200.73850769519,697460.3568156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010398325383901236,0.0004897378681135802,0.0010530847824691358,0.0010036938249825824,0.0009360240973851851,0.0009354547669283953,0.03831525445212493,0.0003668158900839507,0.000803338473833033,0.00040095698478271604,0.002155306405311111,0.0010296382754980313,0.01043367744634545,0.09182419425231231,0.0005949049824771654,0.0002793641399451781,0.0006022328874752469,0.0005756990170966827,0.000533011439475318,0.000532540567906805,0.02183865419787795,0.00020941253480597622,0.0004597487797044705,0.00022935954288515707,0.0012370703412116289,0.0005865892775642698,0.00599082781343506,0.05241218209053313
2026-07-02 03:55:16.184000015,4970.88923076923,3049.0977272897435,4907.984615384615,4724.1046153846155,4409.7753846153855,4432.9723076923065,181905.6369230769,1569.2953846153844,3922.8676923076914,2024.3169230769229,10653.849230769229,4793.089230769229,59211.13901311302,447975.1692307692,0.02248916919091141,0.008325770284247037,0.005405456867321325,0.005904702583996613,0.005493638014501228,0.0008184766412481044,0.006698048435719539,0.03678266994225575,239973.8029616767,166595.07253585052,141380.45004183362,167616.4093252774,109753.03941010158,84239.23569112104,52544.822512945524,725294.6834733436,235923.24176357244,163981.9576463393,138819.2100048439,163511.1461125603,106939.87486204483,11908.521342799542,51200.73850769519,700093.5155260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469930754271606,0.0004931061296876544,0.0010603286482098765,0.001010635123218318,0.0009424317571074077,0.0009418875076691361,0.03857177365933214,0.000369339248880247,0.0008087543904996997,0.00040372090376419764,0.002170060801144445,0.001036686734081615,0.01052860457207764,0.09244010213519521,0.0005994811955855568,0.0002831033331444372,0.000605621976577791,0.0005796270428820708,0.0005366373530689253,0.0005357600875961314,0.02198047849757053,0.00021008987094549013,0.00046250028453070414,0.00023088194544364538,0.0012443745940291188,0.0005905811832391432,0.0060439767216847,0.05279944708190442
2026-07-02 03:55:31.184000015,4970.88923076923,3055.1143811358975,4907.984615384615,4708.006153846152,4369.658461538462,4432.9723076923065,181790.88615384614,1569.2953846153844,3922.8676923076914,2024.3169230769229,10653.849230769229,4769.707692307691,59486.13304068636,447845.8861538461,0.022692992766529117,0.008448365288130448,0.005405456867321325,0.0060218098419364645,0.005493638014501229,0.0008184766412481044,0.006698048435719539,0.037068030882251586,229532.82974125497,175162.68561846993,141380.45004183362,163222.3901295047,109753.03941010161,84239.23569112104,52544.822512945524,740643.5684532024,225662.17250198158,172415.1246954942,138819.2100048439,159713.08003570733,106939.87486204486,11908.521342799542,51200.73850769519,714487.5333096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010541536124641976,0.0004964743912617284,0.0010675725139506174,0.001017576421454054,0.0009488394168296298,0.000948320248409877,0.03882829286653934,0.0003718626076765433,0.0008141703071663665,0.0004064848227456791,0.0021848151969777784,0.0010437351926651985,0.01062353169780983,0.09305601001807809,0.0006035376103298489,0.0002850222178750307,0.0006097171972124941,0.0005834304622372554,0.0005393921348275494,0.0005393981572673643,0.022122513074072044,0.00021151300558019324,0.0004655636111129264,0.0002324460373386225,0.0012526912310336228,0.0005934499910338595,0.006096025597377848,0.05315435236767593
2026-07-02 03:55:46.184000015,4970.070769230769,3103.4418797076924,4893.13846153846,4708.006153846152,4369.658461538462,4414.907692307691,181688.37846153844,1551.310769230769,3913.658461538461,2014.7507692307688,10604.815384615385,4769.707692307691,59733.284556749684,448463.89538461535,0.022692992766529117,0.008948136959630622,0.005579758286212368,0.0060218098419364645,0.005493638014501229,0.0008184766412481044,0.00703954063018896,0.037495627501577714,231724.468210799,198916.69162438804,149489.24599006173,163222.3901295047,109753.03941010161,84239.23569112104,57467.553827161464,754622.8477304282,228222.1275068812,195267.03166889184,146781.0383747178,159713.08003570733,106939.87486204486,11908.521342799542,55997.44422050697,728442.9945328011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010613141495012348,0.0004998426528358026,0.0010748163796913581,0.00102451771968979,0.0009552470765518519,0.0009547529891506174,0.03908481207374655,0.00037438596647283956,0.000819586223833033,0.0004092487417271606,0.002199569592811111,0.0010507836512487821,0.010718458823542018,0.09367191790096097,0.0006078376290628749,0.0002887109879468288,0.0006129739594986893,0.0005873576445151121,0.0005430121675707927,0.0005425555608981897,0.022263395934260684,0.0002119272833832901,0.000468327841909761,0.0002337203450267322,0.0012592784639500166,0.000597434356566352,0.0061475536875783,0.053530501312710976
2026-07-02 03:56:01.184000015,4970.070769230769,3109.6982643230767,4893.13846153846,4705.193846153846,4338.276923076923,4414.907692307691,181586.88307692306,1551.310769230769,3913.658461538461,2014.7507692307688,10604.815384615385,4737.11076923077,60035.418872342685,447999.7569230769,0.022692992766529117,0.008948136959630622,0.005579758286212368,0.0060218098419364645,0.005657219248828494,0.0008184766412481044,0.007019549675740258,0.03821171535892005,231724.468210799,201509.7530523933,149489.24599006173,163222.3901295047,117069.7425265143,84239.23569112104,70124.21109815137,758755.4708856026,228222.1275068812,197817.91885271564,146781.0383747178,159713.08003570733,114064.80132465863,11908.521342799542,68153.59242157139,732988.3291647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069833596088889,0.000509571592,0.001079338998577778,0.0010310451604101784,0.0009593880317237237,0.0009595963689705707,0.03931879212249123,0.0003738145364756757,0.0008239162223906433,0.0004114276417993994,0.0022092308538522523,0.0010545386562408094,0.010805349051021984,0.09441464136452164,0.0006118956871664786,0.00029064173632520714,0.0006170635861248155,0.0005913488004078723,0.0005462524820648593,0.0005461904103486403,0.02240661347903708,0.0002133436754373441,0.0004713892105457259,0.00023528248717988532,0.0012675836951366833,0.0006006970575254907,0.006201475629131065,0.053879140036570364
2026-07-02 03:56:16.184000015,4975.055384615383,3158.070483251282,4871.60923076923,4705.193846153846,4338.276923076923,4400.024615384616,181451.92307692306,1535.246153846154,3913.8030769230763,2008.6030769230767,10578.375384615383,4737.11076923077,60298.006144500774,448863.02769230766,0.022692992766529117,0.008948136959630622,0.005328766809102821,0.0060218098419364645,0.005705909569685741,0.0007607284916552283,0.007019549675740258,0.03859853718893479,231724.468210799,204102.8144803985,142764.8459823138,163222.3901295047,134645.83417311765,88245.22688712909,70124.21109815137,764290.2646971964,228222.1275068812,200368.80603653935,140178.46031602708,159713.08003570733,131135.48773798026,12505.712738053766,68153.59242157139,738183.172607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077003310052853,0.0005129828082162162,0.0010865644873165167,0.0010379836450000316,0.00096578058803003,0.0009660183644660663,0.03957516330670175,0.00037631699593513516,0.0008293250008994152,0.0004141876102678679,0.0022239513133117117,0.0010615651712360679,0.010900274185721343,0.09503138301364444,0.000616115151679508,0.00029434773357906363,0.0006204095160421676,0.0005952764068665738,0.0005498699830204148,0.0005493897651306602,0.022547083927346816,0.00021392156104237928,0.00047428284223573767,0.00023668912048795408,0.00127495013126476,0.0006046766423014556,0.006253522277807521,0.054260638310169335
2026-07-02 03:56:31.184000015,4975.055384615383,3164.5515601743587,4871.60923076923,4705.701538461539,4326.796923076923,4400.024615384616,181383.64307692306,1535.246153846154,3913.8030769230763,2008.6030769230767,10578.375384615383,4715.963076923076,60641.027466827945,448813.08307692304,0.023513115041717613,0.008948136959630622,0.005657579061234012,0.006063502122827522,0.005705909569685741,0.0007994666480883493,0.007019549675740258,0.039012916785696655,242361.73158244387,206695.87590840377,137623.9319574946,171067.4340250933,134645.83417311765,92738.88979200048,70124.21109815137,777554.3314133361,238297.17516000743,202919.69322036314,135160.0941735423,167389.45410782853,131135.48773798026,13142.534234380682,68153.59242157139,750719.0418102727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010841730240168169,0.0005163940244324324,0.0010937899760552552,0.0010449221295898848,0.0009721731443363365,0.0009724403599615616,0.039831534490912285,0.00037881945539459467,0.0008347337794081871,0.0004169475787363364,0.002238671772771171,0.0010685916862313261,0.010995199320420706,0.09564812466276727,0.0006201742898572859,0.0002962902204235081,0.0006244942462243899,0.0005995403866692158,0.0005531796549949124,0.0005530217355617713,0.022690957490388932,0.00021533242295349036,0.0004773431270539195,0.00023825023024350963,0.0012832492514884444,0.0006081655945624984,0.00630852875538159,0.05461104007154916
2026-07-02 03:56:46.184000015,4971.507692307692,3212.785101961538,4847.849230769231,4705.701538461539,4326.796923076923,4377.033846153845,181178.45846153845,1516.0923076923075,3908.9446153846156,1998.341538461538,10525.209230769231,4715.963076923076,60844.35407044432,449061.73230769223,0.025195728129441233,0.008948136959630622,0.005690230803975022,0.0065577571166953825,0.005705909569685741,0.0007646445457864477,0.007019549675740258,0.04001559748867701,264624.8836907645,207444.91424041905,143810.25332409027,188402.96378131522,134645.83417311765,88699.49288229358,70124.21109815137,790778.3752867233,260135.19879873583,204070.9747059006,141235.6637827227,183749.51617803687,131135.48773798026,12570.089251578507,68153.59242157139,763464.8498093821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010913427379807808,0.0005198052406486488,0.0011010154647939942,0.0010518606141797378,0.0009785657006426427,0.0009788623554570573,0.04008790567512281,0.00038132191485405406,0.000840142557916959,0.0004197075472048049,0.0022533922322306313,0.0010756182012265848,0.011090124455120066,0.09626486631189006,0.0006240079749384117,0.0002999923593182447,0.000627773306046573,0.0006034702034394589,0.0005567951289422806,0.0005559337639378046,0.02282819549953084,0.00021572081541779885,0.00048036547632225986,0.00023949008098358887,0.0012896960347343876,0.0006121419716588756,0.006358096286378169,0.05497692545634146
2026-07-02 03:57:01.184000015,4971.507692307692,3219.524140423077,4847.849230769231,4706.689230769231,4313.04923076923,4377.033846153845,181100.22769230767,1516.0923076923075,3908.9446153846156,1998.341538461538,10525.209230769231,4687.393846153846,61174.7527179563,448692.37230769225,0.025195728129441233,0.008948136959630622,0.005964397159429879,0.0065577571166953825,0.005705909569685741,0.0007867666159498339,0.007019549675740258,0.040531898177116214,268083.878617907,207444.91424041905,147912.73470192662,190823.43703568852,134645.83417311765,105847.73285125829,70124.21109815137,800849.0362161578,263540.7157678905,204070.9747059006,144865.94107121683,186115.61755459954,131135.48773798026,12000.925979921787,68153.59242157139,768463.2157021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984145452725145,0.0005294578314526317,0.0011055185855906432,0.0010595086348620785,0.0009836524124187133,0.0009832508309918129,0.040317227122299716,0.0003805501613941521,0.0008451856069811968,0.0004216245563321637,0.0022629542528350877,0.0010807541498334982,0.011178144462248116,0.09697984233739715,0.0006280656686577097,0.000301946336541929,0.0006318528006956957,0.0006075136672404445,0.0005599965907677286,0.0005595610369992081,0.02297131815642259,0.0002171250216985006,0.00048342551904020855,0.00024104908578183445,0.0012979832523707516,0.0006155429056552531,0.0064124296443443295,0.055328187797760636
2026-07-02 03:57:16.184000015,4954.043076923076,3264.6226139871796,4828.833846153846,4706.689230769231,4313.04923076923,4364.055384615384,180985.9415384615,1498.710769230769,3912.098461538461,1991.301538461538,10495.815384615385,4687.393846153846,61403.67356250808,449239.15076923074,0.025195728129441233,0.00900345076416386,0.005964397159429879,0.0065577571166953825,0.00588832311398532,0.0007867666159498339,0.007085139840079742,0.04097094090845915,271542.87354504934,191252.67701251124,149796.97607976294,193243.91029006182,132813.76938369038,105847.73285125829,73925.22871357412,811838.6473803582,266946.23273704504,188114.39413563532,146716.44947082206,188481.71893116224,129784.08762741578,12000.925979921787,71847.79448519454,778743.8394099481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105583615447953,0.000532910088031579,0.0011127261733099416,0.001066451774032119,0.0009900364935590642,0.0009896594406409354,0.04057342512657322,0.0003830310912187135,0.0008505920428786327,0.00042437898177076017,0.0022776412330982455,0.0010877683958411455,0.011273077420429628,0.09759721304679886,0.0006310201004549385,0.0003055499983361314,0.0006350794866457489,0.0006114442194566756,0.0005636093748932697,0.0005624606073913951,0.023111891796007904,0.00021771920606447707,0.00048658016890777765,0.00024258619701904673,0.0013054182773364655,0.0006195155691071899,0.006461587003301395,0.05571392815022736
2026-07-02 03:57:31.184000015,4954.043076923076,3271.568960141026,4828.833846153846,4710.723076923077,4293.661538461538,4364.055384615384,180917.52615384615,1498.710769230769,3912.098461538461,1991.301538461538,10495.815384615385,4673.289230769231,61751.27402589391,449413.2061538461,0.025195728129441233,0.009507380740373104,0.005964397159429879,0.0065577571166953825,0.00588832311398532,0.0007867666159498339,0.00739320849119226,0.04194987189263104,275001.86847219185,201024.54692630327,150739.31022690734,193637.8603498658,132813.76938369038,105847.73285125829,89661.32587953199,823177.0018879292,270351.7497061997,197312.5724275246,148040.67196841992,189288.110125014,129784.08762741578,12000.925979921787,86997.8984253995,788968.0297713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127526856233919,0.0005363623446105265,0.0011199337610292399,0.0010733949132021594,0.0009964205746994153,0.0009960680502900585,0.04082962313084673,0.00038551202104327494,0.0008559984787760684,0.0004271334072093566,0.0022923282133614042,0.0010947826418487932,0.01136801037861114,0.09821458375620057,0.0006350707235588345,0.00030751460026253824,0.0006391535105418528,0.0006157007261965523,0.0005665382116543247,0.0005660831936078454,0.023255023412656388,0.0002191182073761654,0.0004896408079373136,0.000244145060252813,0.0013137000885074053,0.0006231676270989635,0.0065162781109834155,0.0560779559521926
2026-07-02 03:57:46.184000015,4931.101538461538,3315.9524282102566,4798.258461538461,4710.723076923077,4293.661538461538,4342.590769230768,180781.35076923075,1472.030769230769,3909.283076923077,1983.843076923077,10431.132307692307,4673.289230769231,61929.5500027213,449457.39692307694,0.025195728129441233,0.009507380740373104,0.005964397159429879,0.0065577571166953825,0.00588832311398532,0.0007867666159498339,0.00739320849119226,0.04260318034687495,276719.59417139576,203617.86138051163,150739.31022690734,193637.8603498658,132813.76938369038,105847.73285125829,89661.32587953199,852709.9250280431,272441.3575323689,199863.33294485154,148040.67196841992,189288.110125014,129784.08762741578,12000.925979921787,86997.8984253995,816961.1004634897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011199217557988305,0.0005398146011894739,0.001127141348748538,0.0010803380523721998,0.0010028046558397661,0.0010024766599391814,0.041085821135120236,0.0003879929508678363,0.0008614049146735043,0.0004298878326479533,0.0023070151936245616,0.0011017968878564402,0.01146294333679265,0.09883195446560228,0.0006380961992307909,0.0003112378005915094,0.0006423773390828774,0.0006196333652489027,0.00057014661403894,0.0005686888041901692,0.023394398564389383,0.00021946274843912247,0.0004927493026557963,0.0002456404531189935,0.0013210233285624881,0.0006271382479745991,0.006564425360427528,0.05644585376714319
