timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 05:04:17.270999908,4996.163076923078,1913.239999999999,5267.676923076924,4793.840000000001,4501.526153846155,4385.787692307693,183745.12923076923,1471.147692307692,4026.4307692307716,1529.6369230769235,10751.418461538462,4864.849230769232,43815.41352235,454949.0553846154,0.005885068928002443,0.0035519689834434295,0.0030414513969541333,0.0037332302548377582,0.0034748209809198445,0.000713402824291243,0.003549738065807286,0.011300386295619651,74716.26576835776,58046.764138088685,52880.97819586297,97193.34060946242,95653.09006487737,44788.330259216695,7605.8626169874615,244363.40195601876,71944.70804201064,56009.586416148326,50794.818864764966,81326.77788749718,77738.06875084464,19045.755271712365,7602.095473541703,223267.7213900834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029221119119685716,0.0013865726526404766,0.0029863230535790474,0.0028920705416796014,0.0026313189565744443,0.0026003878501409516,0.10861694333158695,0.0009020074738868254,0.0023413128250119497,0.001053541148906984,0.006181661296245555,0.0028525745552266664,0.029130571042493204,0.2687102725304272,0.002912466932470588,0.0007788378377703081,0.0027012754285714287,0.002896392066352941,0.002053881600392157,0.002405361171456582,0.06146131923593277,0.00047257868767506997,0.0013473748939271707,0.0005526365624313725,0.0035092053032773113,0.0028128385819383753,0.01828868144098342,0.16092974977398944
2026-07-02 05:04:32.270999908,4996.163076923078,1913.239999999999,5267.676923076924,4789.310769230769,4505.676923076923,4385.787692307693,183721.1846153846,1471.147692307692,4026.4307692307716,1529.6369230769235,10751.418461538462,4864.849230769232,44179.08111596282,455076.8338461538,0.005885068928002444,0.0035519689834434295,0.003391372722654208,0.0037332302548377582,0.0034748209809198445,0.0007652440016928464,0.0033857283347067703,0.01163277574962607,74716.26576835777,58046.764138088685,73977.3923596901,97193.34060946242,95653.09006487737,65017.46047248538,7254.446411207252,241125.4376169012,71944.70804201065,56009.586416148326,71426.82152382834,81326.77788749718,77738.06875084464,18438.837704781643,7250.853322345832,219753.3103154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929030948476508,0.0013898544423230162,0.0029933915964361906,0.0028989287107272204,0.0026375373430823803,0.0026065418056965078,0.10887164651476305,0.0009041415143630157,0.0023468166520559746,0.001056036229859365,0.006196269924023332,0.002859315193321905,0.029227007382969395,0.2693408438294688,0.002912466932470588,0.0007788378377703081,0.0027012754285714287,0.002902147888408963,0.00206159993470028,0.002405361171456582,0.06152235053537006,0.00047257868767506997,0.0013473748939271707,0.0005526365624313725,0.0035092053032773113,0.0028128385819383753,0.018345733318521983,0.16103084304180657
2026-07-02 05:04:47.270999908,4992.375384615382,1970.2369230769232,5235.993846153848,4789.310769230769,4505.676923076923,4380.932307692307,183570.48923076922,1470.0830769230774,4020.3353846153814,1529.292307692309,10735.513846153843,4846.15076923077,44481.11297397363,454628.8153846154,0.005885068928002444,0.0035519689834434295,0.003391372722654208,0.0036462525860931636,0.0034748209809198445,0.0007652440016928464,0.004097352903035237,0.01194213818000395,74716.26576835777,58046.764138088685,73977.3923596901,101633.15648061103,95653.09006487737,65017.46047248538,8288.4663876141,247081.78588495025,71944.70804201065,56009.586416148326,71426.82152382834,85041.80524379667,77738.06875084464,18438.837704781643,8284.77770653372,225084.95663436686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029359499849844445,0.0013931362320055557,0.0030004601392933333,0.0029057868797748394,0.0026437557295903177,0.002612695761252063,0.10912634969793913,0.0009062755548392062,0.002352320479099999,0.001058531310811746,0.006210878551801111,0.0028660558314171428,0.029323443723445586,0.2699714151285104,0.0029193312409523803,0.0007877344794397758,0.0027083180397366943,0.002902147888408963,0.00206159993470028,0.002410675003002801,0.061734999414929964,0.0004748234722128851,0.001353448451260504,0.0005545249683193277,0.0035253750909243695,0.002819367190588235,0.01844071630244557,0.161363788865213
2026-07-02 05:05:02.270999908,4992.375384615382,1970.2369230769232,5235.993846153848,4771.532307692306,4508.987692307692,4380.932307692307,183548.91076923074,1470.0830769230774,4020.3353846153814,1529.292307692309,10735.513846153843,4846.15076923077,44816.55094633956,454113.99692307686,0.007846985559186254,0.003609667129118415,0.003391372722654208,0.0038514293258885978,0.003377377538947606,0.0007652440016928464,0.004097352903035237,0.012149312173416457,94953.63002002741,61352.82803401381,73977.3923596901,107352.11291861084,83901.98378796988,65017.46047248538,8288.4663876141,259656.53885561056,91737.96563718774,59199.62248836793,71426.82152382834,89827.15676134912,80642.95282634678,18438.837704781643,8284.77770653372,236995.4539912618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029422993387801886,0.0014031852785168237,0.0030057812203022017,0.0029102433823486925,0.002649641222807861,0.0026167570151537736,0.10935268891584873,0.0009074964627479558,0.0023583912618065413,0.0010604745378327044,0.006223133787507861,0.0028715797747201257,0.029401401497015364,0.2705962921531116,0.0029193312409523803,0.0007877344794397758,0.0027083180397366943,0.0029092425684033607,0.00206907758107563,0.002410675003002801,0.06179747061484406,0.0004748234722128851,0.001353448451260504,0.0005545249683193277,0.0035253750909243695,0.002819367190588235,0.018496685364506566,0.1614092232327
2026-07-02 05:05:17.270999908,4999.476923076925,2026.9199999999994,5236.870769230767,4771.532307692306,4508.987692307692,4371.169230769234,183485.46769230766,1468.5876923076926,4016.9723076923055,1528.7723076923082,10727.135384615382,4831.621538461538,45190.991980551924,453975.76,0.00832547726445579,0.003609667129118415,0.003391372722654208,0.004067541203624782,0.003333161456473781,0.0007652440016928464,0.004097352903035237,0.013823186559248355,88946.25743054712,61352.82803401381,73977.3923596901,103369.6911971758,82803.55253706434,65017.46047248538,8288.4663876141,271347.21143614704,86137.98300853984,59199.62248836793,71426.82152382834,86848.27379067936,79587.18828359636,18438.837704781643,8284.77770653372,248062.4692497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002949217032176415,0.001406483023013679,0.0030128456432581764,0.00291709588627951,0.0026558588281537735,0.002622906035594025,0.10960732587612912,0.0009096283503265724,0.0023638964128968845,0.001062968317706918,0.006237736892853774,0.002878317557738994,0.029498178718683002,0.2712268502128631,0.0029279997132773106,0.0007967502284369747,0.002717942825344538,0.0029092425684033607,0.00206907758107563,0.002417071304,0.06201127665559663,0.0004770528431596638,0.0013593346705210083,0.0005563240445042016,0.0035423011385994387,0.0028275859465826327,0.018598294890770747,0.16190410630212576
2026-07-02 05:05:32.270999908,4999.476923076925,2026.9199999999994,5236.870769230767,4759.85846153846,4502.406153846151,4371.169230769234,183437.7723076923,1468.5876923076926,4016.9723076923055,1528.7723076923082,10727.135384615382,4831.621538461538,45542.047737176705,454112.6492307693,0.00832547726445579,0.003609667129118415,0.003391372722654208,0.004067541203624782,0.0038554920568342694,0.0007652440016928464,0.004097352903035237,0.014317067140688347,88946.25743054712,61352.82803401381,73977.3923596901,103369.6911971758,81198.4270958947,65017.46047248538,8288.4663876141,277081.3326741759,86137.98300853984,59199.62248836793,71426.82152382834,86848.27379067936,78120.28871528686,18438.837704781643,8284.77770653372,254788.32491401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029561347255726415,0.0014097807675105345,0.003019910066214151,0.0029239483902103276,0.002662076433499685,0.002629055056034277,0.10986196283640948,0.0009117602379051888,0.002369401563987227,0.0010654620975811319,0.006252339998199685,0.0028850553407578617,0.029594955940350644,0.27185740827261456,0.0029279997132773106,0.0007967502284369747,0.002717942825344538,0.0029165910082352927,0.00207574557792717,0.002417071304,0.06207179121130282,0.0004770528431596638,0.0013593346705210083,0.0005563240445042016,0.0035423011385994387,0.0028275859465826327,0.01865593593794322,0.16202784189745284
2026-07-02 05:05:47.270999908,4996.815384615387,2082.5415384615385,5222.015384615385,4759.85846153846,4502.406153846151,4341.36923076923,183267.1476923077,1465.803076923078,4013.233846153844,1526.9415384615374,10694.864615384615,4798.65846153846,45827.26488372051,454549.8953846154,0.00832547726445579,0.004130540782973812,0.003445982443978553,0.004067541203624782,0.0038554920568342694,0.0007652440016928464,0.004097352903035237,0.01478480688675638,88946.25743054712,58859.26762636627,78458.18353274002,103369.6911971758,81198.4270958947,65017.46047248538,8288.4663876141,276109.67554183316,86137.98300853984,56922.76317840651,75749.02916118216,86848.27379067936,78120.28871528686,18438.837704781643,8284.77770653372,253849.82263308062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029630524189688673,0.0014130785120073897,0.003026974489170126,0.0029308008941411456,0.0026682940388455968,0.002635204076474528,0.11011659979668986,0.000913892125483805,0.0023749067150775696,0.0010679558774553458,0.006266943103545597,0.002891793123776729,0.029691733162018282,0.27248796633236605,0.0029345059355966384,0.0008056228698039215,0.0027249068290980385,0.0029165910082352927,0.00207574557792717,0.0024197671160224084,0.062279980443686274,0.0004791781636470588,0.0013645854477647057,0.0005580959431764704,0.0035576225461512604,0.002834713432380952,0.018749706116456995,0.16253533683436291
2026-07-02 05:06:02.270999908,4996.815384615387,2082.5415384615385,5222.015384615385,4743.92615384615,4502.492307692306,4341.36923076923,183230.92615384617,1465.803076923078,4013.233846153844,1526.9415384615374,10694.864615384615,4798.65846153846,46174.012186005726,454405.9938461538,0.00832547726445579,0.004269786682707883,0.003445982443978553,0.004067541203624782,0.0038554920568342694,0.0007412747729518215,0.0043338256053124715,0.015363474989480432,88946.25743054712,63944.680024061825,78458.18353274002,103369.6911971758,81198.4270958947,65644.38869577006,7811.028529475771,287673.0511703352,86137.98300853984,61840.86252371478,75749.02916118216,86848.27379067936,78120.28871528686,18612.893667113745,7807.560044338349,265399.616455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029694371503177566,0.0014230439696417449,0.003034746470504206,0.002936278472775837,0.002674262309092991,0.002638182989847975,0.11034814231345724,0.0009151575080942368,0.0023798636427814815,0.001069794963839564,0.006278311944685514,0.002897475496088941,0.029773816819848604,0.27319678699883454,0.0029345059355966384,0.0008056228698039215,0.0027249068290980385,0.0029214335298375343,0.00208135634702521,0.0024197671160224084,0.06233886197788359,0.0004791781636470588,0.0013645854477647057,0.0005580959431764704,0.0035576225461512604,0.002834713432380952,0.018804359319391617,0.16263744467975907
2026-07-02 05:06:17.270999908,4990.889230769231,2134.867692307692,5206.187692307691,4743.92615384615,4502.492307692306,4305.673846153844,183044.31692307693,1461.8892307692302,4014.083076923075,1523.8307692307694,10675.932307692306,4788.987692307694,46472.21225479,455978.8923076922,0.00976221790349645,0.004269786682707883,0.0032712434944179875,0.004067541203624782,0.003910700707062682,0.0007635100840526342,0.004270795176394405,0.015622868823730394,83172.60367795623,63944.680024061825,74479.72432761635,103369.6911971758,87643.14709097992,62701.204016527976,8208.527216689808,286835.0707442164,80563.59713708433,61840.86252371478,71907.94581237216,86848.27379067936,69722.47884297457,23700.933666590503,8204.882222366236,264308.03278558597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029763535989158884,0.001426357287398754,0.003041812546049377,0.002943127762495464,0.0026804793347939247,0.00264432460355514,0.11060272586206835,0.0009172873718014019,0.0023853675254975307,0.00107228721461838,0.006292907531134113,0.0029042108255281935,0.029870879641127987,0.27382752612916567,0.002943561647047618,0.0008143480118879551,0.0027344273391148454,0.0029214335298375343,0.00208135634702521,0.0024193945310644256,0.06254909542998319,0.00048125121871148445,0.0013706447108235292,0.0005597135442240896,0.0035740538004313716,0.002841703857394957,0.01889954946431346,0.16324751623475875
2026-07-02 05:06:32.270999908,4990.889230769231,2134.867692307692,5206.187692307691,4737.2,4488.215384615386,4305.673846153844,183001.99384615384,1461.8892307692302,4014.083076923075,1523.8307692307694,10675.932307692306,4788.987692307694,46835.05357167371,456070.6246153845,0.00976221790349645,0.004269786682707883,0.0037567818583856875,0.004067541203624782,0.003910700707062682,0.0007635100840526342,0.004507443636209947,0.016034422110307193,83172.60367795623,63944.680024061825,77887.12890938099,103369.6911971758,87643.14709097992,62701.204016527976,8663.368819471512,302070.2489656814,80563.59713708433,61840.86252371478,75434.37396892767,86848.27379067936,69722.47884297457,23700.933666590503,8659.521852855405,278425.49484339554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832700475140184,0.0014296706051557632,0.0030488786215945485,0.00294997705221509,0.0026866963604948594,0.0026504662172623043,0.11085730941067946,0.000919417235508567,0.0023908714082135803,0.001074779465397196,0.00630750311758271,0.0029109461549674453,0.029967942462407367,0.27445826525949674,0.002943561647047618,0.0008143480118879551,0.0027344273391148454,0.002930098964470588,0.002086328319327731,0.0024193945310644256,0.06260938686471958,0.00048125121871148445,0.0013706447108235292,0.0005597135442240896,0.0035740538004313716,0.002841703857394957,0.018957545421642505,0.16336804468579455
2026-07-02 05:06:47.270999908,4986.027692307692,2190.2799999999997,5176.147692307691,4737.2,4488.215384615386,4302.258461538462,182869.61846153848,1455.6553846153859,4006.2492307692305,1519.0738461538467,10655.78461538461,4777.990769230772,47175.62081931888,456324.2676923076,0.00976221790349645,0.004269786682707883,0.003865982751756055,0.003957074269328744,0.003910700707062682,0.0007635100840526342,0.004507443636209947,0.016497032999423945,83172.60367795623,63944.680024061825,83856.18427348805,93956.00626391765,87643.14709097992,62701.204016527976,8663.368819471512,306301.2576991291,80563.59713708433,61840.86252371478,81215.45693966038,77443.95498622907,69722.47884297457,23700.933666590503,8659.521852855405,282914.5798923769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299018649611215,0.0014329839229127728,0.0030559446971397198,0.0029568263419347163,0.002692913386195794,0.0026566078309694704,0.11111189295929058,0.0009215470992157322,0.00239637529092963,0.0010772717161760125,0.006322098704031308,0.002917681484406698,0.030065005283686753,0.27508900438982786,0.002952329943064426,0.0008231785139999998,0.002740688291596638,0.002930098964470588,0.002086328319327731,0.0024224175973109243,0.06281714424033612,0.0004832827575966387,0.0013758282910252097,0.0005614564135966386,0.0035899928693557417,0.0028473927297366945,0.019051907186635072,0.16381083661685567
2026-07-02 05:07:02.270999908,4986.027692307692,2190.2799999999997,5176.147692307691,4733.043076923076,4477.203076923078,4302.258461538462,182825.95384615386,1455.6553846153859,4006.2492307692305,1519.0738461538467,10655.78461538461,4777.990769230772,47530.83942077558,456165.8061538461,0.010484372013404422,0.004269786682707883,0.003865982751756055,0.004523630557404021,0.003724742000065968,0.000729505593260727,0.004696905811226941,0.017882172400992827,91474.14638096411,63944.680024061825,83856.18427348805,119090.87529197504,83475.60589286998,67762.93886291258,8157.979489787271,322091.76362300327,88604.73222684332,61840.86252371478,81215.45693966038,102633.85231025104,66407.08782089259,19213.590082647745,8154.363364126904,298116.9808564137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002996060451757253,0.0014429356286691354,0.0030636887080121916,0.0029635119506356594,0.0026987008470881167,0.0026586031990984563,0.1113398141206474,0.0009227495284188273,0.002400715524598318,0.0010790760564441358,0.006335033715850463,0.0029224906176557094,0.03014382632900254,0.2758497335796016,0.002952329943064426,0.0008231785139999998,0.002740688291596638,0.002936452595092437,0.00209155140854902,0.0024224175973109243,0.06287651156195767,0.0004832827575966387,0.0013758282910252097,0.0005614564135966386,0.0035899928693557417,0.0028473927297366945,0.01910802604585984,0.16389909290472993
2026-07-02 05:07:17.270999908,4990.11692307692,2243.24923076923,5152.132307692304,4733.043076923076,4477.203076923078,4299.987692307691,182761.28307692305,1449.5261538461539,4009.23076923077,1513.5569230769227,10651.732307692306,4766.559999999999,47903.14759478589,456892.1723076922,0.010484372013404422,0.004665302161776109,0.003865982751756055,0.004523630557404021,0.004190141566397282,0.0007277732250350945,0.004696905811226941,0.018251750571904143,91474.14638096411,89230.78906609169,83856.18427348805,119090.87529197504,81254.57764633276,63627.656053367966,8157.979489787271,324876.59867121774,88604.73222684332,86649.37426734909,81215.45693966038,102633.85231025104,64945.137103444955,18041.066722361553,8154.363364126904,300951.19087196176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030029744880226846,0.001446264307681481,0.003070756352302315,0.0029703608595862767,0.002704916883353549,0.0026647352160737653,0.11159433656865964,0.0009248772460114197,0.0024062167394301223,0.0010815667153947534,0.006349625477424537,0.0029292215104026235,0.030240957710946988,0.2764807705503118,0.002963135984941176,0.0008319359085714284,0.0027489817484929965,0.002936452595092437,0.00209155140854902,0.0024262499135518202,0.06309157839316526,0.0004852652526610644,0.0013828500584873948,0.0005629660814565825,0.003606772521210083,0.002854459837445378,0.019210451415211806,0.16438232276942316
