timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 17:09:28.884000063,3274.4143866592594,10778.38637995062,10216.6003082,10657.699883370002,363392.3962802861,4064.781122425926,8304.294475188506,3671.852244381482,22088.79592102683,9666.96254801125,67194.97197941908,1014478.4815785353,0.0019543384525721693,0.0018681895580719861,0.0020904595551481915,0.0004793391667612224,0.0019581045531195445,0.0021964476402662617,7817.906358947646,11106.472908873904,17664.71476132897,11309.642155519588,10953.079056489581,37556.6897866997,7408.753797335295,5047.627036455108,7948.361089866046,6827.550506362597,7507.1530677363435,20232.9663190053,0.0,4.74355282137508,0.0,0.0,0.0,0.0,0.0003635974836216667,0.00119327598345,0.0011297129147700001,0.0011745749360854698,0.04031604339753566,0.00045219943138500007,0.0009242329536635657,0.0004078254940016666,0.0024379045968050002,0.0010602978432444443,0.0074123926875060255,0.11260950984261756,0.00020592428253879338,0.0006778407434502278,0.0006425106416045776,0.0006702509037763801,0.022853344032737987,0.00025562956836589705,0.0005222478525507437,0.0002309187078133243,0.0013891398323667983,0.0006079445335749296,0.004225817126705688,0.06379942450816121
2026-09-12 17:09:43.884000063,3294.4919051777783,10844.594750320988,10279.334771162961,10723.759433370002,365468.5970991242,4089.74195575926,8351.556440705748,3694.366707344445,22222.608689319513,9726.65502926125,67608.99829466917,1020129.1842960671,0.0019663119146049826,0.001876270365397713,0.0021033199508206164,0.00047992337200264315,0.0019258063888888891,0.0022107024843953955,7865.025826004108,13549.086840067974,17771.55596407318,11105.414637833237,10775.008395061732,39228.088728243194,7453.407252423488,4869.549511980334,7996.435031062404,6704.259806920607,7385.10485596708,20285.335236656338,0.0,4.576650446821951,0.0,0.0,0.0,0.0,0.0003658286065383333,0.00120062079595,0.0011366818022700003,0.0011819194446324784,0.04054655255049801,0.00045497908346833337,0.000929486556376744,0.00041032495858500006,0.0024527766155550005,0.0010669277876888888,0.007458316328691924,0.11325259423399814,0.00020718693537006915,0.0006820045142979644,0.0006464559422753595,0.00067440531547638,0.022983913995344923,0.0002571993274399712,0.0005252201050488281,0.00023233461737299507,0.0013975551686838713,0.000611698527395763,0.004251854781642528,0.06415479092350822
2026-09-12 17:09:58.884000063,3309.686186421952,10927.167100682927,10349.982521392682,10787.061348622223,367546.16871612886,4110.985010271952,8396.956081701137,3719.992762328049,22346.273332113255,9794.323221001234,68075.55039751477,1026004.5022310297,0.001982492175033283,0.0018876769234179294,0.002116180346493042,0.0004825703996078644,0.00199266492077467,0.00222304534034902,7636.526125956436,13630.043057381572,17878.397166817394,11166.666789382152,10594.4609126316,38904.31682434139,7236.866155268925,4898.6452225005,8044.508972258764,6741.237295029681,7261.3590508279885,20085.855034898414,0.0,4.604539936896397,0.0,0.0,0.0,0.0,0.000368059729455,0.0012079656084499997,0.0011436506897700002,0.001189263953179487,0.040777061703460356,0.0004577587355516668,0.0009347401590899224,0.0004128244231683334,0.002467648634305,0.001073557732133333,0.00750423996987782,0.11389567862537874,0.0002081424868349805,0.0006871973976651708,0.0006508989007898065,0.0006783863025911309,0.023114570165925438,0.0002585352795348805,0.0005280752380269825,0.0002339462114975195,0.0014053323006640115,0.0006159541047874108,0.004281195724999262,0.06452428314030696
2026-09-12 17:10:13.884000063,3329.7341254463417,10993.475094585367,10412.765039685366,10853.10401528889,369626.5078219767,4135.923187101221,8444.20756465568,3742.526073303659,22480.025006812048,9854.064350630864,68494.02436449878,1031760.2395555924,0.001994491153773732,0.0018990834814381463,0.0021290407421654675,0.0004852174272130857,0.0020047107379998967,0.0022363843765883717,7682.006109836832,13710.999274695174,17985.238369561608,11227.91894093107,10657.584896276769,39136.12052669504,7279.96593004315,4927.7409330206665,8092.582913455123,6778.214783138755,7304.623725996091,20205.471012751343,0.0,4.632429426970844,0.0,0.0,0.0,0.0,0.00036970129069593505,0.001219061282778862,0.0011517653616699185,0.0011951763787750001,0.041004095421643766,0.0004590963057869919,0.0009393788593318182,0.0004160225884504065,0.0024851028343219517,0.001081156970755,0.007558808872959309,0.11455845042267027,0.00020940327944473657,0.0006913674337261464,0.0006548472236068796,0.0006825396525170568,0.023245400380804308,0.0002601036137665878,0.0005310468312883461,0.00023536330638776343,0.0014137437948728464,0.0006197111580507854,0.004307513087811812,0.06488625506538503
2026-09-12 17:10:28.884000063,3344.7775816843373,11063.53807585542,10473.993199879516,10908.26348952927,371649.80743149336,4154.817684061446,8487.376767910111,3766.6078507518073,22624.57971785357,9908.839065829012,68908.54226815401,1037975.1695982885,0.0020064901325141816,0.0019104900394583627,0.0021419011378378924,0.0004878644548183069,0.0020167565552251243,0.0022491894494732737,7727.486093717231,13791.95549200877,18092.07957230581,11289.171092479985,10720.708879921933,39245.588069646146,7323.065704817379,4956.8366435408325,8140.656854651479,6815.192271247827,7347.888401164189,20211.44413192136,0.0,4.66031891704529,0.0,0.0,0.0,0.0,0.0003719288394764228,0.0012264288376569105,0.0011587411970357723,0.0012025120975249998,0.04123458503801092,0.00046186721432357725,0.0009446290241045454,0.00041852628966991876,0.0024999903221268292,0.001087792864505,0.007604785275754024,0.11520164194953778,0.00021034934569259272,0.000695773616770463,0.0006586977945702006,0.0006860085705637296,0.023372643445136135,0.0002612918676865309,0.0005337616945152358,0.00023687778261394696,0.0014228346800339022,0.0006231558790288023,0.004333581658197241,0.06527710511029236
2026-09-12 17:10:43.884000063,3364.7955696361446,11129.868654168673,10536.766392650601,10974.240330992683,373751.0817324258,4179.719473218073,8534.605531955054,3789.1504290650605,22758.395664282143,9968.550267283323,69347.60496641493,1043715.9915882319,0.002018489111254631,0.0019198466079538721,0.002156193947028516,0.0004905114824235281,0.0020288023724503515,0.0022625252850601756,7772.966077597627,13508.048604268282,17544.82362467419,11350.423244028902,10783.8328635671,39476.6759907306,7366.165479591605,4854.382261936922,7893.369553110258,6852.169759356901,7391.153076332292,20330.395192467564,0.0,4.565612839942731,0.0,0.0,0.0,0.0,0.0003741563882569106,0.0012337963925349595,0.0011657170324016258,0.0012098478162749999,0.04146507465437808,0.0004646381228601627,0.0009498791888772727,0.0004210299908894309,0.002514877809931708,0.001094428758255,0.0076507616785487405,0.11584483347640527,0.00021160825471267308,0.0006999450731399409,0.0006626455309155821,0.000690157780815762,0.023504790251172553,0.00026285791353793656,0.0005367318590096178,0.0002382954603167582,0.0014312502162204103,0.0006269110501424844,0.004361193823443427,0.06563813902654879
2026-09-12 17:10:58.884000063,3381.3583368178574,11214.463462,10606.754034128571,11041.9936595494,375810.87395823805,4203.122990867858,8582.983061394445,3816.393110225001,22887.043212797646,10029.551932524095,69818.07513706069,1049622.9732186382,0.0020291176328313706,0.001931240970875762,0.002169062913830865,0.00048767041516299225,0.0020408481896755787,0.0022749314035247275,7615.556930083547,13586.894625241304,17647.829708953916,11126.590148423782,10846.95684721227,39278.73110002931,7216.994388786005,4882.7171263461905,7939.71171686363,6717.043312010059,7434.417751500395,20258.604591644973,0.0,4.592773026292377,0.0,0.0,0.0,0.0,0.00037638393703739846,0.0012411639474130078,0.0011726928677674795,0.0012171835350250002,0.04169556427074525,0.0004674090313967481,0.0009551293536500002,0.00042353369210894315,0.0025297652977365856,0.0011010646520049998,0.007696738081343454,0.11648802500327278,0.00021264986873765633,0.0007052651466102222,0.0006670469759240856,0.0006944187123672179,0.02363432829559586,0.00026432973475902304,0.0005397742680832505,0.00024000872226526116,0.0014393407176048296,0.0006307473770898486,0.004390781169730706,0.06600962253797213
2026-09-12 17:11:13.884000063,3401.355890389286,11280.902587000002,10669.569998414285,11107.981117380727,377921.94771577866,4228.015865867857,8630.218144727778,3838.963485225001,23020.82877750353,10089.270818066265,70266.4912207835,1055324.114024452,0.002041108495849248,0.0019426353337976515,0.0021819318806332133,0.0004902881601752757,0.002052894006900806,0.0022775899501527993,7659.8647137819735,13665.740646214324,17750.83579323364,11186.316092338226,10910.080830857436,38818.880141028545,7258.983310839481,4911.051990755458,7986.0538806170025,6753.099439428469,7477.682426668495,20037.265367582746,0.0,4.619933212642024,0.0,0.0,0.0,0.0,0.000377665708715873,0.0012509928671222224,0.0011802964554888887,0.0012234923814292684,0.04192235481938596,0.0004693296454873017,0.0009600464177555555,0.00042673306307460315,0.002545197490952381,0.001107291128489431,0.007752478821631748,0.11718304986847168,0.00021390749266225954,0.0007094434293602223,0.0006709974021224983,0.0006985685902708322,0.023767091378570075,0.000265895220009023,0.000542744829990658,0.00024142814807081672,0.0014477543431185552,0.0006345030314472785,0.00441898155899594,0.06636816094864885
2026-09-12 17:11:28.884000063,3416.559836121177,11354.406408,10733.737438164706,11163.307627633334,379964.27449725056,4251.584201170589,8677.831966285714,3862.8686029058827,23166.7031483721,10145.859083530953,70693.07124769999,1061341.3369632044,0.0020530993588671253,0.0019540296967195414,0.0021948008474355607,0.000492905905187559,0.002066073398655297,0.0023021495549307657,7704.172497480401,13744.586667187346,17853.841877513372,11246.042036252666,10594.35979923867,38705.813550603394,7300.972232892958,4939.386855164726,8032.396044370377,6789.155566846879,7261.289748514547,19983.315154303196,0.0,4.647093398991669,0.0,0.0,0.0,0.0,0.0003798876591126984,0.0012583749921222223,0.0011872760070761905,0.0012308219485024391,0.042152824518838825,0.0004720955204873016,0.0009652947603481481,0.00042924088251904764,0.0025600881655555557,0.0011139245695463414,0.007798513551790478,0.11782652596009627,0.00021486365191606508,0.000714066002992,0.0006750328211112469,0.0007020480130267185,0.023895531040604864,0.00026737740642917256,0.0005457392103241905,0.00024293151436052544,0.0014569282202198453,0.000638061804586502,0.00444580870291091,0.06674657741346374
2026-09-12 17:11:43.884000063,3436.5293714152945,11420.88702564706,10796.561320517649,11229.232127633333,382075.3659300621,4276.469289405883,8725.069109142856,3885.4467793764707,23300.558962325587,10205.559547816667,71142.14602751637,1067020.5837502433,0.002065090221885003,0.0019654240596414306,0.002207669814237909,0.0004955236501998424,0.0020781258489874074,0.0023154831769864326,7748.480281178827,13823.432688160367,17956.847961793093,11305.76798016711,10655.304410048726,38928.47541865676,7342.961154946434,4967.721719573993,8078.738208123749,6825.211694265289,7303.06069891535,20098.221988273217,0.0,4.674253585341315,0.0,0.0,0.0,0.0,0.0003821096095095238,0.001265757117122222,0.0011942555586634922,0.0012381515155756098,0.04238329421829168,0.00047486139548730174,0.0009705431029407409,0.0004317487019634921,0.0025749788401587307,0.0011205580106032518,0.007844548281949207,0.11847000205172083,0.00021611951380233962,0.0007182468951684706,0.0006789837452681098,0.0007061939315822741,0.024028295235157236,0.0002689424019781921,0.0005487099017527616,0.000244351430791898,0.001465346263630698,0.0006418163004515814,0.0044740505168415845,0.06710373893362641
2026-09-12 17:11:58.884000063,3452.8579371000005,11506.087726372092,10865.65674554651,11304.216203621178,384160.5234536131,4304.316628869768,8768.65080274348,3912.628556166279,23433.13131734483,10265.856838344705,71623.48295985817,1073062.981228789,0.0020770810849028805,0.0019764361652891754,0.0022205387810402574,0.000498141395212126,0.002090178299319517,0.0023288167990421,7792.788064877254,16328.063618024176,18059.854046072818,11365.493924081555,10716.249020858779,39151.13728671012,7384.950076999911,4852.717717969866,8125.080371877122,6861.267821683701,7344.831649316152,20213.128822243238,0.0,4.567258835081007,0.0,0.0,0.0,0.0,0.00038433155990634917,0.0012731392421222222,0.0012012351102507939,0.0012454810826487807,0.042613763917744546,0.0004776272704873016,0.0009757914455333335,0.0004342565214079366,0.002589869514761905,0.0011271914516601627,0.007890583012107938,0.11911347814334544,0.0002171463991554,0.0007236050725696227,0.0006833290797754805,0.0007109095968055095,0.02415942847497167,0.00027069369021558756,0.000551450706039201,0.00024606086253223486,0.0014736835917352413,0.0006456083300559002,0.004504321261697746,0.06748373859727717
2026-09-12 17:12:13.884000063,3472.8064371,11572.677017069767,10928.516949034884,11370.193580091765,386256.2653768319,4329.218931195349,8815.868259265217,3935.233329422093,23566.97976562069,10325.560773638823,72057.98259931576,1078717.841054009,0.0020890719479207576,0.0019878283199011174,0.0022334077478426053,0.0004920942810457506,0.0021022307496516273,0.0023421504210977668,7837.095848575681,16420.68216061458,18162.860130352543,11227.524183006535,10777.193631668835,39373.799154763496,7426.938999053387,4880.244046452863,8171.422535630493,6777.976470588234,7386.602599716955,20328.03565621326,0.0,4.593644004966459,0.0,0.0,0.0,0.0,0.0003856109102294574,0.001283406737832558,0.0012090646405348837,0.0012526265639095239,0.04285010596722,0.0004805742378666666,0.0009806738791710145,0.0004374252404635659,0.00260589242743566,0.001133545682804762,0.00795316116026124,0.11978774913854984,0.0002184009381554,0.0007277927990734987,0.0006872822881281937,0.0007150588407035487,0.02429122735592076,0.00027225976833961856,0.0005544201594160124,0.0002474824516058783,0.001482101171926812,0.0006493630442088415,0.004531646461245857,0.06783936644850767
2026-09-12 17:12:28.884000063,3488.909025437931,11658.029781747126,10984.54096768276,11435.179569622096,388291.3753209642,4354.449700858621,8857.410804997851,3959.9969788137937,23716.254609634092,10376.215599084882,72496.88462168677,1085026.103048803,0.0021012465893851208,0.00199922047451306,0.0021930776762820515,0.0005001496097574784,0.002114283199983737,0.002355484043153434,7631.252016003318,16513.300703204986,17840.04923076923,12867.587676901836,10838.138242478886,39596.46102281686,7231.868067501091,4907.77037493586,8026.190769230769,8338.584816917182,7428.373550117756,20442.94249018328,0.0,4.62002917485191,0.0,0.0,0.0,0.0,0.0003878274102294574,0.0012908055479100775,0.0012160491075891473,0.001259955053988889,0.04308060796130212,0.00048334116034728675,0.0009859202632289854,0.000439936881936434,0.0026207895747224806,0.0011401774903444445,0.00799929240154031,0.12043138801089287,0.00021941361204420764,0.0007331605396076526,0.0006908055764120491,0.0007191457373784562,0.024419213159073968,0.00027384650340955325,0.0005570327239587537,0.0002490398100009563,0.0014914889010058771,0.0006525486698980049,0.004559248521763856,0.06823608603618027
2026-09-12 17:12:43.884000063,3508.8355599206902,11724.726747264367,11047.362036648277,11501.15122659884,390373.6779085617,4379.353890513793,8904.598030804302,3982.6140822620696,23850.190666452272,10435.867511875582,72918.75109877522,1090662.7235102472,0.002113238503379506,0.002010612629125002,0.002263279743019855,0.0005027502815871217,0.002126335650315847,0.0023466324363140573,7674.155588980834,16605.91924579539,20551.049005056007,12934.49640207911,10899.08285328894,39314.247318523754,7272.526268638615,4935.296703418857,7889.865258920846,8381.943688361594,7470.14450051856,20236.40799477279,0.0,4.646414344737361,0.0,0.0,0.0,0.0,0.0003900439102294574,0.0012982043579875969,0.001223033574643411,0.0012672835440682541,0.04331110995538426,0.00048610808282790693,0.0009911666472869566,0.00044244852340930224,0.002635686722009302,0.001146809297884127,0.00804542364281938,0.12107502688323585,0.00022066676965723446,0.0007373550376612922,0.0006947563236381026,0.0007232946215838825,0.024550166855138434,0.0002754127002256452,0.0005600002761594705,0.00025046217450670343,0.0014999119908013319,0.0006563001124135087,0.0045857792357674185,0.06859056683408887
