timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-12 22:57:47.723999977,5583.167394957979,15824.19025210084,15421.852436974783,15490.856035655597,496285.6174789917,4887.710924369746,11441.831596638656,6421.637647058821,32753.79226890755,14437.134453781502,91301.11402352378,1404728.767058823,0.0031153291852323997,0.0027785345642260106,0.0026912390308565623,0.0006432891622061583,0.002859435275158175,0.0027678719182259084,27597.898092105246,38749.09330544795,23343.384469616904,22417.41729377855,16444.935625005182,59753.13472222331,10692.912544911627,10630.665839868016,19135.806869826007,6949.108603389201,5284.491812550629,19831.931422878424,0.0,0.0,0.0,0.0,0.0,0.0,0.0038371343345432983,0.011352995476909105,0.010914528006256186,0.01119140392318817,0.3604495263844329,0.004075590596140033,0.008346791543080987,0.0038411041123652917,0.023122744761446046,0.010446553621794315,0.07447089208370687,1.0228194940851765,0.002282274760672267,0.00864964891207843,0.008437809530016802,0.004159361984823484,0.2042714364441887,0.0019979876100840325,0.004701151962980392,0.002625022767058822,0.013371857004123239,0.007891471369607836,0.0420950980497767,0.5958676383069218
2026-09-12 22:58:02.723999977,5553.834957983197,15864.026218487386,15437.199327731098,15440.948522035307,496365.2289075631,4890.46991596639,11452.734453781517,6424.916974789919,32754.321680672256,14437.134453781502,91346.62196998122,1404660.5455462183,0.0031153291852323997,0.0027785345642260106,0.002695962347903494,0.0006432891622061583,0.002859435275158175,0.0027957110960684078,27597.898092105246,38749.09330544795,23545.271539469624,22417.41729377855,16444.935625005182,59440.51050128891,10692.912544911627,10630.665839868016,19326.015208564557,6949.108603389201,5284.491812550629,19635.784257423216,0.0,0.0,0.0,0.0,0.0,0.0,0.003838729726868038,0.011366664197287917,0.010922084681690316,0.011181680090172143,0.3606903470619796,0.004076239462562467,0.008353739187434185,0.003845934073670266,0.023140902761914307,0.010455523720280753,0.07449434500080296,1.023486821018005,0.0022731949331820742,0.008679737545008398,0.008454296561456586,0.004104952769206538,0.20446712656570934,0.0020016783930308134,0.0047116337455182095,0.0026297304157759114,0.013389238829243692,0.007891471369607836,0.042175548841222654,0.5962925855183734
2026-09-12 22:58:17.723999977,5553.834957983197,15864.026218487386,15437.199327731098,15492.777713206233,496385.09243697475,4890.46991596639,11452.734453781517,6424.916974789919,32754.321680672256,14429.532100840346,91345.58735071812,1404563.1126050418,0.0031153291852323997,0.0027785345642260106,0.002700685664950425,0.0006432891622061583,0.002859435275158175,0.002798476527126307,27597.898092105246,38749.09330544795,23747.15860932234,22417.41729377855,16444.935625005182,59118.87218260309,10692.912544911627,10630.665839868016,19516.223547303107,6949.108603389201,5284.491812550629,19703.553618712413,0.0,0.0,0.0,0.0,0.0,0.0,0.00384119498500857,0.011373965830749783,0.010929102369993657,0.01119464882620351,0.360920209878398,0.004078857495124592,0.008359059429568537,0.003848403473413196,0.02315575398513624,0.010462251070366666,0.07454498298381482,1.0241389857132221,0.0022731949331820742,0.008679737545008398,0.008454296561456586,0.004118731481150251,0.20457306604508688,0.0020016783930308134,0.0047116337455182095,0.0026297304157759114,0.013389238829243692,0.007894877996773113,0.04219058667157241,0.5965348832539628
2026-09-12 22:58:32.723999977,5522.030924369746,15889.183865546225,15440.977815126054,15404.229470113869,496382.651092437,4894.614453781509,11450.187226890765,6420.485042016809,32802.94285714285,14429.532100840346,91333.470177506,1403771.3001680668,0.0031153291852323997,0.0027785345642260106,0.0027054089819973566,0.0006432891622061583,0.002858130254676823,0.0027995372866344336,27597.898092105246,38749.09330544795,23949.04567917506,22417.41729377855,16063.606500416308,61622.484178960716,10692.912544911627,10630.665839868016,19706.43188604166,6949.108603389201,5161.953744738864,19734.66644400484,0.0,0.0,0.0,0.0,0.0,0.0,0.003843660243149101,0.011381267464211654,0.010936120058297,0.011207617562234878,0.36115007269481647,0.0040814755276867174,0.008364379671702891,0.0038508728731561272,0.023170605208358182,0.010468978420452576,0.07459562096682665,1.0247911504084395,0.0022630714365714276,0.008701829241624652,0.008464458094218488,0.004055408341158054,0.204734987635885,0.002005939900571427,0.004716586567361347,0.0026312812272380956,0.013426305257619045,0.007894877996773113,0.04224454127262,0.5966521895157645
2026-09-12 22:58:47.723999977,5522.030924369746,15889.183865546225,15440.977815126054,15455.07269246964,496404.2904201681,4894.614453781509,11450.187226890765,6420.485042016809,32802.94285714285,14443.744537815128,91288.78378502728,1403499.291428571,0.0031065327590861923,0.0027785345642260106,0.0027023293724146675,0.00064805910469766,0.0028487437896132987,0.0028009419515565488,28204.105876696645,38749.09330544795,22820.580389688526,21037.988900864704,16447.96378278137,61694.00110258147,10922.792827782165,10630.665839868016,18643.245877180667,7113.864384983962,5281.488513037592,19802.435805294037,0.0,0.0,0.0,0.0,0.0,0.0,0.003846125501289631,0.011388569097673523,0.010943137746600343,0.011220586298266243,0.3613799355112349,0.004084093560248843,0.008369699913837247,0.0038533422728990576,0.023185456431580116,0.010475705770538489,0.0746462589498385,1.0254433151036568,0.0022630714365714276,0.008701829241624652,0.008464458094218488,0.0040687936278699256,0.20484167376280976,0.002005939900571427,0.004716586567361347,0.0026312812272380956,0.013426305257619045,0.007910223686834734,0.042239388792455076,0.5968200203903916
2026-09-12 22:59:02.723999977,5492.979831932774,15910.260504201682,15468.216806722688,15385.272863083366,496470.09176470584,4898.356638655466,11453.433277310918,6422.42722689076,32815.279663865535,14443.744537815128,91323.20978322749,1403549.8699159664,0.0031065327590861923,0.0027785345642260106,0.002711550271790018,0.0006368656269808977,0.0028487437896132987,0.0027953044607114913,28204.105876696645,38749.09330544795,22995.002328417813,20674.614236022695,16447.96378278137,62106.47881523855,10922.792827782165,10630.665839868016,18807.577883333703,6990.991514444573,5281.488513037592,19932.868443425556,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481272813822224,0.011399223860099315,0.01095147178465128,0.011208475826738366,0.3616179028924739,0.004084770893866154,0.00837611636767464,0.0038583887002165817,0.023206264413912818,0.01048313670536521,0.0746653899820746,1.0260392043854958,0.0022540442740336137,0.00872171017394958,0.008487496496386554,0.00401176513717907,0.2050317831787449,0.0020100406466722703,0.004723926135103638,0.002635443012554623,0.013448552372761899,0.007910223686834734,0.04231495331879135,0.5972950552387066
2026-09-12 22:59:17.723999977,5492.979831932774,15910.260504201682,15468.216806722688,15435.264152500271,496453.18689075625,4898.356638655466,11453.433277310918,6422.42722689076,32815.279663865535,14436.565714285709,91260.17701715053,1403456.5270588235,0.0031043913391779233,0.0027136027309436644,0.002716050480104781,0.0006489831822720727,0.0028487437896132987,0.002782177700638351,27551.144659197325,33435.819918598914,23169.4242671471,20392.796846084315,16447.96378278137,60001.803762721,10669.916167394418,5381.506353707309,18971.909889486735,6895.696726392404,5281.488513037592,20031.232783652624,0.0,0.0,0.0,0.0,0.0,0.0,0.003850592242493333,0.011406527642791623,0.010958490316702563,0.011221207786407167,0.36184777086302033,0.004087387682541368,0.008381437306181847,0.003860859751712308,0.023221119450237606,0.010489864506993313,0.07471596338377963,1.0266913333036816,0.0022540442740336137,0.00872171017394958,0.008487496496386554,0.004024800545379504,0.20512257234891873,0.0020100406466722703,0.004723926135103638,0.002635443012554623,0.013448552372761899,0.007913857980761902,0.04230126882651943,0.5975387677497691
2026-09-12 22:59:32.723999977,5483.402016806721,15919.55697478992,15457.029579831942,15357.075473871228,496436.7297478991,4896.9408403361385,11447.422184873942,6413.336470588232,32836.25344537813,14436.565714285709,91198.39206773105,1403063.4161344536,0.0031043913391779233,0.0027630195159898474,0.0027205506884195436,0.0006489831822720727,0.0028487437896132987,0.002783816394810061,27551.144659197325,32930.324246275835,23343.84620587639,20392.796846084315,16447.96378278137,57124.26183234114,10669.916167394418,5300.146656861203,19136.241895639774,6895.696726392404,5281.488513037592,19624.41215559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530572036044454,0.01141383142548393,0.010965508848753847,0.01123393974607597,0.36207763883356675,0.004090004471216581,0.00838675824468906,0.0038633308032080347,0.02323597448656239,0.01049659230862142,0.07476653678548466,1.027343462221867,0.002252987726431372,0.00873514935405042,0.008489458631305326,0.003966866582807756,0.2052787181333822,0.002012026033568629,0.0047274461794733855,0.0026350736840784297,0.013474356601310918,0.007913857980761902,0.04233227519409509,0.5978247657796425
2026-09-12 22:59:47.723999977,5483.402016806721,15919.55697478992,15457.029579831942,15406.1355005783,496436.62084033614,4896.9408403361385,11447.422184873942,6413.336470588232,32836.25344537813,14447.692436974783,91149.17480055212,1402833.3882352943,0.0031043913391779233,0.0027630195159898474,0.0027250508967343063,0.0006489831822720727,0.0028482460782730543,0.002789146616535359,27551.144659197325,32930.324246275835,23518.268144605678,20392.796846084315,16090.046001980909,56815.11337977229,10669.916167394418,5300.146656861203,19300.57390179281,6895.696726392404,5166.560083423195,19592.366948327417,0.0,0.0,0.0,0.0,0.0,0.0,0.003855522164715557,0.011421135208176239,0.010972527380805126,0.011246671705744775,0.3623075068041132,0.004092621259891795,0.008392079183196266,0.0038658018547037608,0.02325082952288718,0.010503320110249528,0.07481711018718967,1.0279955911400527,0.002252987726431372,0.00873514935405042,0.008489458631305326,0.0039795392157466955,0.2053764403673465,0.002012026033568629,0.0047274461794733855,0.0026350736840784297,0.013474356601310918,0.007927529105126046,0.04232494321475783,0.598010063937799
2026-09-12 23:00:02.723999977,5477.472605042018,15939.87428571429,15478.699159663858,15362.382603082518,496480.9280672269,4900.162689075631,11441.813445378144,6405.6494117647035,32808.31563025212,14447.692436974783,91170.36898633589,1402431.0988235294,0.0030932572395693703,0.0027630195159898474,0.0027295511050490695,0.0006572976693725498,0.0028482460782730543,0.002789813885190498,28065.107513458603,32930.324246275835,23692.690083334965,20950.151272530227,16090.046001980909,55560.85678517879,10850.914747447787,5300.146656861203,19464.905907945842,7084.162640258523,5166.560083423195,19657.37323113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0038577638689098036,0.011429669602741686,0.010980982258183631,0.011236800913571215,0.3625414180646884,0.004093456344255072,0.008398504245352791,0.0038707399846202896,0.023270392972458993,0.010510605484019487,0.07483218898466935,1.0285776854088524,0.002253422086246499,0.008754651250285716,0.008509472191540612,0.003931673440787579,0.2055577303107307,0.002015917855910364,0.0047311262940336095,0.0026352723056862733,0.013480086306509808,0.007927529105126046,0.04239450277815935,0.5982917385590629
2026-09-12 23:00:17.723999977,5477.472605042018,15939.87428571429,15478.699159663858,15410.780681379223,496469.2618572853,4900.162689075631,11441.813445378144,6405.6494117647035,32808.31563025212,14437.485378151257,91127.15697572066,1402338.129374733,0.0030932572395693703,0.0027630195159898474,0.0027335086996373224,0.0006572976693725498,0.0028368468865471856,0.002783963373038452,28065.107513458603,32930.324246275835,22748.14241291176,20950.151272530227,16353.647965841365,55990.53339649323,10850.914747447787,5300.146656861203,18624.37542878404,7084.162640258523,5221.063920513292,19785.284802541257,0.0,0.0,0.0,0.0,0.0,0.0,0.003860228687324126,0.011436974172221654,0.010988001708524637,0.01124934617642001,0.36277128859537666,0.004096071993871441,0.00840382588346616,0.0038732126133500418,0.023285251015084735,0.010517333642566497,0.07488270462204684,1.029229769896526,0.002253422086246499,0.008754651250285716,0.008509472191540612,0.003944059894369729,0.20583293955074985,0.002015917855910364,0.0047311262940336095,0.0026352723056862733,0.013480086306509808,0.007929494747025208,0.04238992940022699,0.5995205061684904
2026-09-12 23:00:32.723999977,5475.530420168068,15934.39865546218,15466.943193277304,15275.193689435311,495429.2421439034,4905.441680672266,11431.963361344535,6389.70957983193,32824.4974789916,14437.485378151257,91015.38637443153,1399641.3694670573,0.0030932572395693703,0.0027630195159898474,0.0027442164375717747,0.0006572976693725498,0.0028368468865471856,0.0027853706336622213,28065.107513458603,32930.324246275835,22902.972093796074,20950.151272530227,16353.647965841365,56083.01145032879,10850.914747447787,5300.146656861203,18770.248546908493,7084.162640258523,5221.063920513292,19850.291085343888,0.0,0.0,0.0,0.0,0.0,0.0,0.003862693505738449,0.011444278741701619,0.010995021158865644,0.011261891439268801,0.36300115912606495,0.004098687643487808,0.008409147521579527,0.003875685242079795,0.02330010905771049,0.010524061801113503,0.07493322025942434,1.0298818543841997,0.002255492658521009,0.008759994677131648,0.00851111512941176,0.003922347206748931,0.20574697350074678,0.0020206604380840322,0.004733044534621846,0.0026320633694789904,0.0135039374767507,0.007929494747025208,0.04242250812628487,0.5991496491962598
2026-09-12 23:00:47.723999977,5475.530420168068,15934.39865546218,15466.943193277304,15208.638603721025,495708.9184774988,4905.441680672266,11431.963361344535,6389.70957983193,32824.4974789916,14457.57277310925,90921.37285846514,1400535.0878186163,0.003043163957784131,0.0027033341761199766,0.0027486230938564365,0.0006515126679137118,0.0028368468865471856,0.00278626431750579,27610.61141755665,32713.621181259176,23057.801774680385,20349.501766121783,16353.647965841365,55873.768938855945,10675.191266348884,5220.688759640274,18916.121665032948,6881.056765850461,5221.063920513292,19915.297368146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0038651583241527706,0.011451583311181585,0.011002040609206648,0.011274436702117595,0.3632310296567532,0.004101303293104176,0.008414469159692892,0.0038781578708095483,0.02331496710033623,0.010530789959660513,0.07498373589680182,1.0305339388718728,0.002255492658521009,0.008759994677131648,0.00851111512941176,0.0039052572660349927,0.20596094856727068,0.0020206604380840322,0.004733044534621846,0.0026320633694789904,0.0135039374767507,0.007948104178582634,0.04239419447129032,0.5998158005468728
2026-09-12 23:01:02.723999977,5470.466218487399,15917.856806722679,15480.381176470586,15277.469977362312,496358.4736134454,4906.88470588235,11428.342184873953,6367.480336134457,32758.49344537815,14457.57277310925,90961.0329366061,1401615.075630252,0.0030907918422503526,0.002744098031245885,0.0027530297501410983,0.0006515126679137118,0.0028368468865471856,0.0027753997667707524,27197.00029936798,33206.91325230852,23212.6314555647,20349.501766121783,16353.647965841365,56126.41291532535,10515.275293110244,5299.412064415299,19061.9947831574,6881.056765850461,5221.063920513292,20029.114257829362,0.0,0.0,0.0,0.0,0.0,0.0,0.0038676978199336746,0.01145690033195425,0.011011074770769728,0.011276291941459063,0.36345107943348437,0.0041023091459096925,0.008419999546097892,0.003881501745492007,0.02333273935477908,0.010537817901600341,0.07498595909691418,1.0311279596169467,0.0022562735308291333,0.008759242870588227,0.008526622619372547,0.003916304671393407,0.20639409135613584,0.0020238264232941166,0.004737534598352942,0.002626243681378152,0.013493951416672267,0.007948104178582634,0.0424725079272841,0.6007324019193211
2026-09-12 23:01:17.723999977,5470.466218487399,15917.856806722679,15480.381176470586,15273.066245219456,496244.34453781514,4906.88470588235,11428.342184873953,6367.480336134457,32758.49344537815,14422.828235294124,90878.3008578246,1400903.0198319328,0.0030832815753485646,0.002744098031245885,0.00275743640642576,0.0006515126679137118,0.0028368468865471856,0.002763700601984711,27666.963317910875,33206.91325230852,23367.461136449016,20349.501766121783,16353.647965841365,55249.1394597531,10694.128744371143,5299.412064415299,19207.867901281854,6881.056765850461,5221.063920513292,19691.788451322533,0.0,0.0,0.0,0.0,0.0,0.0,0.003870162686005103,0.011464203634037586,0.011018095505888774,0.011271320828897731,0.36368094375527804,0.004104923768996428,0.008425321316140084,0.0038839749298032315,0.023347599253376015,0.010544546251557714,0.07503635493960258,1.0317800073716668,0.0022562735308291333,0.008759242870588227,0.008526622619372547,0.0039151757962073855,0.20644456844829642,0.0020238264232941166,0.004737534598352942,0.002626243681378152,0.013493951416672267,0.007936561870588239,0.042449387229757905,0.6007108632454883
