timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-13 01:01:34.155999899,5670.7956302521,16043.542184873953,16327.984537815128,14914.884705882354,496520.4645378152,5582.1932773109265,11577.010084033616,4723.348235294117,33205.350252100856,14552.358655462192,101049.56168067231,1406059.8776470588,0.003076483169079714,0.0028118207914701663,0.0022455395609863506,0.0006388756754375531,0.002920541017842377,0.0032798517023326294,27689.489562648185,22268.100900120487,5565.07909538893,14810.952206760297,26463.511570213184,42452.427695624385,0.0,2.359158904557738,2555.2968453731814,8538.485132115198,2.296382468779346,10155.464028153045,0.0,0.0,0.0,0.0,0.0,0.0,0.005228040296086762,0.015046814530121267,0.014583995519457202,0.014596077145460993,0.4741813238118624,0.005386791322705773,0.011004055581845565,0.005088766257082638,0.03075918729708116,0.013793826622210481,0.09699539228486709,1.3456669163613015,0.0030551306443249286,0.010854733829389356,0.01105573880457143,0.012647104106509802,0.2683126479833795,0.0030073962907563034,0.006261361587226891,0.002544695114823529,0.0178719188937423,0.00983820291546219,0.05754031219704806,0.7803554206503527
2026-09-13 01:01:49.155999899,5670.7956302521,16043.542184873953,16314.740168067221,14914.884705882354,496500.6403361344,5582.1932773109265,11561.133781512606,4723.348235294117,33205.350252100856,14562.535462184871,101090.98890756306,1406030.5512605042,0.003076483169079714,0.0027694338694072705,0.002243086591725229,0.0006486876068231953,0.002920541017842377,0.003278975569872617,27689.489562648185,21932.419387199956,5438.442986177843,15038.420636684836,26463.511570213184,42342.12896172673,0.0,2.323595654963445,2497.149810114411,8669.62023942111,2.296382468779346,10155.464028153045,0.0,0.0,0.0,0.0,0.0,0.0,0.005230589075546398,0.01505415150049887,0.014591108075772309,0.014602949158513205,0.4744111463717222,0.005389417644157595,0.011009386292039743,0.005091246734947222,0.030774175130740017,0.013800560978048708,0.09704325180422985,1.3463190568485295,0.0030551306443249286,0.010854733829389356,0.011055321125109239,0.012647104106509802,0.26846456221056714,0.0030073962907563034,0.006258833867691876,0.002544695114823529,0.0178719188937423,0.009852714849473386,0.05758835388654343,0.780735917677578
2026-09-13 01:02:04.155999899,5668.260504201677,16054.92302521008,16314.740168067221,14906.22050420168,496497.8420168066,5586.519327731095,11561.133781512606,4692.902521008406,33178.50151260502,14562.535462184871,101126.11159663866,1405920.2006722689,0.003076483169079714,0.002810351291782813,0.002243086591725229,0.0006486876068231953,0.0028618339861134737,0.0032680535606319783,27689.489562648185,21586.511690882216,5438.442986177843,15038.420636684836,26813.980016935737,42129.25616523999,0.0,2.2869490084629955,2497.149810114411,8669.62023942111,2.326794517262733,9948.55543121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0052328743356657575,0.01506229633015841,0.014598065696333026,0.014608514993662017,0.47463617283980386,0.005393211829646177,0.01101395933692907,0.005090641887009444,0.030791592656292617,0.013807760093369141,0.09709396744860424,1.3468840672300586,0.0030567354382352915,0.010870847843047617,0.011055321125109239,0.012647569244358541,0.2685606247392996,0.003012654692352942,0.006258833867691876,0.0025307519711764716,0.017874856248246484,0.009852714849473386,0.05763689933164921,0.781014707032717
2026-09-13 01:02:19.155999899,5668.260504201677,16054.92302521008,16297.81714285714,14906.22050420168,496428.6040336133,5586.519327731095,11543.064201680676,4692.902521008406,33178.50151260502,14555.677310924373,101147.82352941176,1405955.5321008405,0.0030800771208589913,0.002810351291782813,0.002243086591725229,0.0006486876068231953,0.0029164291238665107,0.0032790504753222676,27658.659275257465,21586.511690882216,5438.442986177843,15038.420636684836,27325.509665348312,42330.12366282501,0.0,2.2869490084629955,2497.149810114411,8669.62023942111,2.371182720005928,10110.903627108026,0.0,0.0,0.0,0.0,0.0,0.0,0.005235422986737882,0.0150696336941935,0.014605178177164738,0.014615383145447731,0.4748659930809054,0.005395838720159498,0.011019289680436821,0.005093120861505871,0.030806581672699375,0.013814494675888673,0.09714182017381384,1.3475361655405211,0.0030567354382352915,0.010870847843047617,0.011052394876571425,0.012647569244358541,0.26868577657564274,0.003012654692352942,0.006255100986711486,0.0025307519711764716,0.017874856248246484,0.00985570301714286,0.05767373973333332,0.7814310861344762
2026-09-13 01:02:34.155999899,5661.117983193274,16031.801344537818,16297.81714285714,14890.310924369747,496401.9579831932,5585.088403361344,11543.064201680676,4655.807394957978,33187.72840336132,14555.677310924373,101142.16638655461,1405633.168739496,0.0030800771208589913,0.0028075723825652563,0.002243086591725229,0.0006486876068231953,0.0029164291238665107,0.0032689101788868384,27658.659275257465,22053.145822262122,5438.442986177843,15038.420636684836,27325.509665348312,42364.9143923821,0.0,0.0,2497.149810114411,8669.62023942111,2.371182720005928,10110.903627108026,0.0,0.0,0.0,0.0,0.0,0.0,0.005237971637810006,0.01507697105822859,0.014612290657996444,0.014622251297233444,0.47509581332200707,0.005398465610672818,0.011024620023944574,0.005095599836002296,0.030821570689106126,0.013821229258408202,0.09718967289902342,1.348188263850984,0.0030558505202240875,0.01086359391887395,0.011052394876571425,0.012641873974789913,0.2687689115076155,0.003014810034621848,0.006255100986711486,0.002513187588067224,0.017897220046588218,0.00985570301714286,0.05769905575779573,0.7815919113800505
2026-09-13 01:02:49.155999899,5661.117983193274,16031.801344537818,16292.480672268908,14890.310924369747,496413.28134453786,5585.088403361344,11540.967731092436,4655.807394957978,33187.72840336132,14571.420504201686,101193.75529411764,1405689.9610084037,0.0030800771208589913,0.0028075723825652563,0.002219242344930201,0.0006486876068231953,0.0029164291238665107,0.0032800672312699028,27658.659275257465,22053.145822262122,5572.987461539819,15038.420636684836,27325.509665348312,44859.49524585771,0.0,0.0,2558.928100694273,8669.62023942111,2.371182720005928,10186.901891233163,0.0,0.0,0.0,0.0,0.0,0.0,0.00524052028888213,0.015084308422263677,0.014619403138828155,0.01462911944901916,0.47532563356310853,0.005401092501186138,0.011029950367452324,0.005098078810498723,0.03083655970551289,0.013827963840927732,0.09723752562423302,1.3488403621614464,0.0030558505202240875,0.01086359391887395,0.01105731440588235,0.012641873974789913,0.26893764069249304,0.003014810034621848,0.006260013246806721,0.002513187588067224,0.017897220046588218,0.009873999295327732,0.057752962708941154,0.7820201671968973
2026-09-13 01:03:04.155999899,5660.270924369744,16024.301848739498,16292.480672268908,14882.539159663864,496434.75731092447,5585.097478991598,11540.967731092436,4630.096134453781,33167.25378151259,14571.420504201686,101220.22890756303,1405766.2477310929,0.0030800771208589913,0.0028075723825652563,0.002219242344930201,0.0006483464177605117,0.0029164291238665107,0.0032678483592990014,27658.659275257465,22053.145822262122,5572.987461539819,14719.58905427446,27325.509665348312,44827.41566474969,0.0,0.0,2558.928100694273,8485.814452456436,2.371182720005928,10134.883237609949,0.0,0.0,0.0,0.0,0.0,0.0,0.005242151175972893,0.015093314528310114,0.014626258645370899,0.014635000426286023,0.4755535071277291,0.005403984197675962,0.011035825935732428,0.005097568479596714,0.03085203519447596,0.013835403875328396,0.09728940019923496,1.3493803060975849,0.003058359682252098,0.010866909973355744,0.01105731440588235,0.01264307529948459,0.26904683876551333,0.0030177419384033615,0.006260013246806721,0.0025017352582184867,0.01790356074957982,0.009873999295327732,0.057796635355530264,0.7824026346122017
2026-09-13 01:03:19.155999899,5660.270924369744,16024.301848739498,16276.27159663865,14882.539159663864,496410.368067227,5585.097478991598,11528.981848739508,4630.096134453781,33167.25378151259,14562.81378151261,101254.68302521009,1405944.4598319326,0.0030800771208589913,0.0028075723825652563,0.0022164345370073047,0.0006536093463889311,0.0028644134056496936,0.0032748635279301642,27658.659275257465,22053.145822262122,5439.109561979705,15081.42671698632,26838.147912150867,44680.21527496584,0.0,0.0,2497.4558792671596,8695.089821732015,2.328891696646205,10089.435816885809,0.0,0.0,0.0,0.0,0.0,0.0,0.00524469938073943,0.015100652703893772,0.014633371001239901,0.014641865693933082,0.47578332643154825,0.005406611216969088,0.011041156542598969,0.005100046000348985,0.030867024447232123,0.01384213880125432,0.09733725119127565,1.3500323502005291,0.003058359682252098,0.010866909973355744,0.01105484366843697,0.01264307529948459,0.269196218194797,0.0030177419384033615,0.006259553944941183,0.0025017352582184867,0.01790356074957982,0.009875799134106444,0.05784080013478992,0.7828985702415029
2026-09-13 01:03:34.155999899,5657.790252100834,16012.836302521015,16276.27159663865,14869.246386554621,496395.90453781513,5578.865546218483,11528.981848739508,4602.351932773113,33178.468235294116,14562.81378151261,101254.87663865546,1405924.783865546,0.003084446469931612,0.0028090876192809165,0.0022164345370073047,0.0006536093463889311,0.002906678642005536,0.003276346498924651,28195.27362825324,21521.228384683054,5439.109561979705,15081.42671698632,26447.142195196157,43962.18809277631,0.0,0.0,2497.4558792671596,8695.089821732015,2.294962009301992,9923.919547485128,0.0,0.0,0.0,0.0,0.0,0.0,0.005247247585505967,0.015107990879477432,0.014640483357108902,0.01464873096158014,0.4760131457353672,0.005409238236262214,0.011046487149465505,0.005102523521101254,0.030882013699988282,0.013848873727180244,0.09738510218331635,1.3506843943034734,0.0030599844256806686,0.010867526504313729,0.01105484366843697,0.0126395753552493,0.2692859304143922,0.0030172984369747874,0.006259553944941183,0.0024891564742184893,0.017927002245215682,0.009875799134106444,0.057869484226219334,0.7832276792694227
2026-09-13 01:03:49.155999899,5657.790252100834,16012.836302521015,16271.413109243707,14869.246386554621,496398.45781512593,5578.865546218483,11528.721680672257,4602.351932773113,33178.468235294116,14566.371428571421,101302.8292436975,1406121.5102521009,0.003084446469931612,0.0028085790793411555,0.0022164345370073047,0.0006536093463889311,0.002906678642005536,0.003273052217957813,28195.27362825324,16457.446455254856,5439.109561979705,15081.42671698632,26447.142195196157,44503.04742840997,0.0,0.0,2497.4558792671596,8695.089821732015,2.294962009301992,10111.624058890338,0.0,0.0,0.0,0.0,0.0,0.0,0.005249795790272505,0.01511532905506109,0.014647595712977902,0.014655596229227198,0.47624296503918623,0.005411865255555339,0.011051817756332044,0.005105001041853524,0.030897002952744446,0.013855608653106172,0.09743295317535702,1.351336438406418,0.0030599844256806686,0.010867526504313729,0.011060071209557428,0.0126395753552493,0.26944990899816795,0.0030172984369747874,0.006265454593238089,0.0024891564742184893,0.017927002245215682,0.009885845616666661,0.057921393402739496,0.7837340723947277
2026-09-13 01:04:04.155999899,5655.727058823528,16036.947226890767,16271.413109243707,14873.061176470586,496422.9438655461,5571.834957983196,11528.721680672257,4575.905546218486,33170.03697478992,14566.371428571421,101356.98352941177,1406373.6221848738,0.0030300852428757825,0.0028085790793411555,0.0022164345370073047,0.0006536093463889311,0.00290044187187263,0.003271768406776226,27698.3515106064,16457.446455254856,5439.109561979705,15081.42671698632,27048.852886636454,44700.461551785935,0.0,0.0,2497.4558792671596,8695.089821732015,2.3471757103988593,10111.624058890338,0.0,0.0,0.0,0.0,0.0,0.0,0.005251494694475166,0.015124824435833614,0.014653960523713611,0.014663294906665285,0.4764743986631338,0.005413369705603796,0.011057915768606949,0.005104479408552232,0.030912164384587788,0.013862917176564547,0.09748463986574715,1.3519651394232008,0.003061832578980391,0.010892294556504206,0.011060071209557428,0.012650612696117646,0.2695607611623907,0.003016416036633054,0.006265454593238089,0.002477251206436973,0.01793983021983193,0.009885845616666661,0.05798095922334842,0.7842147668950586
2026-09-13 01:04:19.155999899,5655.727058823528,16036.947226890767,16258.111260504187,14873.061176470586,496379.2991596638,5571.834957983196,11529.102857142858,4575.905546218486,33170.03697478992,14554.216134453773,101378.03899159662,1406593.1102521007,0.003082642969974047,0.0028085790793411555,0.0021993950519516893,0.0006526312134156957,0.00290044187187263,0.003269227587259289,32761.85600743963,16457.446455254856,5538.041449781951,14738.599251385238,27048.852886636454,44587.77762150034,0.0,0.0,2542.8820693490497,8497.435073099996,2.3471757103988593,10111.624058890338,0.0,0.0,0.0,0.0,0.0,0.0,0.005254042487031801,0.015132163658487336,0.014661072516755686,0.014670162581083888,0.4767042187471819,0.005415996180037453,0.011063246745440928,0.0051069554736007765,0.030927153720833753,0.013869652381168957,0.09753248868608844,1.352617172247597,0.003061832578980391,0.010892294556504206,0.011059550077344528,0.012650612696117646,0.269699649015315,0.003016416036633054,0.006271703853142858,0.002477251206436973,0.01793983021983193,0.009885223598521002,0.05801752529223528,0.7847340884524794
2026-09-13 01:04:34.155999899,5652.565714285718,16050.530420168068,16258.111260504187,14884.950252100838,496381.90386554616,5556.055462184879,11529.102857142858,4542.7734453781495,33173.65210084032,14554.216134453773,101407.13243697477,1406363.6117647057,0.0030838029849491735,0.0028085790793411555,0.0021993950519516893,0.0006526312134156957,0.0029009752554317535,0.0032572305866159345,33748.68315722178,16457.446455254856,5538.041449781951,14738.599251385238,26588.675523305217,44947.25779050747,0.0,0.0,2542.8820693490497,8497.435073099996,2.307243624028568,10161.222135473818,0.0,0.0,0.0,0.0,0.0,0.0,0.005256590279588435,0.01513950288114106,0.014668184509797755,0.014677030255502495,0.47693403883123,0.005418622654471111,0.011068577722274903,0.005109431538649321,0.030942143057079704,0.013876387585773364,0.09758033750642975,1.3532692050719932,0.0030630834897142876,0.010909931928246498,0.011059550077344528,0.012668526030117642,0.26979861707254615,0.003010785298991599,0.006271703853142858,0.002461695279876749,0.017959170891680663,0.009885223598521002,0.058062791604938144,0.7849462236441175
2026-09-13 01:04:49.155999899,5652.565714285718,16050.530420168068,16259.614789915975,14884.950252100838,496412.03495798307,5556.055462184879,11536.514621848732,4542.7734453781495,33173.65210084032,14557.531764705882,101465.29512605042,1406442.4789915965,0.0030838029849491735,0.002755708437599063,0.0021641022806671876,0.0006611111255119149,0.0029009752554317535,0.0032665482284577893,33748.68315722178,16688.13282189031,5449.174817987992,13267.059693337815,26588.675523305217,44651.94210673683,0.0,0.0,2502.07750574991,8739.318709607553,2.307243624028568,10037.954391062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0052591380721450694,0.015146842103794775,0.014675296502839828,0.0146838979299211,0.477163858915278,0.0054212491289047674,0.011073908699108882,0.005111907603697863,0.030957132393325662,0.013883122790377775,0.09762818632677103,1.3539212378963894,0.0030630834897142876,0.010909931928246498,0.01106909409300841,0.012668526030117642,0.26997759215847056,0.003010785298991599,0.006281781759008399,0.002461695279876749,0.017959170891680663,0.009895104799568627,0.05812063633906441,0.7853871317627665
2026-09-13 01:05:04.155999899,5652.550588235293,16078.323025210093,16259.614789915975,14897.901176470587,496462.97042016796,5547.494117647058,11536.514621848732,4519.482352941181,33173.80033613443,14557.531764705882,101543.89915966388,1406420.6763025208,0.0030838029849491735,0.0028106772725599908,0.002192019258429179,0.0006611111255119149,0.0029009752554317535,0.0032563644589315324,33748.68315722178,16543.057342176144,5359.189289793955,13267.059693337815,26588.675523305217,44322.49037345864,0.0,0.0,2461.3754764947785,8739.318709607553,2.307243624028568,9957.399496568833,0.0,0.0,0.0,0.0,0.0,0.0,0.005260790538548407,0.015156402713999567,0.014680770639098709,0.014689944233800323,0.477392633614496,0.005422025451469422,0.011079972585518303,0.00511062356593988,0.030973697454392247,0.013890505558239266,0.09767581275014431,1.3545646958573636,0.003066037648235293,0.010937249463226896,0.01106909409300841,0.012687356117647054,0.27010286257478633,0.003009053267647058,0.006281781759008399,0.002451442552941178,0.017976636670296905,0.009895104799568627,0.05819431680034475,0.7857151421955404
