timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 13:42:47.131000042,3209.720672268908,16622.621848739494,14744.453445378162,15604.55834363761,561003.7794957983,4077.85613445378,11570.729747899155,5579.951596638655,31799.048067226882,14324.76907563026,100619.04100840335,1329540.1411764706,0.003046713616982941,0.00268139681360936,0.0029909265818768116,0.0006140610039666245,0.0027814236560151115,0.0026783403786461435,7131.69221186419,0.0,33583.44150104006,17465.698550849836,13702.497679454578,17706.772171105193,0.0,0.0,5708.005628438149,3597.4054956842247,0.0,1780.454593598407,0.0,0.0,0.0,0.0,0.0,0.0,0.002597233531688772,0.008469637699805577,0.007744023529804221,0.008257065689062612,0.29638171126561746,0.0028688034444581964,0.006060456331805693,0.0024585964433185056,0.016310422246773256,0.007623708809469082,0.05402370785832418,0.7024960838721073,0.0009604970233221288,0.007518011687955181,0.006676288520067231,0.005632114796955812,0.1683206781980973,0.0012224204437422963,0.0034685619419831917,0.0016697798488067225,0.009515747359865542,0.006478748197355745,0.033343834992970056,0.4142278369172149
2026-09-14 13:43:02.131000042,3217.0507563025217,16622.621848739494,14752.282689075628,15527.32610118133,561034.2100840335,4074.8097478991613,11570.729747899155,5581.370420168066,31781.347563025196,14324.76907563026,100551.88436974787,1329551.506890756,0.003046713616982941,0.00268139681360936,0.002992502308190783,0.0006140610039666245,0.0027814236560151115,0.002678420166849267,7131.69221186419,0.0,33741.042997146986,17465.698550849836,13702.497679454578,17768.447473729462,0.0,0.0,5982.255732323528,3597.4054956842247,0.0,1780.454593598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0025961251284827495,0.00847445120405233,0.0077490726552017835,0.008242498794865863,0.29663385392063696,0.0028676345842123,0.006066258768067662,0.0024630824926894926,0.016324761793742395,0.007630998096908217,0.05404739813691372,0.7029990510350972,0.0009643764967170867,0.007518011687955181,0.006687564890504198,0.005545103909324256,0.16852618775624015,0.0012236427294621854,0.0034685619419831917,0.0016731294780280106,0.00952710632983753,0.006478748197355745,0.03335808584806161,0.4147199406912259
2026-09-14 13:43:17.131000042,3217.0507563025217,16622.098487394967,14752.282689075628,15591.831767847996,561025.5247058823,4074.8097478991613,11568.9418487395,5581.370420168066,31781.347563025196,14321.846722689066,100535.89310924368,1329278.9989915965,0.003046713616982941,0.00268139681360936,0.002994078034504754,0.0006140610039666245,0.002778894021309566,0.0026860233664726756,7131.69221186419,0.0,33898.644493253894,17465.698550849836,13993.11711228586,17754.198105320516,0.0,0.0,6256.505836208906,3597.4054956842247,0.0,1780.454593598407,0.0,0.0,0.0,0.0,0.0,0.0,0.002598400922342398,0.00848189706819552,0.007755881183664224,0.008256841517512173,0.29689343488821973,0.0028701483739783824,0.00607157442333082,0.002465240282455575,0.01633905490339152,0.0076377028821194865,0.054094366993683446,0.7036141804630242,0.0009643764967170867,0.00752648619509244,0.006687564890504198,0.005568140111570289,0.16862176694074862,0.0012236427294621854,0.0034740889652773114,0.0016731294780280106,0.00952710632983753,0.006484932196033608,0.03336900291729863,0.4148442798494577
2026-09-14 13:43:32.131000042,3224.023865546218,16622.098487394967,14760.266218487395,15522.519577100677,560978.6097478991,4070.8315966386535,11568.9418487395,5575.235294117647,31754.07529411764,14321.846722689066,100429.63865546219,1329203.1781512604,0.003046713616982941,0.00268139681360936,0.0029956537608187253,0.0006210279399441003,0.002778894021309566,0.0026860233664726756,7131.69221186419,0.0,34056.24598936082,17045.09363430603,13993.11711228586,17754.198105320516,0.0,0.0,6530.755940094285,3510.773607822352,0.0,1780.454593598407,0.0,0.0,0.0,0.0,0.0,0.0,0.0026006767162020474,0.008489342932338715,0.0077626897121266655,0.008271184240158483,0.2971530158558024,0.002872662163744464,0.006076890078593977,0.0024673980722216566,0.01635334801304064,0.007644407667330752,0.05414133585045316,0.7042293098909513,0.0009681564555798319,0.00752648619509244,0.006698919489434175,0.005485935346126688,0.16880402604608222,0.001224581530039215,0.0034740889652773114,0.0016742121852941175,0.009535572399294116,0.006484932196033608,0.033370197164881606,0.4153090522220057
2026-09-14 13:43:47.131000042,3224.023865546218,16614.72605042017,14760.266218487395,15587.115727100676,560952.2329411764,4070.8315966386535,11568.01008403361,5575.235294117647,31754.07529411764,14309.990924369753,100400.86285714286,1329096.4305882351,0.003046713616982941,0.00268139681360936,0.002937616567947053,0.0006210279399441003,0.002778894021309566,0.0026791874378031652,7131.69221186419,0.0,33013.449485530764,17045.09363430603,13993.11711228586,17943.370770593603,0.0,0.0,5331.2950185246655,3510.773607822352,0.0,1810.9969323077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0026029525100616964,0.008496788796481905,0.007769498240589104,0.008285526962804792,0.29741259682338517,0.0028751759535105463,0.006082205733857135,0.0024695558619877386,0.016367641122689767,0.007651112452542019,0.054188304707222884,0.7048444393188783,0.0009681564555798319,0.007531855302801121,0.006698919489434175,0.005508764777956266,0.1688942643168962,0.001224581530039215,0.0034798716556862733,0.0016742121852941175,0.009535572399294116,0.00648706338579832,0.03337683608552735,0.4154850113328291
2026-09-14 13:44:02.131000042,3227.239663865546,16614.72605042017,14777.95462184874,15527.032087844467,560923.417815126,4066.3936134453797,11568.01008403361,5570.691428571427,31739.333445378143,14309.990924369753,100308.18554621849,1328874.622184874,0.002992982378629233,0.00268139681360936,0.002982495340021901,0.0006210279399441003,0.002778894021309566,0.002678652580186072,7005.919099496503,0.0,33557.03410238133,17045.09363430603,13993.11711228586,18080.029287526457,0.0,0.0,5541.14593409266,3510.773607822352,0.0,1841.779352651376,0.0,0.0,0.0,0.0,0.0,0.0,0.002601690014381139,0.008503218965801832,0.007776679353978031,0.00827168589927583,0.2976623603468116,0.002874233148747048,0.00608806386016387,0.0024726532692354894,0.0163809890272141,0.007656647903843742,0.05421367030033361,0.7053351011072968,0.000970813454588235,0.007531855302801121,0.00671469208142857,0.005431657738840813,0.16908192905746522,0.0012253775939775917,0.0034798716556862733,0.0016757671426666661,0.00954777926580392,0.00648706338579832,0.03338244404590316,0.4159039864186495
2026-09-14 13:44:17.131000042,3227.239663865546,16618.801008403363,14777.95462184874,15591.760906026286,560917.2645378151,4066.3936134453797,11578.598319327732,5570.691428571427,31739.333445378143,14302.624537815125,100295.46756302522,1328545.403697479,0.003044133585668998,0.0026806692926031757,0.0029837363613515536,0.0006244078390663242,0.0027772921167231496,0.0026960605944989216,6900.838321752479,0.0,33643.12648439956,17528.87918876553,13632.59906766074,17738.66069446315,0.0,0.0,5750.996849660654,3610.4187956330948,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039627157214648,0.008510663940655633,0.007783488208656395,0.008286015754789136,0.2979219327495044,0.0028767439173950663,0.0060933799895345,0.0024748118802494752,0.016395281312179138,0.007663351665247252,0.0542606170946566,0.7059501218337929,0.000970813454588235,0.007542412062106443,0.00671469208142857,0.005454301138056721,0.16917824343803808,0.0012253775939775917,0.0034891248361344535,0.0016757671426666661,0.00954777926580392,0.006491219660145657,0.03339439489160494,0.41601017496840953
2026-09-14 13:44:32.131000042,3231.033277310926,16618.801008403363,14779.046722689076,15523.988677432078,560838.7270588235,4061.259831932772,11578.598319327732,5563.878655462187,31720.332100840325,14302.624537815125,100174.3986554622,1328308.1576470586,0.0030441889295126983,0.0026806692926031757,0.0029849773826812064,0.0006198684570104397,0.0027798103781200402,0.002689931332084303,7088.260583278081,0.0,33729.2188664178,19117.32537011187,14032.528230578007,17757.951528386337,0.0,0.0,5960.84776522865,3545.1962290290753,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.002606235417061791,0.008518108915509434,0.007790297063334756,0.008300345610302443,0.2981815051521972,0.0028792546860430847,0.006098696118905129,0.0024769704912634607,0.016409573597144175,0.007670055426650762,0.05430756388897959,0.706565142560289,0.0009736479445378157,0.007542412062106443,0.006722933616941176,0.005376262087904832,0.16935086664720284,0.0012259589679327726,0.0034891248361344535,0.0016766336189075635,0.009558687113165262,0.006491219660145657,0.03339045240873691,0.4164239914382322
2026-09-14 13:44:47.131000042,3231.033277310926,16623.414453781505,14779.046722689076,15588.774302432079,560832.8672268908,4061.259831932772,11579.884033613442,5563.878655462187,31720.332100840325,14301.093781512598,100167.66453781513,1328236.2544537813,0.0030441889295126983,0.0026806692926031757,0.0029856694007019333,0.0006198684570104397,0.0027798103781200402,0.002688567056521066,7088.260583278081,0.0,32810.46424773231,19117.32537011187,14032.528230578007,17791.759003412702,0.0,0.0,5262.408215867349,3545.1962290290753,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085081184021174,0.008525553890363236,0.007797105918013119,0.008314675465815753,0.29844107755489013,0.002881765454691103,0.006104012248275757,0.002479129102277448,0.016423865882109208,0.007676759188054269,0.05435451068330258,0.7071801632867851,0.0009736479445378157,0.007553217766285711,0.006722933616941176,0.005398698621888851,0.16944725163495422,0.0012259589679327726,0.0034955809936134436,0.0016766336189075635,0.009558687113165262,0.006498019761714282,0.03340437052437535,0.4166106267041847
2026-09-14 13:45:02.131000042,3229.41781512605,16623.414453781505,14784.26218487395,15547.53062637996,560886.3499159664,4051.5065546218493,11579.884033613442,5551.677983193277,31686.40436974791,14301.093781512598,100097.05310924369,1328168.5593277314,0.0030441889295126983,0.0026806692926031757,0.002986890000840212,0.0006198684570104397,0.0027798103781200402,0.002705195697660602,7088.260583278081,0.0,32863.67406016627,19117.32537011187,14032.528230578007,17778.409780817237,0.0,0.0,5440.7124114351645,3545.1962290290753,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0026071825489177316,0.008534312420753634,0.007804030236439104,0.008302685646966696,0.2986990926573437,0.0028808130566312243,0.006110168600781456,0.002481703320303775,0.016436192366034323,0.007682383553187393,0.05438708413054251,0.707750481483377,0.00097485359112605,0.007553217766285711,0.006733054159887954,0.005331472360335257,0.1696597381943811,0.0012251380681680673,0.0034955809936134436,0.0016758665271932767,0.0095650692657479,0.006498019761714282,0.033417163261860804,0.4170774481723747
2026-09-14 13:45:17.131000042,3229.41781512605,16641.6443697479,14784.26218487395,15612.993049456883,560915.0531092437,4051.5065546218493,11593.364369747902,5551.677983193277,31686.40436974791,14308.684033613446,100112.21243697479,1328309.1438655462,0.0030441889295126983,0.0026806692926031757,0.002988110600978489,0.0006198684570104397,0.0027798103781200402,0.0027028818296754445,7088.260583278081,0.0,32916.88387260022,19117.32537011187,14032.528230578007,17815.97809483129,0.0,0.0,5619.01660700298,3545.1962290290753,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.0026094521162812623,0.008541758541674377,0.007810839191858683,0.008317067826259626,0.2989586637061303,0.0028833208089541038,0.006115485461989353,0.00248386229330029,0.01645048294181829,0.007689086372826086,0.054434015299016064,0.7083654632456922,0.00097485359112605,0.007570222388078434,0.006733054159887954,0.005353920368810828,0.16976658928781777,0.0012251380681680673,0.0035057260394453786,0.0016758665271932767,0.0095650692657479,0.006508967371764704,0.03343837797317607,0.41733078352216435
2026-09-14 13:45:32.131000042,3236.3062184873957,16641.6443697479,14776.629579831933,15525.338548752947,560879.0863865546,4042.8907563025195,11593.364369747902,5540.003697478991,31682.604705882346,14308.684033613446,100009.82722689076,1328544.0635294116,0.0030424643541656715,0.0026356286468496087,0.00299019442215774,0.0006198684570104397,0.0027798103781200402,0.0027028818296754445,10428.706367001258,0.0,29750.207977914026,19117.32537011187,14032.528230578007,17815.978094831295,0.0,0.0,5797.320802570794,3545.1962290290753,0.0,1793.4868518759824,0.0,0.0,0.0,0.0,0.0,0.0,0.002611721683644793,0.008549204662595124,0.007817648147278262,0.008331450005552554,0.29921823475491677,0.002885828561276984,0.006120802323197251,0.002486021266296806,0.016464773517602265,0.007695789192464781,0.054480946467489605,0.7089804450080073,0.000978629034672269,0.007570222388078434,0.006737322164537815,0.0052724049711565,0.16995202862044306,0.0012246515047619041,0.0035057260394453786,0.0016752458217871144,0.009580526305607842,0.006508967371764704,0.033440489285309155,0.4178927835490837
2026-09-14 13:45:47.131000042,3236.3062184873957,16657.94117647058,14776.629579831933,15590.396548752948,560897.3979831933,4042.8907563025195,11602.421848739496,5540.003697478991,31682.604705882346,14306.871932773103,100013.11865546218,1328545.364369748,0.0030424643541656715,0.0026789397316830904,0.002991411257437206,0.0006163962855800446,0.0027798103781200402,0.0026825103979322457,10428.706367001258,0.0,29819.268484609398,19254.2946408872,14032.528230578007,19665.89690920359,0.0,0.0,5975.624998138609,3570.37929564117,0.0,1804.018753137382,0.0,0.0,0.0,0.0,0.0,0.0,0.002613991251008324,0.00855665078351587,0.007824457102697843,0.008345832184845482,0.29947780580370326,0.002888336313599865,0.0061261191844051485,0.0024881802392933213,0.016479064093386238,0.007702492012103476,0.05452787763596315,0.7095954267703224,0.000978629034672269,0.007586365740196073,0.006737322164537815,0.005294498667956501,0.17005574293572034,0.0012246515047619041,0.0035145454657142857,0.0016752458217871144,0.009580526305607842,0.006515640914464982,0.03345772766328253,0.4181024182914576
2026-09-14 13:46:02.131000042,3244.292773109243,16657.94117647058,14785.293781512612,15506.557159727623,561000.8692436975,4034.1509243697483,11602.421848739496,5532.352941176469,31698.67764705883,14306.871932773103,99975.85411764703,1328827.1657142858,0.003044851437856115,0.0026789397316830904,0.0029856315442103347,0.0006163962855800446,0.002776195755967282,0.002688748129646443,10610.299208488923,0.0,28904.44046261867,19254.2946408872,13643.766371389374,19701.933010757,0.0,0.0,5135.563423167369,3570.37929564117,0.0,1796.3859892332976,0.0,0.0,0.0,0.0,0.0,0.0,0.002614303963462674,0.008567975644661342,0.007829991529376811,0.00832969631016532,0.299754432753279,0.0028868115531862654,0.006133179148175753,0.0024901509570375386,0.016496297160578145,0.007710257866355284,0.054568367497624094,0.7102687856419748,0.0009827443445714283,0.007586365740196073,0.006749021148308125,0.005215984158995573,0.17028348153308867,0.0012241182741008403,0.0035145454657142857,0.0016758316666666661,0.009601999069333332,0.006515640914464982,0.0334815579887922,0.41867939965844025
2026-09-14 13:46:17.131000042,3244.292773109243,16678.93008403362,14785.293781512612,15571.459259727622,561041.0652100841,4034.1509243697483,11613.357983193278,5532.352941176469,31698.67764705883,14318.131764705877,99997.05478991596,1328897.1206722688,0.003044851437856115,0.0026789397316830904,0.0029866289418876706,0.0006163962855800446,0.0027786207340538918,0.0027084805236586096,10610.299208488923,0.0,28944.9995796997,19254.2946408872,14006.193463472557,19665.084464123494,0.0,0.0,5284.3669707792205,3570.37929564117,0.0,1771.4898823698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0026165718323862847,0.008575425137983062,0.007836799376647425,0.008343977650641512,0.3000140185907745,0.0028893158055010803,0.006138497522307697,0.0024923097666440202,0.0165105902858675,0.0077169616102577224,0.054615290042652476,0.7108838181145706,0.0009827443445714283,0.007604665511092438,0.006749021148308125,0.005237815460553906,0.17039387328218644,0.0012241182741008403,0.003523944442689076,0.0016758316666666661,0.009601999069333332,0.0065282726329411725,0.033504793242829,0.4189107216336976
2026-09-14 13:46:32.131000042,3253.147563025209,16678.93008403362,14792.917310924362,15463.27280282164,561026.7468907563,4023.774453781511,11613.357983193278,5520.781512605044,31707.02722689075,14318.131764705877,99876.87226890755,1328936.4090756301,0.003044851437856115,0.0026797798910873157,0.0029876263395650074,0.0006163962855800446,0.0027786207340538918,0.0027069041862361537,10610.299208488923,0.0,28985.558696780732,19254.2946408872,14006.193463472557,19614.884333753733,0.0,0.0,5433.170518391072,3570.37929564117,0.0,1771.4898823698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0026188397013098964,0.008582874631304782,0.007843607223918045,0.0083582589911177,0.3002736044282699,0.002891820057815895,0.006143815896439642,0.002494468576250502,0.01652488341115685,0.007723665354160163,0.054662212587680885,0.7114988505871662,0.000987131481915966,0.007604665511092438,0.006760253633927166,0.005152817693809517,0.1705859013722692,0.0012230784052661057,0.003523944442689076,0.0016752198079831937,0.009621145111697475,0.0065282726329411725,0.03350078577367521,0.41941144326760166
2026-09-14 13:46:47.131000042,3253.147563025209,16657.904873949574,14792.917310924362,15527.768865321641,561016.4127731093,4023.774453781511,11620.766722689072,5520.781512605044,31707.02722689075,14320.669915966382,99841.4682352941,1328981.5573109244,0.003044851437856115,0.0026797798910873157,0.002994575262815712,0.0006163962855800446,0.0027786207340538918,0.002697524217008634,10610.299208488923,0.0,29800.398534217347,19254.2946408872,14006.193463472557,19687.60914342967,0.0,0.0,5581.974066002922,3570.37929564117,0.0,1795.796460952108,0.0,0.0,0.0,0.0,0.0,0.0,0.0026211075702335072,0.0085903241246265,0.007850415071188657,0.008372540331593892,0.3005331902657652,0.00289432431013071,0.0061491342705715865,0.0024966273858569835,0.016539176536446196,0.0077303690980626005,0.054709135132709266,0.7121138830597619,0.000987131481915966,0.00760380915943417,0.006760253633927166,0.005174309680419907,0.1706809457244134,0.0012230784052661057,0.0035322826849299707,0.0016752198079831937,0.009621145111697475,0.00653693498073389,0.03350502064180508,0.4196349862780067
