timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 09:18:44.903000116,1573.3047528487805,5837.653142897561,5456.790120014635,5498.77535357561,204280.33818001274,2179.936245026829,4073.4554821488373,1866.4204545682926,10838.503706052381,5121.072609658537,33961.280724317076,477289.70879314485,0.0010775578183894743,0.0009477351244095246,0.001068195024883902,0.00032788205672290035,0.0009773500178872196,0.0011652067382198227,10688.892602402791,11520.277750991912,11096.578412083569,6046.871762120547,4689.621798290769,33032.967529258895,7346.812974697336,7976.430272487552,7693.357128429281,3716.113506784485,4424.885083871129,23915.40796898398,0.0,0.0,0.0,0.0,0.0,0.0,0.00017468106448222223,0.0006271236924953217,0.0005869185735956141,0.0006061413138447223,0.022287158678698307,0.00024200226923638888,0.0004437147177477778,0.00020744740343500001,0.001191709558874722,0.0005498672292087719,0.0037060563464562575,0.052424637540373235,9.894338779026774e-05,0.0003671235198755577,0.00034317146754758704,0.00034581187223597725,0.012846963489987467,0.00013709376829835392,0.00025617508921069355,0.00011737710858729483,0.0006816214552917385,0.0003220585663407479,0.00213578720999594,0.030016219464102215
2026-09-14 09:18:59.903000116,1588.6234064023809,5907.699264848781,5522.019559039025,5571.490435185715,206672.23023943373,2206.878822597619,4120.3650868,1888.2080005714286,10932.065597309302,5182.332390146342,34362.06173120836,483143.4652579737,0.0010903317599122323,0.0009589518838982042,0.0010808668969652215,0.00033147993856556715,0.0009888724527049788,0.001165475887300063,10811.79799872235,11652.411453349008,11224.501178163106,6113.224676748792,4743.297750380153,32672.129689284175,7431.289729580052,8067.917238885238,7782.047127071989,3756.8907833606413,4475.530941890951,23730.99598627078,0.0,0.0,0.0,0.0,0.0,0.0,0.00017676903114888893,0.0006348665784602339,0.0005941650604377193,0.0006134323430113888,0.02254757508028561,0.00024489942340305554,0.0004489929010811112,0.00020991207843499998,0.0012057307380413888,0.0005566562555245615,0.0037511229552281873,0.053036377032238326,9.99067608915275e-05,0.00037152864265604555,0.0003472736744906764,0.0003503848429239016,0.012997386923946608,0.00013878815706558356,0.00025912518212542224,0.0001187473031470476,0.0006875054586752293,0.0003259111258692032,0.0021609918822071035,0.030384355704001453
2026-09-14 09:19:14.903000116,1607.367013545238,5973.919056361904,5579.334671378571,5637.258899471429,209028.20728992886,2232.9573583119045,4170.608426404546,1910.3994291428573,11057.595608937208,5244.540288000001,34754.28706137619,488633.4207322467,0.0010532982692307692,0.0009701686433868837,0.0010935387690465407,0.00033507782040823395,0.001000394887522738,0.0011835610279580886,10455.477606837605,11784.545155706104,11352.423944242642,6179.577591377038,4796.97370246954,32346.45308102684,7186.379487179486,8159.404205282924,7870.737125714698,3797.668059936798,4526.176799910775,23362.876708631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0001784027585616402,0.0006429329208011113,0.0006003136665961111,0.0006221318195373017,0.022823917852745058,0.00024783566288280427,0.0004546249201735451,0.00021246500742857144,0.001213847697169841,0.000565721616096389,0.0037969790972038893,0.05372375438197613,0.00010108552551851163,0.00037569313176675974,0.00035087815822225235,0.0003545209485667587,0.01314555170289997,0.00014042820720050418,0.00026228492992721916,0.00012014289743276191,0.0006953999016287177,0.0003298233114453333,0.0021856584974154357,0.030729612903827953
2026-09-14 09:19:29.903000116,1631.0933246139534,6043.920342076191,5644.4709928071425,5696.495160000001,211382.47889914,2254.4329699255813,4217.555665040909,1932.5991035186046,11162.526191315908,5305.811145142858,35151.268896408415,494188.6372962963,0.0011083296996163444,0.0009813854028755632,0.00110621064112786,0.0003290731367674799,0.0010119173223404974,0.0011970404220879027,10057.05801000224,11916.678858063202,11480.34671032218,7686.314681778595,4850.649654558925,32710.18369504145,6912.901603781714,8250.891171680609,7959.427124357407,3549.254952105073,4576.822657930598,23625.66719159337,0.0,0.0,0.0,0.0,0.0,0.0,0.00018048538157751324,0.0006506797041344446,0.0006075469249294446,0.0006294394266801586,0.023084517815407397,0.0002507332779621693,0.0004599072693798942,0.00021493072171428572,0.0012278010066936508,0.0005725380702630556,0.0038420553150610316,0.05433637731577843,0.00010257764685905527,0.0003800954348461248,0.0003549745091032047,0.0003582462511733334,0.013293609228545914,0.00014177878455309766,0.00026523738960146153,0.00012153901028794778,0.0007019988693649782,0.00033367656757231747,0.0022106242439296846,0.031078974301078192
2026-09-14 09:19:44.903000116,1649.8948129860464,6092.614117255814,5698.345251418605,5762.188183255815,213677.44586009494,2280.4580396930232,4258.73608928,1954.7906267744188,11287.824975406817,5346.907712232558,35505.13165626046,500496.93774047744,0.0011210167905675934,0.0009882779143989622,0.0011188825132091792,0.0003325679286445465,0.0010234397571582566,0.001208084817156326,10168.759951910894,11060.780816850507,11608.269476401718,7767.944165054946,4904.325606648309,32805.66451856867,6989.681963664085,7658.2829730194335,8048.117123000115,3586.948418968093,4627.468515950421,23640.33180493206,0.0,0.0,0.0,0.0,0.0,0.0,0.00018256800459338622,0.0006584264874677779,0.0006147801832627779,0.0006367470338230159,0.023345117778069732,0.00025363089304153435,0.0004651896185862434,0.000217396436,0.0012417543162174605,0.0005793545244297222,0.003887131532918175,0.05494900024958075,0.00010376005157223357,0.0003831577322629767,0.0003583626013669922,0.0003623776124136434,0.013437937150757081,0.0001434154722740279,0.00026782718072583105,0.00012293461052825789,0.0007098787706755842,0.00033626108501373636,0.0022328782797159355,0.03147569630679002
2026-09-14 09:19:59.903000116,1668.1251429090908,6162.3714428372095,5763.352111883721,5794.517798631819,215472.7384024542,2303.846554354545,4305.61968928,1976.4951600431818,11386.773662366666,5407.948258744187,35897.54112470037,506005.94164416933,0.0011337038815188427,0.0009994455856167051,0.0011315543852904984,0.00033606272052161295,0.0010335017661589794,0.001221536506673238,10280.461893819547,11182.030144425884,11736.192242481255,7849.573648331294,4675.900866697453,33166.48102766462,7066.462323546457,7742.23379676652,8136.807121642823,3624.6418858311117,4411.938720996791,23900.426797188138,0.0,0.0,0.0,0.0,0.0,0.0,0.00018465062760925926,0.0006661732708011111,0.0006220134415961111,0.0006440546409658731,0.02360571774073207,0.0002565285081208995,0.0004704719677925926,0.00021986215028571427,0.0012557076257412698,0.0005861709785963889,0.003932207750775318,0.05556162318338306,0.00010490653676517171,0.00038754469296065113,0.00036245081059179844,0.0003644107860028454,0.013550841103976563,0.00014488634997385246,0.0002707756382369422,0.0001242995845093823,0.0007161015436555037,0.0003400998571610232,0.0022575564751756007,0.03182215144117776
2026-09-14 09:20:14.903000116,1686.9201429090906,6193.853982036364,5810.161102131026,5859.834173631818,217447.42372611386,2329.841690718182,4343.036984430435,1998.6812168613637,11511.783162366666,5444.3956266818195,36218.03191949227,510651.97530220594,0.0011463909724700916,0.0010106132568344483,0.001091542013888889,0.0003395575123986795,0.0010450078587560863,0.001224994675348922,10392.163835728203,11303.27947200126,11332.266666666666,7931.2031316076445,4726.540386248949,33163.19987603589,7143.24268342883,7826.184620513605,7856.761904761904,3662.335352694132,4459.71955799296,23970.619872281946,0.0,0.0,0.0,0.0,0.0,0.0,0.00018724148786868685,0.00067121172450582,0.000627103931831217,0.0006468913757931819,0.02376647406879653,0.0002586014583767677,0.0004752071759984849,0.00022227480511944448,0.0012642558799939394,0.000590777227415873,0.003967526267333286,0.05619229068672585,0.00010608853343183835,0.00038952459487028685,0.00036539457597846225,0.0003685184602528454,0.013675026869886715,0.00014652115521627675,0.00027312877035418065,0.00012569484097150354,0.0007239632522110592,0.00034239199163354545,0.0022777117851591803,0.03211433533567205
2026-09-14 09:20:29.903000116,1692.5052141311112,6263.182891127273,5874.963458491093,5793.67773644,220281.5824623301,2343.7917077488887,4389.8183648652175,1999.2956697622221,11565.60012791087,5505.161683500001,36452.81577351737,516327.28927993035,0.001159078063421341,0.001021780928052191,0.001091542013888889,0.000343052304275746,0.001056513951353193,0.0012427946821398077,10503.865777636858,11424.528799576638,11332.266666666666,8012.832614883992,4777.179905800445,32585.41787593967,7220.023043311204,7910.135444260692,7856.761904761904,3700.0288195571507,4507.50039498913,23730.02954451514,0.0,0.0,0.0,0.0,0.0,0.0,0.00018932982120202022,0.0006789273752994708,0.000634312558815344,0.0006541487507931818,0.023996453514778086,0.00026148980686161615,0.0004804833805439393,0.00022473992254368687,0.0012781497890848486,0.0005975682750349208,0.00401249095203747,0.056740059693807535,0.00010643977235535654,0.00039388461293089294,0.0003694699241673287,0.00036435795542500446,0.01385326396374209,0.00014739845628731896,0.00027607079939041254,0.00012573348323171305,0.0007273477413775057,0.00034621350142900005,0.00229247708086787,0.03247124952582672
2026-09-14 09:20:44.903000116,1711.1535807977777,6270.122614115556,5872.864480986666,5857.542636439999,222393.82749573851,2369.6531410822217,4403.431160174468,2021.2449030955556,11689.844834432608,5508.8521216,36675.631539324444,519818.2267341067,0.0011717651543725902,0.0010329485992699341,0.001091542013888889,0.00034654709615281255,0.0010680200439503003,0.0012596704687774089,10615.567719545512,11545.778127152014,11332.266666666666,8094.462098160344,4827.819425351941,32429.098893512324,7296.803403193575,7994.086268007777,7856.761904761904,3737.722286420171,4555.2812319853,23533.677388517775,0.0,0.0,0.0,0.0,0.0,0.0,0.00019141815453535354,0.0006866430260931218,0.0006415211857994709,0.0006614061257931818,0.02422643296075964,0.00026437815534646465,0.0004857595850893939,0.00022720503996792932,0.0012920436981757578,0.0006043593226539684,0.004057455636741655,0.057287828700889214,0.00010761254741461579,0.0003943210443988228,0.00036933792180427247,0.0003683743480250044,0.013986100706954222,0.00014902485309472639,0.00027692689296208317,0.0001271138461280094,0.000735161352920984,0.00034644558898062216,0.002306489716806404,0.03269079070350049
2026-09-14 09:20:59.903000116,1730.7712014217393,6338.7684807822225,5936.931547653333,6017.595295291305,224671.6671359116,2393.5867099521734,4449.861936770213,2038.2408145695654,11808.4243498,5568.995054933333,37074.93599408594,524598.0830230393,0.0011844522453238395,0.001044116270487677,0.001091542013888889,0.00035004188802987895,0.001079526136547407,0.0012699437424472833,10727.269661454166,11667.027454727391,11332.266666666666,8176.091581436692,4878.458944903438,32241.39146025444,7373.583763075948,8078.0370917548635,7856.761904761904,3775.41575328319,4603.0620689814705,23288.61642300846,0.0,0.0,0.0,0.0,0.0,0.0,0.00019350648786868686,0.0006943586768867725,0.0006487298127835979,0.0006686635007931818,0.024456412406741193,0.00026726650383131315,0.0004910357896348485,0.00022967015739217174,0.001305937607266667,0.0006111503702730158,0.004102420321445839,0.057835597707970914,0.00010884627777830048,0.00039863810668030417,0.0003733670284413096,0.00037843988190387534,0.01412935151099177,0.00015053000864810335,0.00027984687291243785,0.00012818270011626378,0.0007426186868874222,0.00035022791123247407,0.002331601530294738,0.032991390554560025
2026-09-14 09:21:14.903000116,1749.4300927260872,6404.5687585000005,5995.035549476088,6142.920327899999,226994.22951941274,2419.427209952174,4495.054173437499,2060.136836308696,11932.609477459575,5616.60541604348,37454.57285532174,529586.4159719088,0.0011476617658730157,0.00105528394170542,0.001091542013888889,0.0003420204535291644,0.0010901732302098265,0.001283337533338175,10403.35238095238,11788.276782302768,11332.266666666666,7694.77923412937,4763.822730210775,32577.453606976273,7150.9333333333325,8161.987915501949,7856.761904761904,3560.1477431553635,4423.549678052863,23531.444468513226,0.0,0.0,0.0,0.0,0.0,0.0,0.00019418844831352658,0.0006907270861186869,0.0006462801918101011,0.0006465758811934781,0.024825452662397232,0.000268556976600483,0.0004912606049814009,0.0002291383832449276,0.0013109248713582128,0.0006086236899265152,0.004097981931547606,0.05832977890246434,0.00011001971472032947,0.0004027762130345556,0.0003770211245559406,0.0003863214339545999,0.01427541487866529,0.0001521550889814367,0.0002826889624628472,0.00012955971659452464,0.0007504285515824577,0.0003532220739422899,0.0023554764706791224,0.03330510127112227
2026-09-14 09:21:29.903000116,1769.640706506383,6473.184138934781,6059.038495128262,6145.299599438298,229326.5139129238,2440.6612738617023,4541.4721421875,2076.0898598999997,12047.486105216665,5676.614448652175,37863.2212909685,534755.8237480891,0.0012026341761443703,0.0010658136817359488,0.001091542013888889,0.00034540059326813004,0.0011016702198862092,0.0012967313242290667,10108.562458258788,11078.778787354584,11332.266666666666,7770.825648323223,4812.786360131665,32913.515753698106,6948.304122351307,7670.74443965028,7856.761904761904,3595.332179463358,4469.015905836545,23774.27251401799,0.0,0.0,0.0,0.0,0.0,0.0,0.00019626165845845414,0.0006983180330883839,0.0006533826766585859,0.0006535177181500001,0.025085144354124286,0.00027142814326714976,0.0004964824926625604,0.00023157127454927537,0.0013247250199089375,0.000615312337653788,0.00414240829057264,0.058939264068527134,0.00011129073776473473,0.0004070913580707873,0.0003810461986936218,0.00038647106369800845,0.014422089652746094,0.00015349047566730258,0.00028560813694201385,0.00013056298452259995,0.0007576530150614036,0.0003569959753263479,0.00238117591674313,0.033630199582379824
2026-09-14 09:21:44.903000116,1788.3160894851064,6536.442457821277,6127.434777925531,6269.793344119149,231661.7678242045,2466.4528164148937,4589.339793106123,2097.923381176595,12171.575355216668,5727.650611659575,38256.50567777659,540118.62274916,0.0012152455035764117,0.0010769746443335464,0.0011884002150072278,0.00034878073300709575,0.0011131672095625923,0.0013058516151107694,10211.637093461966,11191.558051524491,14102.696923830174,7846.872062517078,4861.749990052555,32399.88562947751,7019.154346173881,7748.830745924993,10412.091212386658,3630.516615771354,4514.482133620229,23565.47775585983,0.0,0.0,0.0,0.0,0.0,0.0,0.00019833486860338165,0.0007059089800580808,0.0006604851615070707,0.0006604595551065218,0.02534483604585134,0.0002742993099338164,0.0005017043803437198,0.00023400416585362318,0.001338525168459662,0.0006220009853810608,0.004186834649597672,0.05954874923458994,0.00011246521184984112,0.000411069603458538,0.0003853475649228723,0.0003943003369746042,0.014568951176499971,0.00015511247712120328,0.0002886184803220073,0.00013193607041621694,0.0007654568501169592,0.00036020558291103546,0.002405909134846839,0.03396746005289161
2026-09-14 09:21:59.903000116,1806.9368448874998,6605.001649310638,6191.483980053192,6284.1338308125,234056.95783773123,2499.531265841667,4635.772476779593,2124.68201555,12330.719759083671,5787.565781872341,38690.206736630185,545723.499466196,0.0012278568310084535,0.0010881356069311439,0.0012000194941100698,0.00035216087274606147,0.0011246641992389756,0.00131920092001938,10314.711728665143,11304.337315694394,14381.132959362103,7922.918476710932,4910.713619973445,32727.43769013516,7090.004569996452,7826.917052199703,10681.723536184192,3665.7010520793488,4559.948361403913,23803.782773870324,0.0,0.0,0.0,0.0,0.0,0.0,0.0002004080787483092,0.0007134999270277779,0.0006675876463555558,0.0006674013920630434,0.02560452773757839,0.00027717047660048307,0.0005069262680248793,0.00023643705715797105,0.0013523253170103864,0.0006286896331083334,0.004231261008622705,0.06015823440065274,0.00011363625046736941,0.0004153812148344245,0.0003893755480789007,0.000395202194248875,0.014719582015128428,0.00015719274405182035,0.00029153858020636097,0.00013361889120014442,0.0007754652648490396,0.000363973581393305,0.002433184112548076,0.03431994452198522
2026-09-14 09:22:14.903000116,1825.6116573875,6687.656520533334,6259.523292118751,6409.0536745625,236418.26783535763,2525.3986408416667,4684.019463707999,2146.5662655499996,12455.162789695918,5845.765559625001,39107.51216435208,551044.9301339441,0.0012404681584404955,0.0010992965695287415,0.0012116387732129118,0.00035554101248502713,0.0011361611889153585,0.001332550224927991,10417.78636386832,11417.116579864301,14659.568994894034,7998.9648909047855,4959.677249894336,33054.9897507928,7160.854793819025,7905.003358474416,10951.355859981724,3700.8854883873437,4605.414589187598,24042.087791880815,0.0,0.0,0.0,0.0,0.0,0.0,0.00020265292902361108,0.0007203063638323671,0.0006745638799171497,0.00069768565104375,0.02586822699941533,0.0002803313235342592,0.000511914389706713,0.0002387431715944444,0.0013690138828560186,0.0006328968250896135,0.004277475621307729,0.06067650493814748,0.00011481068867570275,0.0004205792878468741,0.0003936544648154681,0.0004030582644224861,0.014868082177201378,0.00015881951452404258,0.0002945727796065252,0.0001349951673668111,0.0007832913487742098,0.00036763370074974997,0.0024594279872248086,0.03465460338397915
