timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-14 15:17:18.490999937,5317.768739495797,16039.207058823524,14856.824873949587,15648.01411764706,561799.7334453781,5688.5505882352945,11620.612436974787,4503.246050420166,30707.086386554634,14617.908907563029,86377.83731092435,1344148.8413445377,0.003068430210926993,0.0027215201975203966,0.003022943890474992,0.0006483861658929424,0.002770451774599295,0.0028710503600369703,7439.173463839044,19993.726988061582,20560.648216134432,21037.883246952235,21455.600837090362,30825.236832972118,0.0,0.0,0.0,7065.004546172856,0.0,8.076831308538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0035400815666906922,0.011275602046777883,0.010327346620319519,0.010952978288759055,0.39447579436588076,0.003820950739866036,0.00809263694806432,0.0032832593306896074,0.021679885362044266,0.01016356452625253,0.06976006423358985,0.9387051517767881,0.0021180475935013996,0.008842830682823528,0.008198738806689079,0.008766568086980392,0.2239263223554964,0.0022687098524705883,0.004634536956044816,0.0017936262231932763,0.01223051877781513,0.008059232163563025,0.036055559247305906,0.5537552210800116
2026-09-14 15:17:33.490999937,5320.927058823529,16039.207058823524,14864.297142857138,15655.692100840337,561795.6857142857,5666.847731092436,11620.612436974787,4511.202352941178,30705.703865546213,14617.908907563029,86355.1512605042,1344665.985882353,0.003068430210926993,0.0027215201975203966,0.003022943890474992,0.0006483861658929424,0.002772525018860992,0.0028710503600369703,7439.173463839044,19993.726988061582,20560.648216134432,21037.883246952235,21393.142078793077,30825.236832972118,0.0,0.0,0.0,7065.004546172856,0.0,8.076831308538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0035424138949668575,0.011283043545234671,0.010334162303741037,0.010960140141650213,0.3947353469830977,0.0038234680817745685,0.008097967033376547,0.003285421400830329,0.0216941556478842,0.01017027211928604,0.06980600133751401,0.9393227451919816,0.0021220941003137254,0.008842830682823528,0.008210652371047615,0.008779074305658262,0.22408827706613751,0.002263024158924369,0.004634536956044816,0.0017991593932156866,0.012246060188140053,0.008059232163563025,0.03609831794110411,0.5543910942583372
2026-09-14 15:17:48.490999937,5320.927058823529,16039.57310924371,14864.297142857138,15655.692100840337,561781.0678991596,5666.847731092436,11622.87529411764,4511.202352941178,30705.703865546213,14619.315630252095,86369.22756302521,1344580.5478991596,0.003068430210926993,0.002718600592945219,0.003022943890474992,0.0006483861658929424,0.002772525018860992,0.0028661358280329006,7439.173463839044,19558.852136926685,20560.648216134432,21037.883246952235,21393.142078793077,30965.900807883467,0.0,0.0,0.0,7065.004546172856,0.0,8.269010475848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0035447462232430223,0.01129048504369146,0.01034097798716255,0.010967301994541366,0.39499489960031464,0.003825985423683098,0.008103297118688771,0.0032875834709710492,0.02170842593372413,0.010176979712319546,0.06985193844143815,0.9399403386071751,0.0021220941003137254,0.00885143842033614,0.008210652371047615,0.008779074305658262,0.2242132973960448,0.002263024158924369,0.004641530677176468,0.0017991593932156866,0.012246060188140053,0.008067669330554618,0.03611756416843437,0.554637733033619
2026-09-14 15:18:03.490999937,5326.575126050422,16039.57310924371,14881.023529411772,15655.873613445377,561802.746554622,5641.808067226892,11622.87529411764,4519.881680672269,30675.61815126051,14619.315630252095,86349.45478991598,1344948.0836974788,0.003071466498416953,0.002718600592945219,0.003022943890474992,0.0006483861658929424,0.002772525018860992,0.0028751394388167855,7237.452342163566,19558.852136926685,20560.648216134432,21037.883246952235,21393.142078793077,30918.322099181412,0.0,0.0,0.0,7065.004546172856,0.0,8.269010475848791,0.0,0.0,0.0,0.0,0.0,0.0,0.003548459432024401,0.011299605684356714,0.010347365306940706,0.010974680986614693,0.3952610154305316,0.003826497086007793,0.008107848761013363,0.003291807570767179,0.021718943905835283,0.01018567051642237,0.06987499775097075,0.9407446990384044,0.002127138184504202,0.00885143842033614,0.008227690351960788,0.008787380928,0.22438551973846438,0.0022559814336078434,0.004641530677176468,0.0018049896387226888,0.012250137688605044,0.008067669330554618,0.03616159294765342,0.5552122525269753
2026-09-14 15:18:18.490999937,5326.575126050422,16035.673613445382,14881.023529411772,15655.873613445377,561747.3882352943,5641.808067226892,11627.05915966387,4519.881680672269,30675.61815126051,14620.404705882347,86351.40302521008,1345154.8779831934,0.0030731385527679247,0.002718600592945219,0.0030249464581798093,0.0006483861658929424,0.002772525018860992,0.0028756738907406063,7381.3600979364555,19558.852136926685,20998.08400884304,21037.883246952235,21393.142078793077,31472.550879076298,0.0,0.0,0.0,7065.004546172856,0.0,8.269010475848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0035507926686472076,0.011307048288798228,0.010354180708215992,0.01098184338476284,0.39552057236274196,0.003829013108595512,0.008113178334258977,0.003293970997302266,0.021733211726668616,0.010192379415718765,0.06992091032964783,0.9413624152142612,0.002127138184504202,0.008857690364380954,0.008227690351960788,0.008787380928,0.2244942526964706,0.0022559814336078434,0.004649294920901962,0.0018049896387226888,0.012250137688605044,0.008075932511999995,0.03617577632583322,0.5555796042459461
2026-09-14 15:18:33.490999937,5330.861848739497,16035.673613445382,14891.663193277316,15665.769075630249,561736.5670588234,5618.556302521008,11627.05915966387,4527.4628571428575,30678.425546218474,14620.404705882347,86325.20470588234,1345333.241344538,0.0030731385527679247,0.00267936426215251,0.0030249464581798093,0.0006483861658929424,0.0027764987981930373,0.0028544906422600697,7381.3600979364555,19819.18483372382,20998.08400884304,21037.883246952235,21857.885425332963,31346.393470914485,0.0,0.0,0.0,7065.004546172856,0.0,8.138178415905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0035531259052700146,0.011314490893239743,0.010360996109491281,0.010989005782910989,0.3957801292949523,0.0038315291311832307,0.008118507907504591,0.0032961344238373533,0.021747479547501947,0.010199088315015157,0.0699668229083249,0.9419801313901183,0.002131643829882353,0.008857690364380954,0.008241377337008405,0.008801145109422967,0.22465347904207403,0.002249628324593837,0.004649294920901962,0.0018103898653333336,0.012267336573647052,0.008075932511999995,0.03621715610053896,0.5560763049405697
2026-09-14 15:18:48.490999937,5330.861848739497,16026.92168067227,14891.663193277316,15665.769075630249,561723.3317647058,5618.556302521008,11632.041680672266,4527.4628571428575,30678.425546218474,14611.68907563024,86296.21109243698,1345315.2352941178,0.0030731385527679247,0.0027214007254168704,0.0030249464581798093,0.0006375982208076059,0.0027764987981930373,0.002869702698544782,7381.3600979364555,20130.127413260616,20998.08400884304,20687.851828765994,21857.885425332963,30676.107875713744,0.0,0.0,0.0,6947.455953866291,0.0,8.027749942532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0035554591418928225,0.011321933497681251,0.010367811510766566,0.010996168181059137,0.3960396862271627,0.0038340451537709507,0.008123837480750204,0.0032982978503724412,0.021761747368335277,0.01020579721431155,0.07001273548700196,0.9425978475659754,0.002131643829882353,0.008861255317759102,0.008241377337008405,0.008801145109422967,0.22477902350947274,0.002249628324593837,0.004657383325669465,0.0018103898653333336,0.012267336573647052,0.008078775831232485,0.03621835920046694,0.5563508803042158
2026-09-14 15:19:03.490999937,5339.023865546219,16026.92168067227,14899.80100840336,15674.57243697479,561753.5959663866,5599.827226890753,11632.041680672266,4538.749915966387,30671.128739495798,14611.68907563024,86303.62890756303,1345678.3966386558,0.0030731385527679247,0.0027226880935652072,0.0029719170239984726,0.0006494001205796312,0.0027764987981930373,0.002869702698544782,7381.3600979364555,23604.138295286255,20629.972860670467,22716.345626465612,21857.885425332963,30676.107875713744,0.0,0.0,0.0,6995.092630044737,0.0,8.027749942532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0035588822565916743,0.011328695686357575,0.010375904848018685,0.011004743496170661,0.396301288263361,0.003834791820158473,0.00812866767105134,0.0033022271731139247,0.021772878984532843,0.010211404901220205,0.07003324386033109,0.9433268491227775,0.0021377056074397753,0.008861255317759102,0.008253689584156862,0.008814305540072828,0.22495468985337816,0.002245064065714284,0.004657383325669465,0.0018172818459831932,0.012280492753747896,0.008078775831232485,0.03627388730898543,0.5569242056307956
2026-09-14 15:19:18.490999937,5339.023865546219,16015.67697478992,14899.80100840336,15674.57243697479,561731.4877310924,5599.827226890753,11637.916638655459,4538.749915966387,30671.128739495798,14614.910924369744,86288.63294117646,1345918.5862184875,0.0030731385527679247,0.0027226880935652072,0.0030180587876630165,0.0006494001205796312,0.0027751503543500707,0.002872696867762039,7381.3600979364555,23604.138295286255,20337.021908693474,22716.345626465612,21264.786095213993,28838.087684580143,0.0,0.0,0.0,6995.092630044737,0.0,8.277370433690098,0.0,0.0,0.0,0.0,0.0,0.0,0.003561216208253967,0.011336137843813715,0.01038272108880816,0.011011909407003993,0.39656084653377316,0.00383730668192575,0.00813399691667689,0.00330439175819704,0.021787144750499587,0.010218113077097399,0.07007913055801827,0.9439446382524853,0.0021377056074397753,0.008863431541781515,0.008253689584156862,0.008814305540072828,0.2250766761076078,0.002245064065714284,0.0046658347457142835,0.0018172818459831932,0.012280492753747896,0.008088216481344536,0.036280958658266825,0.5573057552164021
2026-09-14 15:19:33.490999937,5345.803361344537,16015.67697478992,14891.802352941173,15680.04806722689,561733.024537815,5578.5630252100855,11637.916638655459,4546.264537815127,30684.16134453783,14614.910924369744,86252.02184873947,1346304.9176470586,0.0030684491990997783,0.0027226880935652072,0.003021293011258022,0.0006494001205796312,0.0027751503543500707,0.002854184092379325,7526.926208763398,23604.138295286255,20713.914046487116,22716.345626465612,21264.786095213993,28785.741366734077,0.0,0.0,0.0,6995.092630044737,0.0,8.277370433690098,0.0,0.0,0.0,0.0,0.0,0.0,0.003563550159916259,0.011343580001269855,0.010389537329597631,0.011019075317837327,0.3968204048041854,0.00383982154369303,0.008139326162302436,0.0033065563432801547,0.02180141051646635,0.010224821252974591,0.07012501725570543,0.9445624273821931,0.0021432216642857135,0.008863431541781515,0.008257063166117644,0.008825602166016805,0.2252408417225869,0.0022394624731092443,0.0046658347457142835,0.0018226732242857145,0.012301791685714292,0.008088216481344536,0.036318021497394014,0.5578890619306273
2026-09-14 15:19:48.490999937,5345.803361344537,16017.340840336126,14891.802352941173,15680.04806722689,561751.1878991596,5578.5630252100855,11632.359327731092,4546.264537815127,30684.16134453783,14609.435294117651,86239.82722689075,1346502.1129411764,0.0030173979446589715,0.0027226880935652072,0.003021293011258022,0.0006494001205796312,0.0027752863999386864,0.0028671066143438457,7401.697143490461,23604.138295286255,20713.914046487116,22716.345626465612,21676.134925621383,26898.02810379479,0.0,0.0,0.0,6995.092630044737,0.0,8.277370433690098,0.0,0.0,0.0,0.0,0.0,0.0,0.003565884111578551,0.011351022158725993,0.010396353570387104,0.011026241228670661,0.3970799630745976,0.0038423364054603094,0.008144655407927982,0.0033087209283632693,0.021815676282433104,0.010231529428851784,0.0701709039533926,0.9451802165119005,0.0021432216642857135,0.008872746635019602,0.008257063166117644,0.008825602166016805,0.22537896887838155,0.0022394624731092443,0.004669702945086834,0.0018226732242857145,0.012301791685714292,0.008092842572156865,0.03632626163679988,0.558253043514847
2026-09-14 15:20:03.490999937,5353.544873949578,16017.340840336126,14886.677647058825,15682.62857142857,561756.2581512606,5557.770756302523,11632.359327731092,4553.915294117647,30677.81445378151,14609.435294117651,86218.04571428569,1346365.588235294,0.0030686940261232926,0.0027226880935652072,0.003021293011258022,0.0006494001205796312,0.0027752863999386864,0.002868967828597521,7293.851698620205,23604.138295286255,20713.914046487116,22716.345626465612,21676.134925621383,26914.782875447756,0.0,0.0,0.0,6995.092630044737,0.0,8.277370433690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0035690550330918416,0.011355931647971523,0.01040465502073902,0.01103458631045462,0.3973452995134801,0.003843413596344881,0.00815027435554568,0.0033124000650158665,0.02182813634987263,0.010237841989138892,0.07019024064286737,0.9458624042643486,0.0021491310197871137,0.008872746635019602,0.008262023390352941,0.008835273476190474,0.2255445597091939,0.002234028292840337,0.004669702945086834,0.0018281271289411764,0.01231532455863305,0.008092842572156865,0.036369595383858276,0.5586197982338235
2026-09-14 15:20:18.490999937,5353.544873949578,16022.60168067227,14886.677647058825,15682.62857142857,561758.1337815125,5557.770756302523,11630.801344537818,4553.915294117647,30677.81445378151,14605.61747899159,86227.97445378151,1346638.6013445377,0.0030686940261232926,0.0027261398418223,0.003021293011258022,0.0006561557253766676,0.0027752863999386864,0.002867877467555296,7293.851698620205,24085.365595988394,20713.914046487116,21279.509895122424,21676.134925621383,26946.055514104963,0.0,0.0,0.0,7151.72907447496,0.0,8.14447955064677,0.0,0.0,0.0,0.0,0.0,0.0,0.0035713895324373914,0.011363372146003019,0.010411472234649782,0.011041755123985975,0.3976048615609092,0.0038459275173745506,0.008155603790755103,0.003314565641150247,0.021842400935823764,0.010244549905805558,0.07023610100868466,0.9464802355034373,0.0021491310197871137,0.008884057888179269,0.008262023390352941,0.008835273476190474,0.225676158494506,0.002234028292840337,0.004675172908605043,0.0018281271289411764,0.01231532455863305,0.008098382133064422,0.03638716497523615,0.5590153693025506
2026-09-14 15:20:33.490999937,5362.532773109241,16022.60168067227,14869.6487394958,15681.082689075627,561708.5747899159,5536.88773109244,11630.801344537818,4563.538487394956,30690.83798319328,14605.61747899159,86176.367394958,1346825.9707563021,0.003067798550650985,0.002724506249469589,0.0030263677231720455,0.0006561557253766676,0.0027752863999386864,0.0028634601335554553,7421.251675213802,23461.932383194788,21204.426014827994,21279.509895122424,21676.134925621383,26565.051146302056,0.0,0.0,0.0,7151.72907447496,0.0,8.007218561152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0035737240317829408,0.011370812644034516,0.010418289448560544,0.011048923937517326,0.39786442360833835,0.0038484414384042185,0.008160933225964527,0.003316731217284627,0.021856665521774902,0.010251257822472224,0.07028196137450196,0.9470980667425256,0.002155549493081231,0.008884057888179269,0.008260365238655462,0.008842620606453779,0.22581979178990347,0.002228535790789917,0.004675172908605043,0.0018343819029859936,0.012336637006425769,0.008098382133064422,0.03641794372230563,0.5595166518634099
2026-09-14 15:20:48.490999937,5362.532773109241,16014.22789915966,14869.6487394958,15681.082689075627,561686.1307563025,5536.88773109244,11621.19630252101,4563.538487394956,30690.83798319328,14597.328403361353,86169.81176470588,1346975.4554621847,0.003067798550650985,0.002724506249469589,0.0030263677231720455,0.0006465767137814113,0.002732360734848979,0.0028739176168237042,7421.251675213802,23461.932383194788,21204.426014827994,20660.7527760576,21340.867722828512,26804.028803472593,0.0,0.0,0.0,6943.386628499948,0.0,8.007218561152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0035760585311284906,0.011378253142066011,0.010425106662471307,0.01105609275104868,0.39812398565576745,0.003850955359433887,0.008166262661173953,0.0033188967934190076,0.021870930107726033,0.01025796573913889,0.07032782174031925,0.947715897981614,0.002155549493081231,0.008887807516100837,0.008260365238655462,0.008842620606453779,0.2259415977217827,0.002228535790789917,0.004677402387361345,0.0018343819029859936,0.012336637006425769,0.008101436167596643,0.036428553879738555,0.5598611187865882
2026-09-14 15:21:03.490999937,5370.14420168067,16014.22789915966,14861.529075630258,15665.539159663866,561663.7321008404,5514.092773109243,11621.19630252101,4571.279999999998,30695.84773109243,14597.328403361353,86127.62521008404,1347167.0450420172,0.003067798550650985,0.002724506249469589,0.003017233791951955,0.0006465767137814113,0.0026800825657894724,0.0028753494392741957,7421.251675213802,23461.932383194788,20524.91301365276,20660.7527760576,21606.310175438597,26839.290122282215,0.0,0.0,0.0,6943.386628499948,0.0,8.17756309646484,0.0,0.0,0.0,0.0,0.0,0.0,0.003579554201065014,0.011384546641073837,0.010433455922785315,0.011062294379786442,0.39838225834474805,0.0038518506837665516,0.008170930231470974,0.0033228980125116618,0.021883876431436147,0.010263056629767104,0.07034457919617228,0.9484665452088828,0.0021614233729075625,0.008887807516100837,0.008263643157103644,0.00884206545557983,0.22609611739582508,0.002222250866543417,0.004677402387361345,0.001839889407999999,0.012354737646789914,0.008101436167596643,0.03646331910886167,0.5603643608757541
