timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 15:09:11.888999939,5074.636923076923,2077.750769230769,5026.172307692308,4839.286153846154,5233.581538461538,5085.209230769231,164813.05846153846,2073.6061538461536,3964.2399999999993,1993.5353846153841,10417.28923076923,4976.987692307693,46076.624439235384,459599.3261538461,0.004680144876174559,0.0036064746047160014,0.0028880762873616695,0.0031473056229521417,0.0029645902720207883,0.0005540748435163384,0.0028491124500271653,0.008589702317462068,44056.743168368695,27600.293692712163,40849.45139952836,35331.0512157041,26533.420597175562,12111.246227825884,34957.162795433265,217496.82967062184,33832.40081683188,18720.108815179992,21744.40719688968,17335.258717371704,16779.479422701206,7.3357033481683125,16404.62295457146,177317.356941558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297385297933333,0.0002867099107866667,0.0007159058075153334,0.0006882280122713332,0.0007452009591166666,0.0007397833199940001,0.024236091989089742,0.0002974837445133333,0.0005649095778153847,0.00028242332891333327,0.0015618316537461539,0.0007141428019693332,0.006403560537273999,0.06669181848012565,0.0004182519094942562,0.0001640744191662797,0.00040343921703410934,0.00038971460514776246,0.0004254733337388333,0.00041892462116437643,0.013757526768697535,0.00016845403607275997,0.00032462700721017855,0.00016038636950022663,0.0008881050476807741,0.00040672324610411544,0.0036639166926669873,0.0379266079825325
2026-09-21 15:09:26.888999939,5074.636923076923,2120.9412381923075,5026.172307692308,4839.286153846154,5216.787692307692,5083.08923076923,164682.5446153846,2081.916923076923,3964.2399999999993,1991.5169230769227,10348.353846153846,4967.267692307692,46287.400462617436,459852.16307692305,0.004680144876174559,0.0036064746047160014,0.0033581916568540546,0.0031473056229521417,0.0029645902720207883,0.0005540748435163384,0.0027304390194167402,0.009357355701068524,44056.743168368695,27600.293692712163,40810.249218298646,35331.0512157041,26533.420597175562,12111.246227825884,26381.466525332708,215559.6281753165,33832.40081683188,18720.108815179992,22601.71026112574,17335.258717371704,16779.479422701206,7.3357033481683125,8272.218056853333,175412.40908458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007369272964600001,0.00028949944412000003,0.0007228970441820002,0.0006949413089379999,0.0007525317091166666,0.0007470191766606668,0.024464843463448717,0.00030039304451333327,0.0005702928598666667,0.00028519329558,0.0015766707178487178,0.000721155328636,0.006495812527273999,0.06732261621089486,0.00042230912697138035,0.00016781495810220642,0.00040739625698744264,0.0003935044653111611,0.00042839888952334417,0.0004226681730868976,0.013880804955256726,0.00017061433857950585,0.00032767925832338606,0.0001620247142726235,0.0008957023261701532,0.00040964673862479295,0.0037096888829310005,0.03828526433765308
2026-09-21 15:09:41.888999939,5059.052307692308,2121.4523076923074,4994.867692307691,4834.470769230769,5216.787692307692,5083.08923076923,164549.7569230769,2081.916923076923,3967.4923076923073,1991.5169230769227,10348.353846153846,4967.267692307692,46547.83822718846,459619.003076923,0.004680144876174559,0.003694981547371558,0.0033581916568540546,0.0034829531437291874,0.002798281137268778,0.0005646411013167616,0.0030447771135352934,0.00956025101912601,44056.743168368695,29995.41535891558,40810.249218298646,60524.71026076303,25044.93489877262,13235.090576022796,26254.661399245873,222348.4108065472,33832.40081683188,20338.55697869945,22601.71026112574,41802.31974812382,15838.175414954994,8.016408586325134,9151.928528239148,182025.97241936173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441160631266667,0.00029228897745333336,0.0007298882808486665,0.0007016546056046666,0.0007598624591166667,0.0007542550333273333,0.024693594937807692,0.0003033023445133333,0.0005756761419179486,0.0002879632622466666,0.001591509781951282,0.0007281678553026667,0.006588064517273999,0.0679534139416641,0.00042542838431149614,0.0001694100749034885,0.00041003300516991373,0.00039701739492306235,0.00043253617380438995,0.00042676026060323744,0.014004448168784503,0.00017226597467100914,0.0003308560347742123,0.00016359319830530324,0.0009040936926607195,0.00041360572365747275,0.0037603624116895984,0.03863859534041605
2026-09-21 15:09:56.888999939,5059.052307692308,2165.586644753846,4994.867692307691,4834.470769230769,5197.316923076923,5067.56,164414.9969230769,2095.409230769231,3967.4923076923073,1988.2953846153846,10322.593846153846,4953.879999999998,46794.49686662289,459490.60307692306,0.004680144876174559,0.003694981547371558,0.0033581916568540546,0.0034829531437291874,0.00317091312123117,0.0005365418224614148,0.0030447771135352934,0.009974913646825975,44056.743168368695,29995.41535891558,40810.249218298646,60524.71026076303,25205.802713992925,12576.448298823774,26254.661399245873,248316.08158208043,33832.40081683188,20338.55697869945,22601.71026112574,41802.31974812382,16450.816061070935,7.617473227634024,9151.928528239148,207020.31716731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007513048297933334,0.0002950785107866667,0.0007368795175153333,0.0007083679022713333,0.0007671932091166665,0.000761490889994,0.024922346412166663,0.0003062116445133333,0.0005810594239692307,0.00029073322891333327,0.001606348846053846,0.0007351803819693334,0.006680316507273999,0.06858421167243332,0.00042947659227944487,0.00017302322488222763,0.00041397734449017515,0.00040080461339742123,0.0004352850953325,0.0004299954946580056,0.014127464988606014,0.00017455878552002175,0.0003339094370705086,0.00016521382477084227,0.0009133774406776319,0.000416538745570393,0.0038089164175720315,0.038980297202237106
2026-09-21 15:10:11.888999939,5022.501538461538,2166.3169230769226,4962.44,4831.495384615385,5197.316923076923,5067.56,164293.80307692307,2095.409230769231,3983.5015384615385,1988.2953846153846,10322.593846153846,4953.879999999998,46983.40879648118,459116.2215384615,0.005372488168205447,0.003694981547371558,0.0033581916568540546,0.0034829531437291874,0.00317091312123117,0.0005647175636606854,0.0030447771135352934,0.010175453862722901,69837.05161313975,29995.41535891558,40810.249218298646,60524.71026076303,25205.802713992925,11852.705617177973,26254.661399245873,256770.50695469978,59538.548502471225,20338.55697869945,22601.71026112574,41802.31974812382,16450.816061070935,7.179106975880057,9151.928528239148,214068.64844781073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546886972583333,0.0003054128994660256,0.0007393583684666666,0.0007139940768115384,0.0007698637484166666,0.0007665913120185897,0.02511110833065061,0.00031116891374166665,0.0005876849964765431,0.0002937213817160256,0.0016213230929641978,0.0007385230165948717,0.006744793714089103,0.06916457284264134,0.0004323774555670352,0.00017463728067468047,0.0004166821444413743,0.0004042964993363488,0.00043940911283249994,0.0004340794440746722,0.014252621291426659,0.0001762165106289961,0.0003377050774688954,0.00016678280398238073,0.0009217770448875087,0.0004204880033139828,0.0038561590331665885,0.039327970134503405
2026-09-21 15:10:26.888999939,5022.501538461538,2212.097697846154,4962.44,4831.495384615385,5181.495384615384,5062.1446153846155,164152.14769230768,2102.7415384615383,3983.5015384615385,1979.1415384615386,10274.57846153846,4935.827692307692,47258.7553126636,459699.1169230769,0.005316659374162609,0.003694981547371558,0.0033588491604766863,0.0034829531437291874,0.00317091312123117,0.0005647175636606854,0.003080936673612603,0.010413128984908296,72731.64335431972,29995.41535891558,43494.03770678989,60524.71026076303,25205.802713992925,11852.705617177973,28357.42358690675,268784.62553821114,53741.71515702974,20338.55697869945,25440.179195653254,41802.31974812382,16450.816061070935,7.179106975880057,9882.42241886803,225642.16563611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618410081557691,0.0003082735052352564,0.0007463064966717948,0.0007206969678371794,0.0007771499984166666,0.000773806770351923,0.025339493077564196,0.00031409775669038456,0.0005930797001802469,0.00029649342979294873,0.0016361633830876542,0.0007455005037743589,0.006836833563448077,0.069794900413629,0.000436414849258859,0.00017829022385789132,0.0004206147850054769,0.00040808095332377014,0.0004420952947305535,0.0004371360701809039,0.014374646678421739,0.00017810149194219616,0.0003407652147840468,0.00016816246607189936,0.0009306226590367259,0.00042357552410646546,0.003906636756552064,0.03970275038470207
2026-09-21 15:10:41.888999939,4975.200000000001,2213.083076923077,4937.858461538462,4838.076923076923,5181.495384615384,5062.1446153846155,164033.1046153846,2102.7415384615383,3984.5353846153844,1979.1415384615386,10274.57846153846,4935.827692307692,47513.34943647692,459606.443076923,0.005387615857089891,0.003694981547371558,0.0035208079137633735,0.0034829531437291874,0.0031967097357168805,0.0005647175636606856,0.0031970597905052124,0.010574970716347564,73702.32461237132,29995.41535891558,45591.256065174326,60524.71026076303,26969.107660204754,11852.705617177977,27866.94995245182,284562.2523498588,54458.95559424004,20338.55697869945,26666.867120315273,41802.31974812382,17601.6544477256,7.1791069758800585,10313.450300667088,241066.806549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768993319053205,0.0003111341110044872,0.0007532546248769231,0.0007273998588628204,0.0007844362484166666,0.0007810222286852565,0.02556787782447777,0.00031702659963910246,0.0005984744038839506,0.00029926547786987177,0.001651003673211111,0.0007524779909538461,0.006928873412807051,0.07042522798461666,0.00043925028448011354,0.00017992310590727404,0.00042371874436486034,0.00041216619569814486,0.0004462058323531949,0.00044121044431926875,0.01449942303841386,0.00017976133499879998,0.0003436078686831238,0.00016972968091466667,0.0009390263063033925,0.00042751676365363514,0.003958484048507394,0.04007154293191725
2026-09-21 15:10:56.888999939,4975.200000000001,2258.600161161538,4937.858461538462,4838.076923076923,5142.261538461538,5037.030769230768,163875.23384615383,2083.2184615384613,3984.5353846153844,1967.3415384615384,10239.41846153846,4917.110769230769,47668.69142516239,459796.15692307684,0.005676518634182621,0.003960656774626723,0.0035208079137633735,0.0034829531437291874,0.0031967097357168805,0.0005647175636606856,0.0031970597905052124,0.011706433589691806,77654.50064412819,31806.71200870648,45591.256065174326,60524.71026076303,26969.107660204754,11852.705617177977,27866.94995245182,327835.7266100606,57379.234976824664,22929.373134883688,26666.867120315273,41802.31974812382,17601.6544477256,7.1791069758800585,10313.450300667088,273596.9237169679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761456299506411,0.00031399471677371796,0.0007602027530820513,0.0007341027498884614,0.0007917224984166668,0.0007882376870185899,0.025796262571391355,0.0003199554425878205,0.0006038691075876544,0.0003020375259467948,0.001665843963334568,0.0007594554781333333,0.007020913262166025,0.07105555555560432,0.0004432765639122123,0.00018355266614351995,0.00042764370874221884,0.000415953413500614,0.00044870955011293,0.00044419367142265506,0.01462265469896262,0.0001799793079191333,0.0003466660677545523,0.00017088206673267038,0.0009479675053591735,0.0004303767506992345,0.00400407968714997,0.040435059678299634
2026-09-21 15:11:11.888999939,4944.547692307691,2259.778461538461,4903.556923076922,4833.4369230769225,5142.261538461538,5037.030769230768,163736.7969230769,2083.2184615384613,3989.547692307692,1967.3415384615384,10239.41846153846,4917.110769230769,47916.781371678204,459534.243076923,0.006499336511525041,0.0038934342734758464,0.0035208079137633735,0.0036166819324239597,0.0032932942482481087,0.0005669961195635604,0.0031970597905052124,0.0118824057578767,100518.23409303135,33444.92597031135,45591.256065174326,58924.1600576417,25200.360785402063,12990.809897033962,27866.94995245182,331311.95133318,80698.61359950317,24108.323719803997,26666.867120315273,41575.09987883691,16475.792687157424,7.868449362225295,10313.450300667088,276831.325220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007791025904617285,0.00032414037924691355,0.0007640655742796297,0.0007412585124617283,0.0007935775537851851,0.0007916959403432097,0.025986884859922024,0.00032076222689999997,0.00061021959505,0.0003037440373104938,0.0016824431365869046,0.0007629958215469135,0.007095262616949845,0.0717487573548619,0.0004466579030836182,0.00018520365041018661,0.0004306450689995333,0.00041972671940470214,0.000452805300804288,0.0004482580615214206,0.014747777179065459,0.00018162595914135551,0.000349805892547788,0.00017244548625736168,0.0009563759440853642,0.0004343081133288641,0.004055879284297574,0.040790219741904596
2026-09-21 15:11:26.888999939,4944.547692307691,2302.708169353846,4903.556923076922,4833.4369230769225,5113.003076923076,5007.8092307692295,163583.94769230767,2062.0738461538463,3989.547692307692,1955.2861538461534,10183.012307692308,4907.7630769230755,48137.203596427345,459723.89230769227,0.006499336511525041,0.004106533564592247,0.0035208079137633735,0.003670161237171855,0.0032932942482481087,0.0005669961195635604,0.0031970597905052124,0.012070893443153527,100518.23409303135,35275.466699935925,45591.256065174326,62610.993090609365,25200.360785402063,12990.809897033962,27866.94995245182,337046.7224348685,80698.61359950317,25427.844311096393,26666.867120315273,44176.41742722931,16475.792687157424,7.868449362225295,10313.450300667088,282120.5917221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862161583629629,0.0003270671076419753,0.0007709852995882715,0.0007479655371530863,0.0008008138624271605,0.0007988768415777775,0.026214935642660114,0.0003236715046777777,0.0006156227736214284,0.0003065062626191358,0.0016972990353964286,0.0007699416919172839,0.007187374148585647,0.07237963395009998,0.00045067831256846664,0.00018868306121210113,0.0004345616335242246,0.00042351381168349004,0.0004558936063839031,0.00045164762109499066,0.014871695137697809,0.0001817768074023733,0.0003528648064483727,0.00017356805811899999,0.0009641943301595916,0.00043774634797990296,0.0041058635471539024,0.04113728502051732
2026-09-21 15:11:41.888999939,4918.612307692308,2304.1015384615384,4902.058461538461,4826.08923076923,5113.003076923076,5007.8092307692295,163458.88307692306,2062.0738461538463,3990.8984615384607,1955.2861538461534,10183.012307692308,4907.7630769230755,48403.79454759496,459513.2615384615,0.006499336511525041,0.004106533564592247,0.0035208079137633735,0.003670161237171855,0.0032932942482481087,0.0005669961195635604,0.0031970597905052124,0.012300588961042424,100518.23409303135,35275.466699935925,45591.256065174326,62610.993090609365,25200.360785402063,12990.809897033962,27866.94995245182,345953.13757829746,80698.61359950317,25427.844311096393,26666.867120315273,44176.41742722931,16475.792687157424,7.868449362225295,10313.450300667088,290085.772205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007933297262641975,0.0003299938360370369,0.0007779050248969136,0.0007546725618444443,0.0008080501710691357,0.0008060577428123455,0.026442986425398215,0.00032658078245555557,0.000621025952192857,0.0003092684879277778,0.0017121549342059524,0.0007768875622876541,0.00727948568022145,0.07301051054533808,0.0004539380831621512,0.00019035032707519643,0.0004379729273271224,0.0004273976753454892,0.0004599802498748121,0.0004557059474343845,0.014996232979346512,0.00018341001926903996,0.0003560639916511693,0.0001751275167553636,0.0009725976047268431,0.0004416732868526302,0.004157011915343899,0.04149574053141635
2026-09-21 15:11:56.888999939,4918.612307692308,2343.781342323077,4902.058461538461,4826.08923076923,5086.895384615384,4989.156923076924,163333.00307692305,2044.5723076923073,3990.8984615384607,1949.2892307692302,10177.744615384614,4892.5569230769215,48587.87354752748,459851.3446153846,0.006499336511525041,0.004106533564592247,0.0035208079137633735,0.003670161237171855,0.0033484065976918348,0.0005388072631656857,0.003238681736399866,0.012824580612822222,100518.23409303135,35275.466699935925,45591.256065174326,62610.993090609365,27636.56008476333,12344.957020718944,29608.915632782304,353109.2889664253,80698.61359950317,25427.844311096393,26666.867120315273,44176.41742722931,18068.560145634667,7.477260460762535,10958.145055572459,297515.7282464552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004432941654321,0.0003329205644320987,0.0007848247502055555,0.0007613795865358022,0.0008152864797111109,0.0008132386440469134,0.02667103720813631,0.0003294900602333333,0.0006264291307642855,0.00031203071323641967,0.0017270108330154762,0.0007838334326580245,0.007371597211857254,0.07364138714057618,0.0004579516986561988,0.00019372929619213328,0.00044188497868469814,0.00043118562529191785,0.0004632381346979047,0.0004587799058306646,0.015119937624892235,0.00018353733214543686,0.00035912411293852566,0.00017624888943924163,0.0009806708189307536,0.00044485545286361105,0.004203889631717887,0.04186587720511812
2026-09-21 15:12:11.888999939,4888.824615384614,2345.377573092308,4897.732307692308,4823.818461538462,5086.895384615384,4989.156923076924,163247.5876923077,2044.5723076923073,3996.858461538461,1949.2892307692302,10177.744615384614,4892.5569230769215,48866.03269178006,459680.4276923077,0.006499336511525041,0.004106533564592247,0.0032017754545454542,0.003670161237171855,0.0033484065976918348,0.0005594982845477331,0.003238681736399866,0.012994750873617426,100518.23409303135,35275.466699935925,45201.22181818181,62610.993090609365,27636.56008476333,11763.053696351904,29608.915632782304,364292.848833457,80698.61359950317,25427.844311096393,26434.094545454544,44176.41742722931,18068.560145634667,10.683972476250595,10958.145055572459,308754.4502808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008050391465970237,0.00034222528002976184,0.0007901534655261904,0.0007688427424339284,0.0008192454797095238,0.0008174818220684522,0.026867397373041377,0.0003270722470160713,0.0006322287453701149,0.00031323296782321424,0.0017402164974229886,0.0007885916430178572,0.007451314567337379,0.07428259977983735,0.0004613782844297683,0.00019541153756055436,0.00044539765640387607,0.00043533789540924783,0.0004673174179836191,0.0004628295431818551,0.015246929015926402,0.00018515725278234158,0.00036253320372350124,0.00017780448148090828,0.0009890712543100643,0.00044877582828027764,0.00425636396024177,0.042224134488544195
