timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 20:30:47.134999990,4798.8,2690.6523076923017,4924.827692307695,4838.793846153847,4950.119999999998,4888.729230769227,162078.8184615384,1453.0923076923075,4025.480000000002,2094.6769230769237,10362.609230769207,4958.763076923077,44032.42654165855,474631.68923076906,0.0055220401991052884,0.003856543200481506,0.0031401701881730967,0.0034340853922197935,0.0031938087807269677,0.000571124802606108,0.0031669010585819567,0.00995740653047992,78832.61654230086,57591.011919998346,71334.31593644412,69551.01244945877,72961.28086874278,6291.146912561748,25069.582221795095,232411.87571737065,76513.57642420586,31099.642330868162,68702.1473939286,67302.89891573889,70713.32110078316,5824.019836419438,24408.838992060417,211328.4571713905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141656064777938,0.0046394849100117215,0.009432345297097626,0.009047261599257065,0.00941090046057169,0.009362230439983943,0.31184889465084026,0.00332215341308229,0.007629062696803236,0.003718444543327473,0.02057040779441474,0.009361905951241731,0.08913919644788093,0.906808074442337,0.005144949217714287,0.0027898922697142843,0.006595099380952381,0.006385434019159664,0.006307975777647055,0.006251337322941174,0.17673282716512184,0.0016499683838655467,0.0043653734839999995,0.0022764557289411762,0.011451390688268902,0.006706483259764707,0.05712291774486571,0.516056444803016
2026-09-21 20:31:02.134999990,4798.8,2711.320000000001,4899.7261538461535,4825.150769230765,4950.119999999998,4886.719999999993,161992.2584615385,1450.9323076923042,4025.480000000002,2068.4276923076936,10345.427692307714,4929.596923076928,44399.95464979913,474398.92615384597,0.005773316818631776,0.003856543200481506,0.003542761331492192,0.0034340853922197935,0.0031938087807269677,0.0005655965920355481,0.0032048203386271885,0.010626144948990595,87118.41737426193,57591.011919998346,69260.89451631306,69551.01244945877,72961.28086874278,5906.880922950144,27384.832261063875,248273.22843566534,84555.27202001661,31099.642330868162,66976.2710657549,67302.89891573889,70713.32110078316,5469.072653705782,26663.067440500294,226358.0921365022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146985686864392,0.004647455791708774,0.009436542177664105,0.00905286308073399,0.009416533361066279,0.009366663780514888,0.3120485819999588,0.0033251722485484305,0.007634173252882104,0.003719393261988792,0.02057815531101445,0.00936721795954827,0.08922840358205976,0.9075036918962683,0.005144949217714287,0.0028027731629523813,0.006604144113271709,0.006391828468369749,0.006307975777647055,0.006263564611428567,0.17689123026561906,0.0016541026840952377,0.0043653734839999995,0.002269126881904762,0.011446981641809524,0.006713591480952382,0.05734107851939439,0.5149120378203795
2026-09-21 20:31:17.134999990,4801.581538461536,2711.320000000001,4899.7261538461535,4825.150769230765,4941.966153846144,4886.719999999993,161971.93230769233,1450.9323076923042,4025.4061538461506,2068.4276923076936,10345.427692307714,4929.596923076928,44732.70494996981,474520.49538461544,0.006901673657117704,0.003856543200481506,0.0034292251667982125,0.0034340853922197935,0.003191162986130228,0.0005655965920355481,0.0032048203386271885,0.010838731691549636,86990.14134845036,57591.011919998346,59857.903431638915,69551.01244945877,56612.11158790103,5906.880922950144,27384.832261063875,254913.18407972797,84670.74840588008,31099.642330868162,58256.31773734497,67302.89891573889,55172.79012122841,5469.072653705782,26663.067440500294,233040.45292092327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915357130886247,0.004650799076531059,0.009443332028768814,0.009059376295671549,0.009423312352420748,0.009373403861206532,0.312272542893637,0.0033275645926886806,0.007639656452355284,0.0037220703349955166,0.020592932180506784,0.00937396069513905,0.08931880850833258,0.9081551352444484,0.0051583807433389335,0.0028027731629523813,0.006604144113271709,0.006391828468369749,0.006319786380739491,0.006263564611428567,0.17699394399134805,0.0016541026840952377,0.004371198346957982,0.002269126881904762,0.011446981641809524,0.006713591480952382,0.05751211362675164,0.5145162426442109
2026-09-21 20:31:32.134999990,4801.581538461536,2727.307692307694,4886.643076923081,4820.956923076917,4941.966153846144,4887.276923076921,161899.6461538462,1449.3046153846124,4025.4061538461506,2035.378461538461,10312.566153846143,4910.430769230773,45075.90237222075,475052.7415384616,0.006901673657117704,0.003917824948028828,0.0036223044323210603,0.0034340853922197935,0.0033694899218046975,0.0005655965920355481,0.0032048203386271885,0.01133008386022472,86990.14134845036,48203.05954078922,63228.145824065185,69551.01244945877,59775.68061443134,5906.880922950144,27384.832261063875,284078.0844690953,84670.74840588008,20420.624399884404,61536.384368634244,67302.89891573889,58255.92772268961,5469.072653705782,26663.067440500294,261466.42810480075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160156930860548,0.004654142361353346,0.00945012187987352,0.00906588951060911,0.009430091343775213,0.009380143941898173,0.3124965037873151,0.0033299569368289298,0.007645139651828465,0.0037247474080022423,0.02060770904999912,0.009380703430729827,0.08940921343460541,0.9088065785926285,0.0051583807433389335,0.0028163589877871127,0.006602366637042015,0.006404622459204484,0.006319786380739491,0.006274793031994394,0.1771298123406946,0.0016585408359551816,0.004371198346957982,0.002261012896156863,0.011437848274207279,0.006714061103994404,0.05770185991187406,0.5137839346739288
2026-09-21 20:31:47.134999990,4813.061538461548,2727.307692307694,4886.643076923081,4820.956923076917,4929.523076923069,4887.276923076921,161875.6892307693,1449.3046153846124,4023.25230769231,2035.378461538461,10312.566153846143,4910.430769230773,45400.64678762333,475133.8215384614,0.006901673657117704,0.003917824948028828,0.0036223044323210603,0.0034340853922197935,0.0033694899218046975,0.0005102239910219905,0.0032048203386271885,0.01181173365176752,86990.14134845036,48203.05954078922,63228.145824065185,69551.01244945877,59775.68061443134,6202.847055586013,27384.832261063875,312482.4733781014,84670.74840588008,20420.624399884404,61536.384368634244,67302.89891573889,58255.92772268961,5743.102264855191,26663.067440500294,289520.8951958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166742552858627,0.0046574856461756315,0.009456911730978228,0.00907240272554667,0.009436870335129683,0.009386884022589817,0.31272046468099324,0.00333234928096918,0.007650622851301642,0.0037274244810089653,0.020622485919491455,0.009387446166320606,0.08949961836087822,0.9094580219408086,0.005166970066033615,0.0028163589877871127,0.006602366637042015,0.006404622459204484,0.00632759733769748,0.006274793031994394,0.17721831523153075,0.0016585408359551816,0.0043774973799831935,0.002261012896156863,0.011437848274207279,0.006714061103994404,0.057856733480269436,0.5133825836425188
2026-09-21 20:32:02.134999990,4813.061538461548,2747.3230769230777,4873.69538461538,4816.156923076926,4929.523076923069,4873.7630769230755,161812.16923076924,1452.5230769230789,4023.25230769231,2001.5200000000016,10309.252307692299,4909.209230769229,45750.96297918738,475019.4307692305,0.006901673657117704,0.004083572289624624,0.0036223044323210603,0.0034340853922197935,0.0033694899218046975,0.0005402645774466986,0.0032048203386271885,0.012204800487783546,86990.14134845036,45682.849354097874,63228.145824065185,69551.01244945877,59775.68061443134,6568.0536439303605,27384.832261063875,331170.7094203159,84670.74840588008,19675.410502903702,61536.384368634244,67302.89891573889,58255.92772268961,6081.240343364094,26663.067440500294,300913.4856639363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174530476454978,0.004665703061373083,0.009461353523523147,0.00907916705360201,0.009442726700199553,0.009391177323132105,0.31292886935856207,0.0033346418712891118,0.0076567833176947615,0.003725792831350894,0.020634818458905763,0.00939200789772246,0.0895888690280619,0.9101518247270102,0.005166970066033615,0.0028339462899327726,0.006600781798991597,0.006414906428705878,0.00632759733769748,0.006280916335495802,0.17735037997070585,0.0016662563656302518,0.0043774973799831935,0.0022540776157142857,0.011448032177445382,0.006713883800134452,0.0580471325660597,0.5124256845702118
2026-09-21 20:32:17.134999990,4817.621538461529,2747.3230769230777,4873.69538461538,4816.156923076926,4917.452307692303,4873.7630769230755,161808.73230769232,1452.5230769230789,4025.178461538461,2001.5200000000016,10309.252307692299,4909.209230769229,46076.53531087352,474957.37846153823,0.006901673657117704,0.004083572289624624,0.0036223044323210603,0.00358434146061121,0.003369489921804698,0.0005402645774466986,0.0033370315088658686,0.01244103041494052,86990.14134845036,45682.849354097874,63228.145824065185,91746.72777689976,59775.680614431345,6568.0536439303605,24987.096564612068,338284.72372392204,84670.74840588008,19675.410502903702,61536.384368634244,88767.46023764028,58255.927722689616,6081.240343364094,24332.305777394795,307840.3870916549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181116962087165,0.0046690498444190605,0.00946814168779518,0.009085680448716953,0.009449505028743612,0.009397915646168502,0.3131528191107111,0.003337034143798691,0.007662267002269737,0.0037284668093202425,0.02064959357733938,0.009398749066544301,0.08967967101594504,0.9108032983846033,0.005173075749019604,0.0028339462899327726,0.006600781798991597,0.006414906428705878,0.006332955177725492,0.006280916335495802,0.17743413529694327,0.0016662563656302518,0.004385339145098037,0.0022540776157142857,0.011448032177445382,0.006713883800134452,0.05820155305806266,0.5119510880799777
2026-09-21 20:32:32.134999990,4817.621538461529,2769.520000000001,4867.221538461542,4827.015384615391,4917.452307692303,4869.120000000002,161761.83692307686,1457.089230769231,4025.178461538461,1972.024615384619,10272.184615384607,4901.498461538473,46462.66048761602,475842.9076923077,0.006901673657117704,0.004083572289624624,0.003840009172644745,0.00358434146061121,0.003369489921804698,0.0005402645774466986,0.0033370315088658686,0.012286657278808942,86990.14134845036,45682.849354097874,59876.36659426623,91746.72777689976,59775.680614431345,6568.0536439303605,24987.096564612068,336851.9571606874,84670.74840588008,19675.410502903702,58313.26485579045,88767.46023764028,58255.927722689616,6081.240343364094,24332.305777394795,306057.401748331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187703447719346,0.004672396627465037,0.00947492985206721,0.009092193843831897,0.009456283357287674,0.009404653969204901,0.3133767688628601,0.0033394264163082686,0.007667750686844714,0.0037311407872895907,0.020664368695773,0.00940549023536614,0.08977047300382818,0.9114547720421966,0.005173075749019604,0.0028515978941176467,0.006606611028235294,0.006425397519327733,0.006332955177725492,0.006289624689417372,0.1775728680117647,0.0016727719372549015,0.004385339145098037,0.0022473440627450983,0.011451110015686269,0.006714826259893561,0.05841500821090407,0.5111877610860174
2026-09-21 20:32:47.134999990,4824.221538461529,2769.520000000001,4867.221538461542,4827.015384615391,4900.304615384608,4869.120000000002,161706.66461538454,1457.089230769231,4021.581538461546,1972.024615384619,10272.184615384607,4901.498461538473,46755.60763040189,475465.7507692308,0.007261450423246376,0.0039736037578633095,0.003840009172644745,0.00358434146061121,0.00347759949828907,0.0005681334313760709,0.003392985650578262,0.0133692769046026,95667.2798376318,47745.25403165335,59876.36659426623,91746.72777689976,78368.2331996237,6220.716801941735,27604.32088155352,346666.82104454376,93116.53086480866,20565.289052613367,58313.26485579045,88767.46023764028,76262.69227539953,5547.432542433937,26880.945320335682,315590.0568538745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194289933351531,0.004675743410511015,0.009481718016339243,0.009098707238946837,0.009463061685831737,0.0094113922922413,0.31360071861500904,0.003341818688817848,0.007673234371419691,0.00373381476525894,0.02067914381420662,0.00941223140418798,0.08986127499171133,0.9121062456997896,0.005179209987260502,0.0028515978941176467,0.006606611028235294,0.006425397519327733,0.006334243457142854,0.006289624689417372,0.17763836979261902,0.0016727719372549015,0.004390442513428572,0.0022473440627450983,0.011451110015686269,0.006714826259893561,0.05855535425220335,0.5105947438619153
2026-09-21 20:33:02.134999990,4824.221538461529,2790.5876923076967,4871.790769230778,4841.846153846159,4900.304615384608,4852.144615384614,161695.5076923077,1462.9230769230755,4021.581538461546,1946.4399999999966,10281.538461538476,4896.341538461536,47142.72937842305,474878.2061538462,0.006870205674881384,0.004190495204977929,0.003840009172644745,0.00358434146061121,0.00347759949828907,0.0005681334313760709,0.003392985650578262,0.01376398153351423,90512.755790065,50351.33603449222,59876.36659426623,91746.72777689976,78368.2331996237,6220.716801941735,27604.32088155352,356508.2345060274,88099.44039894335,21687.80543188875,58313.26485579045,88767.46023764028,76262.69227539953,5547.432542433937,26880.945320335682,325492.45530555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200391093643902,0.004683950940830308,0.009486579315566457,0.009106527856901704,0.009467107020638889,0.009414065743758436,0.3137989891537148,0.0033445132267341613,0.007679211424586111,0.0037324047333303877,0.020692145273390875,0.009417377187104664,0.08994600017552656,0.9127857833803802,0.005179209987260502,0.002868134725630252,0.006607794396302522,0.006431934112224088,0.006334243457142854,0.006289572320941174,0.17776227967077868,0.001680479609518207,0.004390442513428572,0.002242309156633051,0.011466990846857148,0.006716474114196074,0.058755664208935195,0.5096190264686042
2026-09-21 20:33:17.134999990,4814.338461538456,2790.5876923076967,4871.790769230778,4841.846153846159,4880.436923076921,4852.144615384614,161653.6276923077,1462.9230769230755,4027.726153846155,1946.4399999999966,10281.538461538476,4896.341538461536,47394.51376883352,474572.68,0.008396609559152212,0.004190495204977929,0.003935270418380268,0.00358434146061121,0.003532642981090382,0.0005681334313760709,0.003493512662426695,0.014229494892444117,121201.87606877029,50351.33603449222,65884.28338676918,91746.72777689976,85845.31267156746,6220.716801941735,25992.431734349982,386211.2761328726,118153.84615384617,21687.80543188875,64168.140556424725,88767.46023764028,83538.88299205195,5547.432542433937,25314.903892933275,354410.12727835146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206977231657275,0.004687301202530404,0.009493366099472857,0.00911304218808604,0.009473883391460283,0.009420801155171998,0.3140229205682386,0.003346905715750397,0.007684695461490872,0.0037350757861002062,0.02070691912458135,0.009424117213131406,0.0900369763532168,0.9134372770553801,0.00517892100383193,0.002868134725630252,0.006607794396302522,0.006431934112224088,0.006329276133333332,0.006289572320941174,0.17783794614436343,0.001680479609518207,0.004396711191731093,0.002242309156633051,0.011466990846857148,0.006716474114196074,0.058873225657284346,0.5090790215847952
2026-09-21 20:33:32.134999990,4814.338461538456,2818.0307692307747,4856.538461538461,4842.938461538456,4880.436923076921,4838.661538461541,161589.91076923072,1473.892307692306,4027.726153846155,1922.6184615384595,10282.319999999989,4893.849230769219,47681.04851423956,474689.59999999986,0.008396609559152212,0.003991535585261278,0.003935270418380268,0.00358434146061121,0.003532642981090382,0.0005681334313760709,0.003493512662426695,0.014317882499196839,121201.87606877029,47960.71579043429,65884.28338676918,91746.72777689976,85845.31267156746,6220.716801941735,25992.431734349982,392230.9054630222,118153.84615384617,20658.09478669066,64168.140556424725,88767.46023764028,83538.88299205195,5547.432542433937,25314.903892933275,359417.6642755008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213563369670646,0.0046906514642305,0.00950015288337926,0.009119556519270376,0.009480659762281678,0.009427536566585562,0.3142468519827624,0.0033492982047666343,0.007690179498395633,0.0037377468388700252,0.020721692975771824,0.009430857239158149,0.09012795253090702,0.9140887707303803,0.00517892100383193,0.002884868496605043,0.006608179371428568,0.006435596091002797,0.006329276133333332,0.006293010594957986,0.17796660214477303,0.0016879831983529403,0.004396711191731093,0.0022371227337478978,0.011474353831462183,0.006721947654453775,0.05904543338921196,0.5081952337873354
2026-09-21 20:33:47.134999990,4787.29846153846,2818.0307692307747,4856.538461538461,4842.938461538456,4855.276923076929,4838.661538461541,161524.61538461532,1473.892307692306,4032.1938461538466,1922.6184615384595,10282.319999999989,4893.849230769219,47959.29337704757,474585.9046153846,0.008396609559152212,0.0044246225225644175,0.003935270418380268,0.003276071319444456,0.003532642981090382,0.0005754427172435426,0.003493512662426695,0.014890369913407297,121201.87606877029,75214.88202980159,65884.28338676918,78755.27111111113,85845.31267156746,6579.2655748619845,25992.431734349982,410691.18800988334,118153.84615384617,48343.953034779064,64168.140556424725,76503.32444444446,83538.88299205195,5867.17465484238,25314.903892933275,377301.1524445981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220149507684015,0.004694001725930596,0.009506939667285658,0.00912607085045471,0.009487436133103072,0.00943427197799912,0.31447078339728624,0.003351690693782871,0.007695663535300396,0.003740417891639844,0.020736466826962303,0.009437597265184894,0.09021892870859725,0.9147402644053803,0.005182220208319327,0.002884868496605043,0.006608179371428568,0.006435596091002797,0.0063301298721960796,0.006293010594957986,0.17804562880795793,0.0016879831983529403,0.004402218641254902,0.0022371227337478978,0.011474353831462183,0.006721947654453775,0.05918887542662263,0.5076787731117579
