timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 14:36:47.030999899,1998.3353375,5447.707053447154,5369.360188912195,5682.19601127805,203878.4942584895,1528.370403375,4235.633167428572,2125.4937224999994,11576.30778047619,5259.302474982501,35453.3186117636,461264.63502679154,0.0020012778632478635,0.002120127754307029,0.002036330365712009,0.000491273636959879,0.0018844431449471103,0.002387381046653833,10689.509743589744,17069.223637054594,21892.24988655117,11828.624099778863,22677.425095546896,50168.36019681273,10081.761367521367,10440.795161399497,9699.161697555628,3656.893303843666,10106.402309462379,46458.014269862455,0.0,0.0,0.0,0.0,0.0,0.0,0.00021902252130087714,0.0005928821335407894,0.0005859036333912281,0.0006204445839207017,0.02235166307661198,0.0001670545858868421,0.00046947096298083325,0.00023129318297982453,0.0012637747087583333,0.0005745222583991228,0.0038719331751674996,0.05065813814561372,0.00012567308900277778,0.00034260024358345433,0.00033767309632492246,0.0003573469935981529,0.012821691972256114,9.611751647891667e-05,0.00026637426364050797,0.0001336699385483333,0.0007280211337499469,0.0003307516889822328,0.0022296198149175774,0.029008420380573774
2026-09-18 14:37:02.030999899,2013.9326074390244,5513.272657976771,5434.086066960976,5750.64964019791,206224.2598002387,1540.7714203658538,4283.826628855814,2157.0422335365856,11731.265506860465,5319.985134168294,35894.65265316969,466443.50526073144,0.0020012778632478635,0.0021454454624879084,0.002056999857033051,0.0004967258837990795,0.0019070632786408268,0.0024154301741143628,10689.509743589744,17266.550847277413,20549.92961665898,11959.900385555578,22941.78867516046,50750.95346672691,10081.761367521367,10561.495025992892,9108.668447094798,3697.478190670809,10224.218361341607,46997.53046710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0002208487435975,0.0005994234789643651,0.0005920863779025001,0.0006246960087211905,0.02260853059931659,0.00016883239477750002,0.0004749253977833333,0.00023619676978,0.001289571013992857,0.0005817167836525,0.003920106574109524,0.051314082891770085,0.0001266539839789431,0.00034672359160165027,0.000341743634877768,0.0003616519662613352,0.012969214560770567,9.689740265856368e-05,0.00026940509688137674,0.00013565398935352303,0.0007377662529870025,0.00033456795399325047,0.0022573748224104487,0.029334113775286
2026-09-18 14:37:17.030999899,2038.131741585366,5575.400889145071,5491.140782685713,5819.505986659137,208568.40709201872,1559.285115487805,4333.289791646512,2182.9609530487805,11865.762378953486,5383.67429270488,36313.06961944246,471785.731932112,0.0021461766768012887,0.002170763170668787,0.002081312093054982,0.0004919334115325302,0.001929683412334543,0.0024188191110116612,10392.579200458878,17463.87805750023,20786.355178387883,11224.388184743268,23206.15225477402,52868.1297820424,9794.976135323672,10682.194890586286,9213.463066559623,3470.0899822572756,10342.034413220834,45880.39665370486,0.0,0.0,0.0,0.0,0.0,0.0,0.00022353758109749998,0.0006067210833294444,0.0005992950404025,0.0006323014575307142,0.022870814749388742,0.0001708879322775,0.0004804606795293651,0.00023907246977999995,0.0013045424544690476,0.0005887991961524999,0.003967833613792063,0.05191098286850169,0.00012817584063747967,0.0003506307670284567,0.00034533174255556813,0.0003659822653832301,0.013116635379342509,9.806170837401084e-05,0.00027251578023021396,0.00013728398882506773,0.0007462246118319636,0.0003385732944078846,0.0022836886005116034,0.029670080474841706
2026-09-18 14:37:32.030999899,2055.178945476191,5640.926058580288,5555.775354114286,5887.96439861927,210920.9478583711,1572.7570486904763,4382.356710490909,2215.295326666667,12013.780901022727,5443.134461390478,36762.64297283876,477521.1531740491,0.002171236483365256,0.0021960808788496658,0.0021056243290769137,0.0004972734810634145,0.0019523035460282594,0.002451267116762356,10510.341749957372,17661.20526772305,21022.780740116777,11346.231938273719,23470.51583438758,52513.155750061684,9905.967000990751,10802.894755179683,9318.257686024446,3507.758742600164,10459.85046510006,45520.63341478067,0.0,0.0,0.0,0.0,0.0,0.0,0.00022622641859749998,0.0006140186876945238,0.0006065037029025,0.000639906906340238,0.023133098899460896,0.0001729434697775,0.00048599596127539687,0.00024194816977999995,0.0013195138949452384,0.0005958816086525001,0.004015560653474603,0.05250788284523329,0.00012924792034883596,0.0003547515721284936,0.0003493965389365206,0.00037028753884650064,0.013264584054204226,9.890894328431216e-05,0.00027560154423753936,0.0001393174616548148,0.0007555333322198735,0.0003423126783496678,0.0023119617691807486,0.030030774744056864
2026-09-18 14:37:47.030999899,2079.294159761905,5701.25662907611,5614.383389834884,5945.886537894292,213253.1648153393,1591.211584404762,4431.815392309091,2241.289326666666,12148.429321477272,5506.774175676191,37170.13884577175,482988.83771272306,0.002196296289929224,0.0022213985870305447,0.0021299365650988456,0.0005026135505942986,0.0019811497951344433,0.0024978399388255594,10628.104299455868,17858.532477945868,21259.206301845683,11468.075691804172,21995.356933086732,56161.47720547518,10016.957866657833,10923.594619773077,9423.052305489273,3545.4275029430532,9801.381859154928,48779.1777923159,0.0,0.0,0.0,0.0,0.0,0.0,0.00022891525609749998,0.0006213162920596031,0.0006137123654024999,0.0006475123551497619,0.023395383049533047,0.0001749990072775,0.0004915312430214285,0.00024482386978000005,0.0013344853354214288,0.0006029640211525,0.004063287693157143,0.053104782821964895,0.000130764499380582,0.00035854569467300867,0.00035308233318294933,0.00037393019782757433,0.013411254587275781,0.00010006952853034391,0.000278711945782994,0.00014095219543259254,0.0007640012217729038,0.0003463149092703026,0.002337588731856312,0.03037463134948902
2026-09-18 14:38:02.030999899,2095.5994083720925,5766.722066179704,5678.947889834884,6014.22368377167,215609.29482043965,1604.2805139534885,4481.226890755556,2270.580571511628,12284.155352111111,5564.372833767442,37618.53680721501,488362.9685629115,0.002221356096493192,0.0022467162952114236,0.002154248801120777,0.0005079536201251829,0.002003841565009312,0.0025258690949532614,10745.866848954362,18055.859688168686,21495.631863574585,11589.919445334624,22240.28672843906,56784.8591214641,10127.948732324912,11044.294484366474,9527.846924954096,3583.096263285942,9910.525368861818,49320.62862850692,0.0,0.0,0.0,0.0,0.0,0.0,0.00022990426958571423,0.0006275810219034631,0.0006192704582999999,0.0006539781095551947,0.023651291389450855,0.00017587618174285711,0.0004968585215787878,0.00024882466217142856,0.001351018001015909,0.0006088617471857144,0.004111686222120743,0.0537500479176527,0.0001317899183487338,0.00036266274327307913,0.00035714272284961596,0.0003782278450016405,0.013559428985374315,0.00010089141898863049,0.0002818193800186272,0.00014279428927506458,0.0007725368810327653,0.00034993722487915244,0.0023657879814315214,0.030712604467400876
2026-09-18 14:38:17.030999899,2119.625082790697,5816.589761055556,5734.962421095455,6074.441704996364,217938.2978500846,1622.6733046511624,4530.685057422223,2296.612373837209,12418.815585444443,5627.943531441861,38015.34417055466,493587.3570385199,0.00224641590305716,0.0021656151068376065,0.0021785610371427085,0.0005132936896560671,0.00202653333488418,0.002555651926626673,10863.629398452857,17423.753846153846,21732.05742530348,11711.76319886508,22485.216523791394,60237.33603425998,10238.939597991994,10657.651965811965,9632.641544418919,3620.7650236288314,10019.668878568707,52388.06467597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0002325733727603174,0.000634866651773593,0.0006264599582999999,0.0006615703371886723,0.02391350404821238,0.00017791803888571428,0.000502391445821212,0.00025171342407619043,0.0013660067623795455,0.000615930405915873,0.004159420823671969,0.05434747558036679,0.00013330086631772604,0.0003657988671952716,0.0003606654144822252,0.0003820148894475491,0.01370589739812754,0.00010204812115917309,0.00028492974916677534,0.00014443140039909557,0.0007810055134846172,0.0003539351154217881,0.0023907427556148814,0.03104116045375581
2026-09-18 14:38:32.030999899,2138.509922840909,5881.879711813131,5799.429762004546,6142.687504996363,220297.0883592501,1635.7009529545455,4580.118930191305,2328.7350834090907,12540.129209782608,5704.750092475001,38485.897640236515,499444.90086477366,0.002271475709621128,0.0023078902521872485,0.00220334947809223,0.0005186337591869513,0.0020492251047590487,0.0025795838850514773,10981.391947951352,16904.364210546697,20570.666989330897,11833.606952395528,22730.146319143725,60117.03195259558,10349.930463659073,10339.954986169843,9124.162297011615,3658.4337839717195,10128.812388275599,52247.3047912328,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352424759349206,0.000642152281643723,0.0006336494583,0.00066916256482215,0.02417571670697391,0.00017995989602857142,0.0005079243700636363,0.0002546021859809524,0.0013809955237431817,0.0006229990646460319,0.004207155425223196,0.05494490324308089,0.00013448851292532826,0.00036990487965402573,0.0003647196939216192,0.00038630679198088235,0.013854239112370615,0.00010286741548580809,0.0002880385904986976,0.00014645156191217168,0.0007886347925263284,0.00035876539470453895,0.0024203353404859853,0.03140953487660687
2026-09-18 14:38:47.030999899,2162.4779796590906,5932.092202365217,5860.4854269844445,6208.763209370434,222639.98553406296,1654.0336120454547,4629.576832365218,2354.8351515909085,12674.646275000001,5768.46862656591,38894.698296154915,504828.8257419619,0.0021993140873015874,0.002333324603466239,0.0022276669980078206,0.0005030708148148177,0.002071916874633917,0.002606494432464381,10642.285714285714,17085.070227453634,20792.038566947256,11478.509037037036,22975.076114496056,60054.94244093891,10030.323809523808,10450.488103965661,9222.3521225124,3548.653037037037,10237.955897982489,52156.84951704359,0.0,0.0,0.0,0.0,0.0,0.0,0.00023791157910952378,0.0006494379115138527,0.0006408389583,0.0006767547924556277,0.02443792936573544,0.00018200175317142857,0.0005134572943060605,0.0002574909478857143,0.0013959842851068182,0.0006300677233761904,0.004254890026774423,0.055542330905794995,0.00013599583738744948,0.0003730626873931903,0.0003685594168525772,0.0003904622196115184,0.014001581312475513,0.00010402033604641412,0.00029114894301319035,0.00014809296620005045,0.0007970944212944444,0.000362772582515145,0.002446044359513742,0.03174812392999449
2026-09-18 14:39:02.030999899,2184.306227333333,5997.216263234783,5924.914860317777,6276.985155747246,224996.04031374375,1668.5629492222224,4678.934976885106,2378.751803111111,12782.766084468083,5846.569578644445,39333.61363259044,510365.3441754974,0.0023125721218038276,0.0023587589547452302,0.0022519845179234115,0.0005159057731451071,0.0020946086445087857,0.002614201533852514,16032.55325145843,17265.77624436057,21013.410144563615,11130.067485212765,23220.005909848387,59414.46417166303,9676.925480707157,10561.02122176148,9320.541948013188,3440.930146623189,10347.099407689378,51682.31207984549,0.0,0.0,0.0,0.0,0.0,0.0,0.00023975196987272723,0.000653179068482971,0.0006465808291484848,0.000683169908340843,0.024694233690884332,0.0001830079799310606,0.0005188258658079709,0.0002608487748022727,0.0014063719617507244,0.0006402385746393938,0.004302257928332542,0.05619565619220223,0.00013736859163007405,0.0003771582672212096,0.00037261131232665126,0.0003947526220169934,0.014149750979730995,0.00010493406991775309,0.0002942530218796633,0.00014959705784009872,0.0008038939559787705,0.0003676842646125284,0.0024736472573384646,0.03209630942259239
2026-09-18 14:39:17.030999899,2208.250827333333,6045.097054856615,5987.771573808695,6338.3829727592965,227338.05447162382,1686.8539158888889,4728.391827948936,2404.8279364444443,12917.005935531914,5910.445245311112,39737.26743551164,515721.6555146293,0.00233753410309549,0.002384193306024221,0.002276302037839002,0.0005211078186296756,0.002125364593950199,0.002662396391875605,16200.765465983717,17446.48226126751,21234.78172217997,11242.295570879309,27847.103359303503,59635.387727293266,9778.454977561181,10671.554339557299,9418.731773513971,3475.6261629574014,9805.915969510837,51985.76775555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0002424118789636364,0.000660425389135145,0.0006537542685424243,0.0006907490855476944,0.024956384288257517,0.00018503834735530305,0.0005243570071123189,0.00026374274071136363,0.0014213118458086958,0.0006473416503969696,0.004349988476422134,0.056793676632117686,0.0001388744409189629,0.00038016943700542704,0.00037656430119730236,0.0003986138625090846,0.014297037647882118,0.00010608436848812345,0.00029736330829101086,0.0001512369568919506,0.0008123361510567847,0.0003717013343162321,0.0024990325964999536,0.03243316189125336
2026-09-18 14:39:32.030999899,2233.359503043478,6110.0354683626265,6052.183921634783,6406.531460502128,229703.97848437185,1704.6920063043478,4778.160619866667,2418.9752660869563,13034.941937812499,5989.583321969566,40183.80371960222,521499.0568328464,0.002362496084387152,0.0024130180170862147,0.002300619557754592,0.0005263098641142441,0.002148143156626576,0.002688908870982352,16368.977680509011,16742.93985254589,21456.15329979633,11354.523656545853,28137.77768215718,59644.1377496417,9879.98447441521,10241.215952000292,9516.921599014757,3510.322179291613,9908.2723240523,51955.772873152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0002450717880545454,0.0006676717097873189,0.0006609277079363636,0.0006983282627545453,0.02521853488563071,0.00018706871477954543,0.0005298881484166667,0.0002666367066204545,0.0014362517298666668,0.0006544447261545455,0.0043977190245117264,0.05739169707203315,0.0001404534976358454,0.00038425334167702736,0.0003806151221828096,0.0004028996451826893,0.014445827980239382,0.00010720618617425119,0.00030049321231605925,0.000152126666733913,0.0008197530152002081,0.00037667824002608595,0.002527114767254984,0.032796496240821225
2026-09-18 14:39:47.030999899,2257.31659,6167.175137700355,6113.840363904255,6476.124533361703,232058.97096762215,1722.978115,4827.620713616667,2444.92344,13169.0140940625,6053.6221697956535,40603.856458570815,526899.670071028,0.002387458065678815,0.0024384883027593882,0.0023157199842857874,0.0005315119095988125,0.0021709217193029524,0.00271487282685949,16537.189895034306,16914.68202133143,20496.777148225065,11466.751742212396,28428.452005010848,59655.16095766936,9981.513971269238,10346.266119658283,9091.388303698726,3545.0181956258243,10010.62867859376,51935.50309607661,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477316971454546,0.0006749180304394929,0.000668101147330303,0.0007059074399613966,0.02548068548300389,0.00018909908220378788,0.0005354192897210145,0.00026953067252954543,0.0014511916139246378,0.0006615478019121212,0.004445449572601317,0.057989717511948605,0.0001419601322155555,0.00038784679199315564,0.00038449262732997866,0.00040727627620919146,0.01459393084085268,0.00010835617923222222,0.00030360370265633703,0.00015375851856,0.0008281846641377083,0.00038070557201159326,0.0025535314172834534,0.033136134806689095
2026-09-18 14:40:02.030999899,2278.768316702127,6232.031386370567,6178.223395819149,6544.288283361702,234424.6337599856,1739.605699255319,4872.660570808163,2466.6905520212763,13295.807193673469,6139.918909376597,41048.21287672553,532248.8162365354,0.0024124200469704776,0.002463958588432562,0.0023399406085041416,0.0005367139550833811,0.0021937002819793295,0.0027428273055902716,16705.402109559596,17086.424190116966,20706.119266944108,11578.979827878939,28719.126327864524,60263.54980723707,10083.043468123265,10451.316287316271,9184.242437586727,3579.7142119600358,10112.98503313522,52465.20285662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502463412992754,0.0006792600921482488,0.0006747188902028984,0.0007128685718195652,0.025741817709220724,0.00019089942872391305,0.0005403514968576388,0.000270601757268116,0.0014633487430833333,0.000672861080334058,0.0044927708636986405,0.058627112495741644,0.00014330920747260043,0.0003919255294095267,0.0003885416046704042,0.00041156301870919147,0.014742704745350204,0.00010940186953094561,0.0003064362092308245,0.00015512742804933802,0.0008361585412910202,0.00038613267807857264,0.0025814764986918496,0.03347253666554211
2026-09-18 14:40:17.030999899,2302.699093297872,6287.540707708333,6252.649898925,6610.948508835715,236797.5700748776,1757.8743907446808,4922.075713665306,2492.5948179787233,13429.805989591836,6204.190749802128,41476.48551527541,537804.5738158256,0.0024373820282621397,0.0024894288741057354,0.0023641612327224967,0.0005419160005679495,0.002221000064348466,0.002768150889320118,16873.614324084887,17258.166358902505,20915.46138566315,11691.207913545482,27739.670088490984,59869.847051765355,10184.572964977293,10556.36645497426,9277.096571474729,3614.410228294247,9768.0850464046,52076.62297399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0002529047072413044,0.0006864755737303745,0.0006818864264347826,0.0007204411913847825,0.0260039583894985,0.00019292735263695652,0.0005458764100520833,0.00027347635871739133,0.001478260270861111,0.0006800088810586957,0.004540497084562167,0.0592255390911583,0.00014481418742295506,0.0003954164489514351,0.0003932222047546166,0.0004157552062223349,0.014891936073597857,0.00011055076724016545,0.0003095438726593959,0.00015675651855288412,0.0008445855766787754,0.00039017466270977824,0.0026084100890717645,0.033821932086639694
