timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 15:38:15.823999882,2366.0816949152545,7766.83220338983,7026.669152542372,7973.646101694916,281386.99525423726,3864.5755932203397,5953.805084745763,2739.477966101695,16216.660677966102,7814.428474576272,56679.93786949704,646547.9979661016,0.0033479411630662663,0.003158558946816339,0.0033230444085870633,0.0005226494440192309,0.0030307538720140835,0.005372642084333698,63856.49439431227,12639.765164112718,34540.42374070436,18486.08801093902,38538.343272428814,116408.96039465658,23880.26615623006,12190.129249183807,4727.0380244142,6810.169617851011,27959.142997744082,81450.1939406255,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101827757497941,0.0022831044472077294,0.002209887046286111,0.0023659309368772876,0.08608783201437775,0.000923372645489163,0.001813394767322493,0.0008826987211566529,0.004879503444760975,0.0023156989964159117,0.01756144178022383,0.20013194380544008,0.0005311282675406161,0.001449240986403663,0.0013603496067997522,0.0017325180105178819,0.04879197506787674,0.0005840528664761905,0.0010268151212436973,0.0004937390431820728,0.0027531508220504197,0.001525969298253562,0.010584701873372446,0.1111777430539221
2026-09-18 15:38:30.823999882,2403.7993220338985,7766.83220338983,7022.968474576272,7973.646101694916,281343.32237288135,3864.410847457627,5940.42406779661,2752.4135593220335,16207.370847457627,7772.518983050846,56902.466434156864,646954.6057627118,0.0033248601351853237,0.00334001442658971,0.0033230444085870633,0.0005226494440192309,0.0030307538720140835,0.005443449024194336,56318.706974671324,18111.940772843027,34540.42374070436,18486.08801093902,38538.343272428814,113302.39087302887,15087.932258783332,17650.961665740466,4727.0380244142,6810.169617851011,27959.142997744082,77789.11102794966,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129657417991767,0.0022900811138743954,0.002216410267640278,0.00237316370128058,0.08634781796901336,0.000926195940756653,0.0018188776890704604,0.0008853976522266117,0.004894242700858535,0.002322779455263648,0.01763991124398202,0.20073677399280265,0.0005368012934677869,0.001449240986403663,0.001372433784895287,0.0017325180105178819,0.0489818071650084,0.0005897648560336134,0.0010322334582689074,0.0004975103249635854,0.0027708353826554613,0.0015409334028836797,0.010648833342565136,0.11150028093107227
2026-09-18 15:38:45.823999882,2403.7993220338985,7759.073898305083,7022.968474576272,7977.362033898306,281293.2213559322,3864.410847457627,5940.42406779661,2752.4135593220335,16207.370847457627,7772.518983050846,57132.75898465762,646987.2437288135,0.003470702446787758,0.00334001442658971,0.0033230444085870633,0.0005226494440192309,0.003135627408818911,0.005490282817076593,54282.25671277717,18111.940772843027,34540.42374070436,18486.08801093902,54598.23676155043,112384.62759081859,14586.335493267628,17650.961665740466,4727.0380244142,6810.169617851011,43955.61768857611,76933.31889311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157487078485596,0.0022970577805410623,0.0022229334889944446,0.0023803964656838716,0.08660780392364897,0.0009290192360241425,0.0018243606108184277,0.0008880965832965704,0.0049089819569560975,0.002329859914111385,0.017718380707740206,0.20134158592913096,0.0005368012934677869,0.001464200133076845,0.001372264356294762,0.0017572578330400394,0.04907552974470588,0.0005897648560336134,0.0010322334582689074,0.0004975103249635854,0.0027708353826554613,0.0015409334028836797,0.010696910362806381,0.11179230532950907
2026-09-18 15:39:00.823999882,2434.823389830508,7759.073898305083,7006.826440677966,7977.362033898306,281209.96983050846,3852.5766101694917,5925.914237288135,2759.070508474576,16209.63457627119,7742.547457627119,57341.52415240994,646736.2077966102,0.003470702446787758,0.00334001442658971,0.0033230444085870633,0.0005122584673428591,0.003135627408818911,0.005553639325619683,54282.25671277717,18111.940772843027,34540.42374070436,19470.382038104177,54598.23676155043,105603.06025265786,14586.335493267628,17650.961665740466,4727.0380244142,7172.777935785329,43955.61768857611,70823.7130023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0009234863241897014,0.0023025388019356423,0.0022278433031070704,0.0023846375461471932,0.0868421309183644,0.0009323189832948506,0.0018276690924787144,0.0008926734823799456,0.004921616575353145,0.0023349665820113813,0.017785451153209387,0.2019684033673225,0.0005419344790588233,0.001464200133076845,0.0013834358716906517,0.0017572578330400394,0.04926109963670587,0.0005943615275294117,0.0010373909025882349,0.0005017769788235293,0.0027877801289411764,0.0015566365681772883,0.010758452673433078,0.1120616744128068
2026-09-18 15:39:15.823999882,2434.823389830508,7757.179322033897,7006.826440677966,7969.942372881355,281185.62406779657,3852.5766101694917,5925.914237288135,2759.070508474576,16209.63457627119,7742.547457627119,57604.06755805593,646762.8142372882,0.003470702446787758,0.00334001442658971,0.0033230444085870633,0.0005067955848318836,0.003114521961135973,0.005529540090036014,54282.25671277717,18111.940772843027,34540.42374070436,22487.792712426337,47274.77148631578,101972.91927554752,14586.335493267628,17650.961665740466,4727.0380244142,6905.400134057219,36635.82931418408,67268.7963736407,0.0,0.0,0.0,0.0,0.0,0.0,0.0009262843018319781,0.0023095109370982444,0.0022343542728040407,0.0023918612463504456,0.08710203976535953,0.0009351437221159892,0.0018331454659726906,0.0008953781033149051,0.004936349531176439,0.0023420410606699183,0.017864027224304486,0.2025732959050687,0.0005419344790588233,0.001478750275838044,0.0013832622296273307,0.001781378893685474,0.049354112376302516,0.0005943615275294117,0.0010373909025882349,0.0005017769788235293,0.0027877801289411764,0.0015566365681772883,0.01080542545293702,0.112335244316777
2026-09-18 15:39:30.823999882,2470.7379661016944,7757.179322033897,6996.069152542373,7969.942372881355,281123.73762711865,3856.7532203389833,5913.826779661018,2759.799661016949,16179.699661016952,7711.462372881354,57771.68546752598,647447.7416949152,0.003470702446787758,0.00334001442658971,0.003496119131350142,0.0005067955848318836,0.003114521961135973,0.005817366338254826,54282.25671277717,18111.940772843027,33869.29910566679,22487.792712426337,47274.77148631578,106727.6635692193,14586.335493267628,17650.961665740466,4647.346654831617,6905.400134057219,36635.82931418408,72961.72547224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290822794742544,0.0023164830722608456,0.00224086524250101,0.002399084946553697,0.08736194861235466,0.0009379684609371272,0.0018386218394666665,0.0008980827242498643,0.004951082486999732,0.0023491155393284553,0.01794260329539958,0.20317818844281496,0.0005474749991540615,0.001478750275838044,0.0013949201047683134,0.001781378893685474,0.04954128982086835,0.0006003973832380952,0.0010431947537871149,0.000504851094464986,0.0028036112377254905,0.0015718589569747895,0.010865423508502151,0.11268592981303638
2026-09-18 15:39:45.823999882,2470.7379661016944,7738.1816949152535,6996.069152542373,7954.575254237289,281069.09694915253,3856.7532203389833,5913.826779661018,2759.799661016949,16179.699661016952,7711.462372881354,57944.313030792735,647590.1369491525,0.0034743316334415074,0.0033677626978262055,0.003496119131350142,0.0005067955848318836,0.003114521961135973,0.005880983052966478,57504.180643049986,19255.642789479687,33869.29910566679,22487.792712426337,47274.77148631578,106959.75851519092,15452.107593153163,18765.55455812408,4647.346654831617,6905.400134057219,36635.82931418408,73167.3269860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0009318802571165311,0.0023234552074234477,0.00224737621219798,0.0024063086467569494,0.08762185745934976,0.0009407931997582656,0.0018440982129606426,0.0009007873451848238,0.004965815442823024,0.0023561900179869914,0.01802117936649468,0.20378308098056117,0.0005474749991540615,0.0014924202316950195,0.001394743331930496,0.0018057046024501364,0.049632637436556486,0.0006003973832380952,0.0010431947537871149,0.000504851094464986,0.0028036112377254905,0.0015718589569747895,0.010909453389108113,0.11295212427898957
2026-09-18 15:40:00.823999882,2508.071186440679,7738.1816949152535,6982.944406779661,7954.575254237289,281028.63355932204,3857.4457627118645,5904.695593220339,2748.0142372881355,16169.552542372878,7689.096610169489,58136.4780061776,647160.4037288135,0.0036074291089096266,0.0032561034861468465,0.003496119131350142,0.0005067955848318836,0.0032308791990256955,0.006021795987506955,70153.66404333802,18617.216009694865,33869.29910566679,22487.792712426337,45412.53138307366,109291.08272163538,29428.555347244346,18143.37680491165,4647.346654831617,6905.400134057219,35278.83259188857,74469.16115041685,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394090926495314,0.0023283443216002325,0.0022513460910692814,0.0024097660444670874,0.08785940887104057,0.0009470802818414991,0.0018481624816121683,0.0009023742735796519,0.004978721134636508,0.0023623284908540826,0.01807740552974723,0.2044302813672502,0.0005529189314285714,0.0014924202316950195,0.0014047436433617263,0.0018057046024501364,0.04982163547904761,0.0006069209914285713,0.0010486856085714282,0.0005069740161904762,0.002820682022857143,0.0015883855039473082,0.010969881718858982,0.11319653708678344
2026-09-18 15:40:15.823999882,2508.071186440679,7730.762033898305,6982.944406779661,7946.874915254236,280999.153220339,3857.4457627118645,5904.695593220339,2748.0142372881355,16169.552542372878,7689.096610169489,58338.64110102012,647009.1915254237,0.0036074291089096266,0.0034194280922916786,0.003496119131350142,0.0005067955848318836,0.0032308791990256955,0.006004290620608236,70153.66404333802,19602.437980685827,33869.29910566679,22487.792712426337,45412.53138307366,107556.92554721361,29428.555347244346,19142.93182212456,4647.346654831617,6905.400134057219,35278.83259188857,73222.87013470096,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422212322077643,0.0023353102211986264,0.0022578383851869287,0.002416978470169899,0.08811925132092385,0.0009499153852551538,0.0018536346532391527,0.0009050755486800535,0.004993448685231746,0.00236940016756091,0.018155507137226162,0.20503529946617643,0.0005529189314285714,0.0015067419499304015,0.0014045731017725738,0.0018301550650625124,0.04991325634537254,0.0006069209914285713,0.0010486856085714282,0.0005069740161904762,0.002820682022857143,0.0015883855039473082,0.011015155633764737,0.11342548563862896
2026-09-18 15:40:30.823999882,2544.846101694916,7730.762033898305,6962.808813559322,7946.874915254236,280978.7949152542,3833.7101694915254,5900.99186440678,2750.5372881355925,16169.723389830511,7692.901016949153,58549.8406043027,648132.4830508474,0.0036074291089096266,0.0034194280922916786,0.0035021399321057915,0.0004870904822485957,0.0032156402662076086,0.006037870201779029,70153.66404333802,19602.437980685827,35932.18360617468,23203.928984167327,38649.96048349744,109041.8146273347,29428.555347244346,19142.93182212456,4930.4035717412235,7126.061003291883,28339.541129219262,74708.51919010248,0.0,0.0,0.0,0.0,0.0,0.0,0.0009450333717659974,0.00234227612079702,0.002264330679304576,0.00242419089587271,0.08837909377080715,0.0009527504886688084,0.0018591068248661375,0.0009077768237804552,0.005008176235826983,0.002376471844267737,0.0182336087447051,0.20564031756510268,0.0005590690113277312,0.0015067419499304015,0.0014147384995350162,0.0018301550650625124,0.050104535157529405,0.000611235852,0.001054607095815126,0.0005097114046386554,0.00283852950584874,0.0016074512854087088,0.011079259950016108,0.11378509744976649
2026-09-18 15:40:45.823999882,2544.846101694916,7725.014237288135,6962.808813559322,7945.843728813558,280954.47050847457,3833.7101694915254,5900.99186440678,2750.5372881355925,16169.723389830511,7692.901016949153,58773.90572809171,648471.2216949152,0.0036074291089096266,0.0034194280922916786,0.0035021399321057915,0.000518809083279061,0.0032156402662076086,0.006132950909389912,70153.66404333802,19602.437980685827,35932.18360617468,22733.193371152898,38649.96048349744,114979.62095744538,29428.555347244346,19142.93182212456,4930.4035717412235,6981.495369728201,28339.541129219262,80171.69218246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478455113242301,0.002349242020395413,0.0022708229734222226,0.002431403321575521,0.08863893622069043,0.0009555855920824629,0.001864578996493121,0.0009104780988808567,0.005022903786422221,0.002383543520974564,0.018311710352184034,0.20624533566402892,0.0005590690113277312,0.001521443880136943,0.001414571823052058,0.0018567683094428877,0.050197365047417355,0.000611235852,0.001054607095815126,0.0005097114046386554,0.00283852950584874,0.0016074512854087088,0.011126750978649229,0.11406002843026662
2026-09-18 15:41:00.823999882,2584.2172881355937,7725.014237288135,6943.29254237288,7945.843728813558,280904.6776271186,3817.354576271187,5900.366440677966,2765.9288135593215,16169.454915254237,7691.506779661015,58975.02953277857,648797.2413559321,0.0037385512954133523,0.0034194280922916786,0.0035021399321057915,0.000518809083279061,0.0032156402662076086,0.006291489294622995,67781.60617150302,19602.437980685827,35932.18360617468,22733.193371152898,38649.96048349744,129389.1809407997,28498.35491515974,19142.93182212456,4930.4035717412235,6981.495369728201,28339.541129219262,94223.7386272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559689623941799,0.002353711479831539,0.002274131528727619,0.0024359481623613755,0.08887902356742024,0.0009577250532433862,0.001870119647037908,0.0009144382592947089,0.005038534225506927,0.0023904920757666665,0.018373105819452836,0.20696712375148035,0.0005653146104649859,0.001521443880136943,0.0014246122685656788,0.0018567683094428877,0.050385053900728276,0.0006164233196862745,0.0010601474637086832,0.0005135375265882351,0.002857102039596638,0.0016257420147220718,0.011188464834574877,0.11436669206473718
2026-09-18 15:41:15.823999882,2584.2172881355937,7711.25186440678,6943.29254237288,7915.258983050849,280833.3091525423,3817.354576271187,5900.366440677966,2765.9288135593215,16169.454915254237,7691.506779661015,59169.168773861864,648745.2488135592,0.0037518920726763902,0.0034194280922916786,0.003376518479946414,0.000518809083279061,0.0032156402662076086,0.0063257630901899075,71552.52067570985,19602.437980685827,34643.299332167124,22733.193371152898,38649.96048349744,141354.46709601342,30084.8300916373,19142.93182212456,4753.550428114408,6981.495369728201,28339.541129219262,104808.49865994747,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587968145767195,0.002360669994712491,0.0022806010906323815,0.002443152697083598,0.08913880806143529,0.0009605580988783068,0.001875592019586928,0.0009171432583026456,0.005053264415703005,0.0023975633882666668,0.018450973860509003,0.20757248318912286,0.0005653146104649859,0.0015353389442037686,0.001424455519458415,0.0018827188027941179,0.050477389535211935,0.0006164233196862745,0.0010601474637086832,0.0005135375265882351,0.002857102039596638,0.0016257420147220718,0.011233894732016593,0.11461340964172972
2026-09-18 15:41:30.823999882,2621.153898305085,7711.25186440678,6926.512881355931,7915.258983050849,280788.9315254237,3816.2745762711866,5908.6342372881345,2772.698644067796,16163.575932203385,7687.015932203389,59347.07895710427,649459.6840677966,0.0037518920726763902,0.0034354127034215386,0.003701499007584123,0.000518809083279061,0.0032156402662076086,0.006438280657209645,71552.52067570985,20367.673744158437,34771.58320121926,22733.193371152898,38649.96048349744,142847.53032532128,30084.8300916373,19890.05634945679,5831.2881660222665,6981.495369728201,28339.541129219262,106384.27184156126,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616246667592591,0.002367628509593444,0.0022870706525371432,0.00245035723180582,0.08939859255545032,0.0009633911445132275,0.0018810643921359474,0.0009198482573105819,0.005067994605899084,0.0024046347007666666,0.01852884190156517,0.20817784262676536,0.0005712278296694677,0.0015353389442037686,0.001435360896891977,0.0018827188027941179,0.05066764798043137,0.0006225330217478991,0.001066547815490196,0.0005162055935126049,0.002874469288235294,0.001643563472903828,0.011294304738653284,0.11497746028102963
2026-09-18 15:41:45.823999882,2621.153898305085,7691.467118644067,6926.512881355931,7891.297627118645,280718.3105084746,3816.2745762711866,5908.6342372881345,2772.698644067796,16163.575932203385,7687.015932203389,59517.309626577655,649555.2122033897,0.0037518920726763902,0.0034354127034215386,0.003701499007584124,0.000518809083279061,0.0033420722583491964,0.006494286705852155,71552.52067570985,20367.673744158437,34771.58320121927,22733.193371152898,36768.61431759618,142072.51680968094,30084.8300916373,19890.05634945679,5831.288166022268,6981.495369728201,26885.948571153793,105682.94599830499,0.0,0.0,0.0,0.0,0.0,0.0,0.000964452518941799,0.002374587024474396,0.002293540214441905,0.0024575617665280425,0.08965837704946539,0.000966224190148148,0.001886536764684967,0.0009225532563185186,0.005082724796095162,0.002411706013266667,0.018606709942621338,0.20878320206440787,0.0005712278296694677,0.0015499898347058822,0.0014352086677632283,0.0019093495368067226,0.05076055586733893,0.0006225330217478991,0.001066547815490196,0.0005162055935126049,0.002874469288235294,0.001643563472903828,0.011340110809919327,0.1152432437323779
