timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 08:06:54.315999985,4913.590769230768,2423.827692307693,4785.886153846154,4753.156923076923,5032.359999999997,4872.446153846152,182940.68615384615,1402.3784615384611,4005.9323076923074,1857.6307692307685,10967.870769230767,4704.261538461539,49196.97960360824,453876.2,0.008491279519137782,0.004666392613958723,0.0039621163775599,0.003925716318250973,0.0035090913954344254,0.0005499840721340777,0.003581202749947206,0.014913735845545383,126200.33289354954,135385.6599858299,61163.3114811162,72947.08964895476,98958.47926084507,25614.086025422926,42194.97970388794,460293.32551833463,111872.93963698065,131612.6416206322,49151.94059291059,70819.40609680509,74250.02836305075,5873.561704365729,26494.879748468997,389972.15868638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960847044711111,0.0013109857480797507,0.0028671767892444436,0.002873221818133333,0.0031539208771777776,0.002964689521733333,0.110777300543,0.0009589773041333331,0.0023993354556888884,0.0010779255739777776,0.006574175595866665,0.002890388011622222,0.02777750842172394,0.2717289280458778,0.002655197225882353,0.0007635482498823529,0.002560945811932773,0.002568137436470588,0.002701537006184873,0.002135293375686275,0.062486030932063494,0.0004921013087058821,0.001353470149512605,0.000618325168470588,0.003742908935568626,0.0020934222589243695,0.018339104288815782,0.1526047758150279
2026-09-21 08:07:09.315999985,4913.590769230768,2451.467692307693,4785.886153846154,4753.156923076923,5032.359999999997,4861.212307692309,182842.17538461537,1401.5630769230763,4003.824615384615,1857.6246153846162,10941.504615384616,4691.224615384612,49482.972553839005,453635.7415384615,0.008491279519137782,0.004666392613958723,0.0039621163775599,0.0040271689236805516,0.0035090913954344254,0.0005499840721340777,0.003581202749947206,0.015191069350562499,126200.33289354954,135385.6599858299,61163.3114811162,65313.81444869818,98958.47926084507,25614.086025422926,42194.97970388794,454467.1150768217,111872.93963698065,131612.6416206322,49151.94059291059,63776.92703274099,74250.02836305075,5873.561704365729,26494.879748468997,384398.40587702754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029671161026631684,0.0013206775133016461,0.002874679311325309,0.0028789021110718106,0.003157025387450823,0.002968217746339095,0.11100102253588724,0.0009607922440382715,0.0024048378411820987,0.0010821195988578187,0.006586369043052264,0.002894548804827572,0.02786955890446163,0.27235996531454465,0.002655197225882353,0.0007723850318991595,0.002560945811932773,0.002568137436470588,0.002701537006184873,0.0021408540529915965,0.06263633061597759,0.0004951705602352939,0.0013597627060392156,0.0006224395794285714,0.003758449632448179,0.0020989894539495788,0.018418776735884934,0.15277864675580627
2026-09-21 08:07:24.315999985,4901.950769230771,2451.467692307693,4780.236923076923,4748.507692307693,5014.116923076923,4861.212307692309,182731.4923076923,1401.5630769230763,4003.824615384615,1857.6246153846162,10941.504615384616,4691.224615384612,49749.79908153794,453844.91999999987,0.008491279519137782,0.004666392613958723,0.0039621163775599,0.0040271689236805516,0.00363345676646828,0.0005475350383703323,0.003581202749947206,0.016007711506864197,126200.33289354954,135385.6599858299,61163.3114811162,65313.81444869818,116198.60608060828,24041.639192469032,42194.97970388794,480157.426619498,111872.93963698065,131612.6416206322,49151.94059291059,63776.92703274099,92906.33290482032,5512.98418889154,26494.879748468997,410331.47866166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029739430062125515,0.0013237166907707821,0.0028812935312327163,0.002885526047028601,0.0031642892447039093,0.0029750471846107,0.11125641977971441,0.0009630028875567902,0.0024103710240524698,0.00108460939901214,0.006601523322373251,0.0029012087415559674,0.027958278091410483,0.27298662314864963,0.002662680059798319,0.0007723850318991595,0.0025694385357086834,0.002575407968067227,0.0027096608501624643,0.0021408540529915965,0.0627602700623965,0.0004951705602352939,0.0013597627060392156,0.0006224395794285714,0.003758449632448179,0.0020989894539495788,0.018500951327076774,0.15285876912925994
2026-09-21 08:07:39.315999985,4901.950769230771,2478.756923076922,4780.236923076923,4748.507692307693,5014.116923076923,4862.150769230769,182680.2953846154,1401.2523076923085,4006.452307692305,1858.0553846153844,10934.76615384615,4692.332307692307,50090.91680336794,454004.84923076926,0.008491279519137782,0.004666392613958723,0.0039621163775599,0.0038371587039260457,0.0037103796757148384,0.0005475350383703323,0.003581202749947206,0.016167815598741652,126200.33289354954,135385.6599858299,61163.3114811162,62232.17261256183,115593.58083194873,24041.639192469032,42194.97970388794,483804.91384843807,111872.93963698065,131612.6416206322,49151.94059291059,60767.798746738285,101713.56966882106,5512.98418889154,26494.879748468997,413819.7186370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029807699097619336,0.0013267558682399179,0.0028879077511401235,0.0028921499829853902,0.0031715531019569955,0.0029818766228823044,0.11151181702354157,0.0009652135310753087,0.00241590420692284,0.001087099199166461,0.0066166776016942375,0.002907868678284362,0.02804699727835934,0.2736132809827545,0.002662680059798319,0.000781376850352941,0.0025694385357086834,0.002575407968067227,0.0027096608501624643,0.002147539221680672,0.06291594549364146,0.0004984718099327731,0.0013661861528403356,0.0006267426729075629,0.003775069762672269,0.002106998013081232,0.018588144432298802,0.1530742369834316
2026-09-21 08:07:54.315999985,4883.9415384615395,2478.756923076922,4767.113846153845,4749.393846153847,4995.89846153846,4862.150769230769,182564.59692307693,1401.2523076923085,4006.452307692305,1858.0553846153844,10934.76615384615,4692.332307692307,50375.90557490211,453901.5107692308,0.008491279519137782,0.004666392613958723,0.004052290860198386,0.004187477305461108,0.0037103796757148384,0.0005475350383703323,0.003406158906464447,0.016546149991286976,126200.33289354954,135385.6599858299,59666.608080183476,62783.66653404658,115593.58083194873,24041.639192469032,40132.552095410756,495411.25432326726,111872.93963698065,131612.6416206322,48111.55563020537,61381.752982648766,101713.56966882106,5512.98418889154,25199.84958469123,431207.5777990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987596813311316,0.0013297950457090537,0.002894521971047531,0.002898773918942181,0.003178816959210082,0.00298870606115391,0.11176721426736871,0.0009674241745938272,0.00242143738979321,0.0010895889993207818,0.0066318318810152255,0.0029145286150127573,0.028135716465308193,0.27423993881685943,0.0026718539082913164,0.000781376850352941,0.0025763535733277308,0.002582265438571428,0.0027167660717086826,0.002147539221680672,0.06303716198082476,0.0004984718099327731,0.0013661861528403356,0.0006267426729075629,0.003775069762672269,0.002106998013081232,0.01867339089220645,0.1531154111036439
2026-09-21 08:08:09.315999985,4883.9415384615395,2503.3199999999993,4767.113846153845,4749.393846153847,4995.89846153846,4848.815384615385,182508.10153846152,1402.3261538461543,4000.0953846153857,1862.3046153846142,10912.609230769227,4683.830769230769,50611.44955009587,453658.75384615385,0.008491279519137782,0.004445103451936716,0.004272083244546007,0.004187477305461108,0.0037103796757148384,0.0005475350383703323,0.0036944905158906834,0.016977982228130635,126200.33289354954,128965.41597154738,62902.86789180929,62783.66653404658,115593.58083194873,24041.639192469032,38199.579239299994,492928.95098977786,111872.93963698065,125371.32127210185,50721.08043764192,61381.752982648766,101713.56966882106,5512.98418889154,23986.106060245587,441041.48004482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993505951709888,0.0013392079017922529,0.002899545807676453,0.0029039538152615704,0.003183343697925994,0.0029925324677981657,0.11199160357518512,0.0009697687108071358,0.0024262015792436294,0.0010940393143007137,0.006643443204755963,0.0029202508681812436,0.028223864723145437,0.2748397998516535,0.0026718539082913164,0.0007902625176470586,0.0025763535733277308,0.002582265438571428,0.0027167660717086826,0.00215337066577591,0.06318924847882353,0.0005007699110364144,0.0013718836372605039,0.0006313443036414564,0.003791891411092437,0.0021134738188459384,0.018748599539393958,0.15331349777428033
2026-09-21 08:08:24.315999985,4878.058461538461,2503.3199999999993,4763.1753846153815,4741.772307692308,4989.833846153842,4848.815384615385,182411.01538461537,1402.3261538461543,4000.0953846153857,1862.3046153846142,10912.609230769227,4683.830769230769,50903.047806531904,453670.7538461538,0.009847001547820455,0.004535912601414465,0.004272083244546007,0.004187477305461108,0.0037103796757148384,0.0005313648564177045,0.0036944905158906843,0.017273683430460273,164567.61095712899,136690.3629399726,62902.86789180929,62783.66653404658,115593.58083194873,18951.278511639553,38199.5792393,492285.66359192523,149410.89233648896,132880.9842378853,50721.08043764192,61381.752982648766,101713.56966882106,7.523334065756075,23986.10606024559,440686.23209815525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030003307628719677,0.001342261631914577,0.0029061564017131493,0.002910574458992457,0.0031906013148984705,0.002999355059541285,0.1122469301248793,0.0009719796595838942,0.0024317330089072375,0.0010965335841783895,0.006658589406590825,0.002926908667110907,0.028312809174024647,0.27546639659247923,0.0026785926598991597,0.0007902625176470586,0.002583341252369747,0.0025858803188571425,0.0027244523199999996,0.00215337066577591,0.06330769540980391,0.0005007699110364144,0.0013718836372605039,0.0006313443036414564,0.003791891411092437,0.0021134738188459384,0.018831247536494154,0.15340317422819405
2026-09-21 08:08:39.315999985,4878.058461538461,2540.618461538462,4763.1753846153815,4741.772307692308,4989.833846153842,4822.009230769228,182281.32307692303,1404.9876923076915,4002.0523076923077,1866.4738461538468,10911.590769230765,4680.326153846152,51160.781906895776,453910.2892307691,0.009847001547820455,0.0051708096477994965,0.004272083244546007,0.004282595908222675,0.0037103796757148384,0.0005600536636785622,0.003756021711429528,0.017684603920413263,164567.61095712899,132539.82172698012,62902.86789180929,66530.66071387475,115593.58083194873,19974.47297021298,40314.54850503016,515052.43281729124,149410.89233648896,128903.98482241589,50721.08043764192,65045.079511195996,101713.56966882106,7.929524799608171,25314.127942480674,463288.0255397366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030071555740340465,0.001345315362036901,0.002912766995749847,0.0029171951027233438,0.003197858931870948,0.0030061776512844036,0.11250225667457348,0.0009741906083606526,0.002437264438570846,0.001099027854056065,0.006673735608425687,0.0029335664660405706,0.02840175362490385,0.2760929933333049,0.0026785926598991597,0.0007993773245714283,0.002583341252369747,0.0025858803188571425,0.0027244523199999996,0.0021594601107450973,0.0634562116039365,0.0005028916199047617,0.001379143408515406,0.0006357592304761904,0.0038084997488571424,0.002120011930588235,0.018906974922733272,0.15365815300740093
2026-09-21 08:08:54.315999985,4869.320000000001,2540.618461538462,4753.99076923077,4736.818461538461,4977.9753846153835,4822.009230769228,182176.02153846153,1404.9876923076915,4002.0523076923077,1866.4738461538468,10911.590769230765,4680.326153846152,51407.28370037167,453508.08615384606,0.009847001547820455,0.0051708096477994965,0.004272083244546007,0.004282595908222675,0.003813498910897829,0.0005600536636785622,0.003756021711429528,0.017860256996331533,164567.61095712899,132539.82172698012,62902.86789180929,66530.66071387475,108467.6060172895,19974.47297021298,40314.54850503016,523178.33143063606,149410.89233648896,128903.98482241589,50721.08043764192,65045.079511195996,95670.21986250085,7.929524799608171,25314.127942480674,470137.9183823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030139803851961266,0.0013483690921592254,0.0029193775897865446,0.002923815746454231,0.003205116548843425,0.0030130002430275235,0.11275758322426768,0.0009764015571374111,0.002442795868234455,0.001101522123933741,0.00668888181026055,0.0029402242649702345,0.028490698075783055,0.27671959007413055,0.0026848937476470587,0.0007993773245714283,0.0025904597693669467,0.0025883964520392153,0.0027306314831036407,0.0021594601107450973,0.06357326628536879,0.0005028916199047617,0.001379143408515406,0.0006357592304761904,0.0038084997488571424,0.002120011930588235,0.01898364247617849,0.15365951054858598
2026-09-21 08:09:09.315999985,4869.320000000001,2575.2030769230764,4753.99076923077,4736.818461538461,4977.9753846153835,4786.812307692305,182005.16307692305,1414.6523076923086,3982.9846153846147,1878.1569230769214,10889.27076923077,4662.150769230769,51678.008600379464,453138.9199999999,0.009847001547820455,0.0051708096477994965,0.004400897060618197,0.004282595908222675,0.003813498910897829,0.0005513753102724233,0.003756021711429528,0.018724862416043195,164567.61095712899,132539.82172698012,87159.57159726294,66530.66071387475,108467.6060172895,24115.578291525504,40314.54850503016,533369.3953276795,149410.89233648896,128903.98482241589,74803.75187568003,65045.079511195996,95670.21986250085,7.202980373812875,25314.127942480674,480304.2221459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030191203076472724,0.0013575870689323233,0.002924271642845455,0.0029288024730369697,0.003210530111332323,0.0030161591056474747,0.11297656367804787,0.0009787498574945455,0.0024474594400547473,0.001106291788492525,0.0067012091791555555,0.002944885042430505,0.02857423724694774,0.27729919122479973,0.0026848937476470587,0.0008083633117983192,0.0025904597693669467,0.0025883964520392153,0.0027306314831036407,0.002165338233193277,0.06371998998815312,0.0005057989272605042,0.0013850474956190472,0.0006410420112941174,0.003824230586857143,0.002125385176280111,0.01906386699273119,0.15385384717190598
2026-09-21 08:09:24.315999985,4867.569230769232,2575.2030769230764,4754.070769230767,4711.929230769229,4995.732307692305,4786.812307692305,181934.08307692307,1414.6523076923086,3982.9846153846147,1878.1569230769214,10889.27076923077,4662.150769230769,51997.54603833617,453247.8892307691,0.009847001547820455,0.0051708096477994965,0.004400897060618197,0.0044001976738449605,0.003912236381146456,0.0005513753102724233,0.003756021711429528,0.018964779342265623,164567.61095712899,132539.82172698012,87159.57159726294,62300.15463470316,118618.41900800682,24115.578291525504,40314.54850503016,545508.2183172024,149410.89233648896,128903.98482241589,74803.75187568003,60923.99083419384,104623.40456218216,7.202980373812875,25314.127942480674,491568.3303077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030259413121927273,0.0013606547469626263,0.002930878358754545,0.002935419425309697,0.003217783562089899,0.003022973420041414,0.11323180811213879,0.0009809611165854544,0.002452988908994141,0.0011087911990985857,0.006716349012488888,0.0029515383295517167,0.028663229240213736,0.2779256817899513,0.0026915286549019607,0.0008083633117983192,0.0025977779686274503,0.002591736196078431,0.0027387846195630248,0.002165338233193277,0.06383948686340242,0.0005057989272605042,0.0013850474956190472,0.0006410420112941174,0.003824230586857143,0.002125385176280111,0.0191492201265093,0.15389535844582763
2026-09-21 08:09:39.315999985,4867.569230769232,2608.895384615385,4754.070769230767,4711.929230769229,4995.732307692305,4752.93846153846,181811.08615384615,1434.181538461539,3966.338461538461,1899.0184615384612,10878.09538461539,4666.516923076921,52270.109288829146,453570.49846153834,0.010395998407157625,0.005384947357066633,0.00451002303093795,0.00453555500804199,0.003912236381146456,0.0005513753102724233,0.003698759037149387,0.019235884778371785,187521.06279865795,130645.51446765725,93691.44455622717,67573.28269140443,118618.41900800682,24115.578291525504,42787.00793725999,554291.3149438731,172508.2726132782,127469.91089417865,80409.66061469416,66080.30547565855,104623.40456218216,7.202980373812875,26866.623424161426,499870.1310802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032762316738182,0.0013637224249929295,0.0029374850746636365,0.002942036377582424,0.0032250370128474753,0.0030297877344353536,0.1134870525462297,0.0009831723756763635,0.0024585183779335354,0.0011112906097046464,0.006731488845822223,0.0029581916166729295,0.02875222123347973,0.2785521723551028,0.0026915286549019607,0.000817349937955182,0.0025977779686274503,0.002591736196078431,0.0027387846195630248,0.0021714831081120446,0.0639918366479365,0.0005090605284201681,0.0013912115527058824,0.0006469846292044817,0.0038415989785938374,0.002132284675058823,0.01922902512620183,0.15413512447251576
2026-09-21 08:09:54.315999985,4865.6861538461535,2608.895384615385,4754.070769230768,4690.184615384613,4999.104615384614,4752.93846153846,181727.4923076923,1434.181538461539,3966.338461538461,1899.0184615384612,10878.09538461539,4666.516923076921,52529.34688039119,453223.1199999999,0.010654275303442618,0.005384947357066633,0.00451002303093795,0.00453555500804199,0.003912236381146456,0.0005513753102724233,0.003987566955576866,0.020017449609731054,196547.9470883428,130645.51446765725,93691.44455622717,67573.28269140443,118618.41900800682,24115.578291525504,41225.25150501917,578803.8886179153,180815.81785199008,127469.91089417865,80409.66061469416,66080.30547565855,104623.40456218216,7.202980373812875,25733.57787995581,523295.87746928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395833212836366,0.0013667901030232326,0.0029440917905727273,0.0029486533298551517,0.0032322904636050507,0.003036602048829293,0.1137422969803206,0.0009853836347672726,0.0024640478468729294,0.0011137900203107068,0.006746628679155555,0.0029648449037941414,0.028841213226745717,0.27917866292025434,0.0026987340362521007,0.000817349937955182,0.0026018245388571425,0.002595496720689075,0.002743704681579832,0.0021714831081120446,0.06410692638946466,0.0005090605284201681,0.0013912115527058824,0.0006469846292044817,0.0038415989785938374,0.002132284675058823,0.019304142325421235,0.15415270708441023
2026-09-21 08:10:09.315999985,4865.6861538461535,2652.163076923076,4754.070769230768,4690.184615384613,4999.104615384614,4714.076923076919,181623.6,1454.8184615384612,3955.9723076923074,1918.9723076923074,10863.42461538462,4662.932307692307,52841.95072110532,452788.0984615384,0.01114918587783103,0.005545383754447834,0.00451002303093795,0.00453555500804199,0.00397876539511032,0.0005376174384667298,0.003987566955576866,0.02038389433070005,203855.84054663262,150165.18669468228,93691.44455622717,67573.28269140443,138397.54113709347,25776.745891122384,41225.25150501917,572734.576745991,187779.15973940902,146535.93639464042,80409.66061469416,66080.30547565855,124580.9751666343,7.700297502949181,25733.57787995581,517833.32624509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043836907008809,0.001375881224238839,0.0029503475833975975,0.0029531292413323322,0.0032401127831625633,0.0030401311592394395,0.11396415675487087,0.0009874439717843847,0.002468120557503904,0.0011183170210606606,0.006758856757726927,0.0029694506930306305,0.028928792612364907,0.2797759357559136,0.0026987340362521007,0.000827033340235294,0.0026018245388571425,0.002595496720689075,0.002743704681579832,0.0021770249330196074,0.06425720872855276,0.0005124616382745096,0.0013968457672044817,0.0006529869640784313,0.0038584647052549016,0.0021370942386554617,0.01938827586293791,0.15437264137972231
2026-09-21 08:10:24.315999985,4878.873846153844,2652.163076923076,4775.920000000001,4674.000000000002,5002.338461538461,4714.076923076919,181600.91384615385,1454.8184615384612,3955.9723076923074,1918.9723076923074,10863.42461538462,4662.932307692307,53199.525437972814,452566.3815384615,0.01114918587783103,0.005545383754447834,0.00451002303093795,0.00453555500804199,0.00397876539511032,0.0005376174384667298,0.003987566955576866,0.02050515524948188,205677.95871446666,150165.18669468228,93691.44455622717,67573.28269140443,138397.54113709347,25776.745891122384,41225.25150501917,569542.7015001335,189215.04330120707,146535.93639464042,80409.66061469416,66080.30547565855,124580.9751666343,7.700297502949181,25733.57787995581,514946.25173297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506521630148144,0.0013789624081727726,0.0029569535135777775,0.00295974139974074,0.003247367507637037,0.0030469381179481477,0.11421932643955555,0.0009896548929555556,0.002473646764711111,0.0011208209715111112,0.006773990071540739,0.002976099395733333,0.029017936351403945,0.28040236090155923,0.0027103197597759094,0.000827033340235294,0.0026086031736470587,0.0026003576475966384,0.0027493654838095243,0.0021770249330196074,0.06437951506644007,0.0005124616382745096,0.0013968457672044817,0.0006529869640784313,0.0038584647052549016,0.0021370942386554617,0.019476004906009876,0.1544136740569765
2026-09-21 08:10:39.315999985,4878.873846153844,2693.04,4775.920000000001,4674.000000000002,5002.338461538461,4708.855384615384,181555.91692307693,1475.0399999999995,3949.212307692307,1939.1199999999994,10881.858461538457,4664.52,53544.02733764439,452585.1723076922,0.01114918587783103,0.005545383754447834,0.004651430217490161,0.00453555500804199,0.00397876539511032,0.0005376340177770305,0.003987566955576866,0.021237212783444658,205677.95871446666,150165.18669468228,91555.80173212569,67573.28269140443,138397.54113709347,23731.581074426864,41225.25150501917,592378.8345603874,189215.04330120707,146535.93639464042,79494.24391311334,66080.30547565855,124580.9751666343,7.089344607745143,25733.57787995581,537336.1072645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030574674190208206,0.0013820435921067069,0.002963559443757958,0.002966353558149149,0.0032546222321115114,0.0030537450766568567,0.11447449612424024,0.0009918658141267267,0.0024791729719183184,0.0011233249219615618,0.006789123385354555,0.0029827480984360357,0.029107080090442983,0.2810287860472049,0.0027103197597759094,0.0008364772499999997,0.0026086031736470587,0.0026003576475966384,0.0027493654838095243,0.002182028284235294,0.0645293156262577,0.0005158010319327729,0.0014038256062745096,0.0006588389823529411,0.0038754014054621843,0.002141651930666666,0.019555367117375856,0.15465310986490743
2026-09-21 08:10:54.315999985,4896.452307692305,2693.04,4781.05230769231,4642.756923076923,5008.883076923078,4708.855384615384,181518.8153846154,1475.0399999999995,3949.212307692307,1939.1199999999994,10881.858461538457,4664.52,53869.68805764056,451856.11692307686,0.01114918587783103,0.005545383754447834,0.004651430217490161,0.004634167329297858,0.00397876539511032,0.0005376340177770305,0.004065698328058968,0.021483627924460683,205677.95871446666,150165.18669468228,91555.80173212569,93346.62838822351,138397.54113709347,23731.581074426864,57310.26776690026,600146.8799833487,189215.04330120707,146535.93639464042,79494.24391311334,91285.39023390526,124580.9751666343,7.089344607745143,42029.64368568506,543885.1140653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030642826750268267,0.0013851247760406406,0.0029701653739381377,0.002972965716557557,0.003261876956585986,0.0030605520353655653,0.11472966580892491,0.0009940767352978979,0.002484699179125525,0.001125828872412012,0.006804256699168367,0.0029893968011387383,0.02919622382948202,0.2816552111928505,0.002721313680358543,0.0008364772499999997,0.0026155858395462187,0.0026052679798039217,0.0027565452112492997,0.002182028284235294,0.06465084663733334,0.0005158010319327729,0.0014038256062745096,0.0006588389823529411,0.0038754014054621843,0.002141651930666666,0.01964296231469783,0.15471805640252914
2026-09-21 08:11:09.315999985,4896.452307692305,2729.178461538462,4781.05230769231,4642.756923076923,5008.883076923078,4712.821538461535,181424.2492307692,1490.5015384615378,3938.3538461538474,1953.187692307692,10857.507692307689,4656.3600000000015,54189.47793309534,451675.4092307692,0.010564868123690643,0.005733632316446729,0.004756131788117891,0.004752669826281496,0.004058226687839002,0.0005376340177770305,0.004065698328058968,0.021892503188543046,194898.58125775168,146633.36820427177,97099.09491761429,99508.94193913747,146524.48005134478,23731.581074426864,57310.26776690026,620231.2985039898,179298.47088391715,143532.07016095362,84307.26386632628,97311.63035582306,131903.38185634167,7.089344607745143,42029.64368568506,563174.9768283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003072599306523412,0.0013952137228805555,0.002978012804666071,0.002976006468012103,0.0032670526905795635,0.00306476406567004,0.11495614286231964,0.000996615880923214,0.002489652223666072,0.0011304932540152778,0.006817589283668055,0.0029935340852011907,0.029294730045591452,0.28233494248121743,0.002721313680358543,0.0008456301025882353,0.0026155858395462187,0.0026052679798039217,0.0027565452112492997,0.0021849481815238085,0.06479638721145098,0.0005188896416134451,0.0014087396357142857,0.000664273520929972,0.003889653245826329,0.002146384756078431,0.019725201552482877,0.15496611750250494
