timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:39:37.634999990,5051.809230769231,2335.8738461538455,4770.947692307691,4848.003076923079,4480.507692307692,4410.246153846154,182879.32923076922,1601.4307692307689,4077.759999999999,1943.8553846153839,10932.304615384615,4710.399999999999,45147.431307655126,455730.06461538456,0.008429533285643059,0.004114152662362503,0.0029055555128205133,0.0040129778321839156,0.0038274797805094374,0.0008205300602995622,0.003961477984460507,0.013351108161189423,111364.74474865057,115269.81735574023,77947.40512820512,60429.067552198125,59058.76283924402,88292.69894323657,8453.726126764011,368248.60658567434,92825.26370553423,111667.38315066279,53760.0,48549.974452381655,46637.71690239878,12481.56243832165,8449.869499881363,341253.3916236032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.99974301527385,0.0018685492091132811,0.0008972850994166666,0.0018517692049296874,0.001806348375325521,0.0016459019676796874,0.0016200267755729168,0.06644213695307942,0.0006620212098854168,0.0014456590790351562,0.0007189414087721353,0.0038980884306041665,0.0017158893387109377,0.018009158707139386,0.16447890365040607,0.0010851601634725072,0.0005240140882913164,0.0011054223622821758,0.001055807193157263,0.0009498295465510073,0.0009464920731092437,0.03756133070513787,0.0003690838754061624,0.0008204701754621846,0.0004081593897478991,0.0022096387281792715,0.0009965732335552172,0.010406027223442194,0.09190099814883526
2026-07-01 23:39:52.634999990,5048.649230769229,2382.4461538461533,4763.710769230766,4848.003076923079,4480.507692307692,4410.246153846154,182781.37538461538,1596.0153846153846,4085.2861538461543,1941.8492307692309,10901.501538461536,4692.116923076922,45432.15224361015,455579.843076923,0.008429533285643059,0.0047787243351410736,0.0035143554853426556,0.0040129778321839156,0.0039011658623875406,0.0008205300602995622,0.0037559163416415763,0.014510929653956867,111364.74474865057,109268.33466769828,78575.31116806871,60429.067552198125,63845.11982023382,88292.69894323657,8015.061103917598,404155.6967329903,92825.26370553423,105992.67160187449,54220.888659130425,48549.974452381655,50410.838708198105,12481.56243832165,8011.404597939534,375391.6285362674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.36206828271213,0.0018757224005195316,0.0009007316202499999,0.0018588774783671878,0.001813282294596354,0.0016522199911171876,0.0016262454734895836,0.06669718432938151,0.0006645624703020834,0.0014512084423164062,0.0007217011652825521,0.003913051784770834,0.0017224760183984376,0.01810868357172272,0.16511028270338848,0.0010970964854741894,0.0005312259213670586,0.001120265340486322,0.001055807193157263,0.0009498295465510073,0.0009464920731092437,0.03771063524619607,0.0003712612758207282,0.0008270496147170868,0.0004116376151204481,0.00222585523540056,0.0010066447593037214,0.010470679713044264,0.09218175713410141
2026-07-01 23:40:07.634999990,5048.649230769229,2382.4461538461533,4763.710769230766,4836.295384615383,4465.6892307692315,4391.295384615383,182707.76615384614,1596.0153846153846,4085.2861538461543,1941.8492307692309,10901.501538461536,4692.116923076922,45754.113372839056,455317.79384615377,0.008429533285643059,0.0047787243351410736,0.0035143554853426556,0.0040129778321839156,0.0039011658623875406,0.0008205300602995622,0.004379307650894096,0.015746288414253774,111364.74474865057,109268.33466769828,78575.31116806871,60429.067552198125,63845.11982023382,88292.69894323657,25084.919167061533,436357.9809825154,92825.26370553423,105992.67160187449,54220.888659130425,48549.974452381655,50410.838708198105,12481.56243832165,24514.49116603573,407445.25891557976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.852534891891,0.0018834018168038464,0.0009099498704089745,0.0018622176433500002,0.0018164737673500003,0.0016560827876500003,0.00163013343645,0.0669234979028,0.0006661290398500001,0.0014579292152000004,0.0007246123430000001,0.00392366447295,0.0017267111706500003,0.018168014926065654,0.1657226033159148,0.0010970964854741894,0.0005313977358599438,0.001120265340486322,0.0010666232185492434,0.0009586285690520098,0.0009567482103771427,0.03783381238838344,0.0003712612758207282,0.0008270496147170868,0.0004116376151204481,0.00222585523540056,0.0010066447593037214,0.01052826558344478,0.09241902393836852
2026-07-01 23:40:22.634999990,5052.406153846153,2423.1876923076916,4743.593846153844,4836.295384615383,4465.6892307692315,4391.295384615383,182649.1723076923,1586.1661538461537,4097.006153846152,1934.427692307692,10887.836923076919,4694.981538461538,46062.58775489282,456061.1292307692,0.008901866363638069,0.0047787243351410736,0.0035143554853426556,0.0040129778321839156,0.004190292449263681,0.0008205300602995622,0.004379307650894096,0.0161339894446902,120418.40448692346,109268.33466769828,78575.31116806871,60429.067552198125,59737.32282746273,88292.69894323657,25084.919167061533,438887.2693578477,100371.71258037478,105992.67160187449,54220.888659130425,48549.974452381655,47410.4596157574,12481.56243832165,24514.49116603573,409784.81169260823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.34300150106986,0.001890576974496154,0.0009134184486141025,0.0018693115625807695,0.0018233934301705131,0.0016623914581628209,0.0016363432556807693,0.06717843582074871,0.0006686665872858975,0.0014634830408410259,0.0007273726763333334,0.003938611253719231,0.0017332888924448718,0.018267474300570317,0.1663539096950685,0.0011090899044194956,0.0005386625002970551,0.0011351376928815393,0.0010666232185492434,0.0009586285690520098,0.0009567482103771427,0.0379828625602689,0.0003734861251092437,0.0008341197173109242,0.0004150324847058823,0.002242989014588235,0.0010173978968094116,0.010594314988272818,0.09277327641394334
2026-07-01 23:40:37.634999990,5052.406153846153,2423.1876923076916,4743.593846153844,4812.953846153844,4430.553846153845,4379.446153846153,182557.4123076923,1586.1661538461537,4097.006153846152,1934.427692307692,10887.836923076919,4694.981538461538,46364.552271158806,456282.4153846153,0.010023851086474968,0.0047787243351410736,0.0035143554853426556,0.0040129778321839156,0.004190292449263681,0.0008123805448580802,0.004508456479661889,0.01679402512159779,117311.6632571833,109268.33466769828,78575.31116806871,60429.067552198125,59737.32282746273,82754.55626007618,27331.223839500828,457871.9551418922,97838.64289030053,105992.67160187449,54220.888659130425,48549.974452381655,47410.4596157574,11698.658817529165,26709.715144315287,428186.28083374567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83346811024876,0.0018977521321884617,0.0009168870268192308,0.0018764054818115388,0.0018303130929910262,0.001668700128675641,0.0016425530749115385,0.06743337373869744,0.000671204134721795,0.0014690368664820514,0.0007301330096666668,0.003953558034488462,0.0017398666142397438,0.01836693367507498,0.1669852160742222,0.0011090899044194956,0.0005388380119663864,0.0011351376928815393,0.001076833478235294,0.0009661164015345266,0.0009669118962998101,0.038102039465307186,0.0003734861251092437,0.0008341197173109242,0.0004150324847058823,0.002242989014588235,0.0010173978968094116,0.010647465624973344,0.09303027739247033
2026-07-01 23:40:52.634999990,5056.621538461539,2461.8153846153846,4735.470769230769,4812.953846153844,4430.553846153845,4379.446153846153,182451.85846153845,1577.0676923076917,4101.172307692308,1928.575384615384,10852.698461538463,4697.8153846153855,46685.2934252979,456588.39076923067,0.010023851086474968,0.0047787243351410736,0.003722130462612941,0.0040129778321839156,0.004190292449263681,0.0008123805448580802,0.004508456479661889,0.017300021359827118,117311.6632571833,109268.33466769828,103393.80966912986,60429.067552198125,59737.32282746273,82754.55626007618,27331.223839500828,455882.3032125252,97838.64289030053,105992.67160187449,79880.81432662661,48549.974452381655,47410.4596157574,11698.658817529165,26709.715144315287,425612.7858168229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.32393471942765,0.0019049272898807692,0.0009203556050243589,0.0018834994010423077,0.0018372327558115388,0.0016750087991884617,0.0016487628941423077,0.06768831165664616,0.0006737416821576925,0.0014745906921230772,0.0007328933430000001,0.0039685048152576915,0.0017464443360346157,0.01846639304957964,0.16761652245337594,0.001121138223719165,0.0005463720238647168,0.001151006014267446,0.001076833478235294,0.0009661164015345266,0.0009669118962998101,0.03824922645203921,0.0003756547216078431,0.000841010454980392,0.00041845458729411765,0.00225992125972549,0.0010274135050664136,0.010713776568241951,0.09334041945647788
2026-07-01 23:41:07.634999990,5056.621538461539,2461.8153846153846,4735.470769230769,4806.264615384613,4414.313846153847,4364.10153846154,182371.83076923073,1577.0676923076917,4101.172307692308,1928.575384615384,10852.698461538463,4697.8153846153855,47011.4570786961,456866.7507692307,0.010023851086474968,0.004682064266236901,0.003722130462612941,0.004117463840930248,0.004190292449263681,0.0008123805448580802,0.004508456479661889,0.0178025741918708,117311.6632571833,114906.1616815044,103393.80966912986,53577.3009852854,59737.32282746273,82754.55626007618,27331.223839500828,464335.3079171794,97838.64289030053,111460.09718834964,79880.81432662661,52776.45042396746,47410.4596157574,11698.658817529165,26709.715144315287,433416.41548035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8144013286065,0.0019118940413068186,0.0009296548275833334,0.0018872077707159094,0.001841561037939394,0.0016782838952878788,0.001652359501513889,0.06791011866460354,0.0006751975229886365,0.0014818536387386366,0.0007356617523636365,0.003980699900955808,0.0017521990896338384,0.01852722890868739,0.1683760761160096,0.001121138223719165,0.0005465539158039216,0.001151006014267446,0.0010885359516622257,0.0009738201252881479,0.0009768441218282434,0.03836930258856457,0.0003756547216078431,0.000841010454980392,0.00041845458729411765,0.00225992125972549,0.0010274135050664136,0.010773277790483754,0.0936192307491077
2026-07-01 23:41:22.634999990,5062.409230769229,2497.950769230769,4731.095384615383,4806.264615384613,4414.313846153847,4364.10153846154,182295.76307692306,1567.3876923076916,4111.953846153845,1919.707692307692,10836.200000000004,4691.313846153846,47315.634505394235,457313.01538461534,0.010023851086474968,0.004512799999999999,0.0036726160211263126,0.0038960419330869283,0.004104488515840245,0.0007837014666785611,0.004810138787461308,0.01857763577788446,117311.6632571833,110752.11636363635,108000.2973679872,50696.11279285249,62651.9833521278,88035.39377040949,42637.27597452485,475736.394628423,97838.64289030053,107430.63272727272,83437.2498088461,49938.32899933993,49718.23155422464,12445.188302987888,41477.55903948512,445561.16977483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.68,0.0019190684541856061,0.0009331453503106061,0.0018942889866250005,0.001848470977333333,0.0016845811831666666,0.001658559515402778,0.0681649322681389,0.000677731011625,0.0014874138773749998,0.000738422116,0.003995636356763889,0.0017587737234722222,0.018626627373418025,0.16900786363815495,0.001133551194982578,0.0005539091665246967,0.0011676156615901747,0.0010885359516622257,0.0009738201252881479,0.0009768441218282434,0.03852121710042577,0.00037780828184873954,0.0008482036047058821,0.00042166650887394955,0.0022775264867899163,0.001037976409460955,0.010836774597059517,0.09396041772365216
2026-07-01 23:41:37.634999990,5062.409230769229,2497.950769230769,4731.095384615383,4776.507692307692,4380.458461538461,4360.20923076923,182199.04307692306,1567.3876923076916,4111.953846153845,1919.707692307692,10836.200000000004,4691.313846153846,47608.54769956667,457643.1815384615,0.010023851086474968,0.004687635171403836,0.003836475426183932,0.004404714999727119,0.004542469441964733,0.0007837014666785611,0.0048101387874613065,0.01907904434403906,117311.6632571833,115042.88157542817,112818.89652754135,50235.79223861258,62893.76912433934,88035.39377040949,42637.27597452484,480062.9880568078,97838.64289030053,111592.7168185011,87159.93087179278,49507.47600864059,50118.41409114958,12445.188302987888,41477.5590394851,449471.8775560821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8663567010806,0.0019262428670643946,0.0009366358730378789,0.0019013702025340914,0.0018553809167272724,0.001690878471045455,0.001664759529291667,0.06841974587167425,0.0006802645002613638,0.001492974116011364,0.0007411824796363636,0.00401057281257197,0.0017653483573106062,0.018726025838148665,0.16963965116030033,0.001133551194982578,0.0005540973561120448,0.0011676156615901747,0.0010995485291803277,0.0009809147102927324,0.0009869093861358312,0.038640134997310914,0.00037780828184873954,0.0008482036047058821,0.00042166650887394955,0.0022775264867899163,0.001037976409460955,0.010893029495995195,0.09422182212147556
2026-07-01 23:41:52.634999990,5050.778461538463,2533.916923076923,4732.430769230771,4776.507692307692,4380.458461538461,4360.20923076923,182104.98153846152,1559.5846153846155,4123.046153846154,1913.083076923076,10798.473846153844,4678.369230769231,47901.33019875384,457921.27076923073,0.010514148412926973,0.005691328251468971,0.003836475426183932,0.004404714999727119,0.004542469441964733,0.0007837014666785611,0.0048101387874613065,0.019559894128421247,125082.50370345272,137140.37537950487,112818.89652754135,50235.79223861258,62893.76912433934,88035.39377040949,42637.27597452484,500647.04123521113,104315.73181543534,133210.44168144072,87159.93087179278,49507.47600864059,50118.41409114958,12445.188302987888,41477.5590394851,469152.54093365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.03168772411135,0.0019334172799431821,0.0009401263957651516,0.0019084514184431818,0.0018622908561212116,0.0016971757589242427,0.0016709595431805557,0.0686745594752096,0.0006827979888977273,0.0014985343546477271,0.0007439428432727272,0.00402550926838005,0.0017719229911489897,0.01882542430287931,0.17027143868244568,0.001145078165667447,0.0005611990001762889,0.0011852860462184874,0.0010995485291803277,0.0009809147102927324,0.0009869093861358312,0.03878943162352941,0.0003800796065546218,0.0008552485686554622,0.00042483275092436966,0.002293677520336134,0.0010478707276346602,0.01095722915665772,0.09452745430265702
2026-07-01 23:42:07.634999990,5050.778461538463,2533.916923076923,4732.430769230771,4762.218461538462,4368.163076923077,4350.147692307692,182040.95384615383,1559.5846153846155,4123.046153846154,1913.083076923076,10798.473846153844,4678.369230769231,48211.60089659724,458277.1076923077,0.011737006596883828,0.005691328251468971,0.003981915431318497,0.004404714999727119,0.004542469441964733,0.0007837014666785611,0.0049084380102715685,0.02015648174352965,119877.92908739357,137140.37537950487,135138.67522322113,50235.79223861258,62893.76912433934,88035.39377040949,45054.01968564991,504905.87793357443,101372.44957131507,133210.44168144072,110284.55449065813,49507.47600864059,50118.41409114958,12445.188302987888,43828.46665389562,473359.1602702631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1970187471422,0.0019388488353383083,0.0009491509221529849,0.0019133353910485073,0.0018671119974465172,0.0017006130350385572,0.0016744311956691542,0.06889881725606965,0.0006842938993395524,0.0015056517481840796,0.000746334331,0.004037808103406717,0.00177622972125,0.018887189806948368,0.1710032026572277,0.001145078165667447,0.000561393473445378,0.0011852860462184874,0.0011115564447808876,0.0009880004321611959,0.0009961792138898536,0.038908939044382196,0.0003800796065546218,0.0008552485686554622,0.00042483275092436966,0.002293677520336134,0.0010478707276346602,0.011014192199494104,0.09479839686269437
2026-07-01 23:42:22.634999990,5043.581538461539,2564.344615384615,4745.267692307693,4762.218461538462,4368.163076923077,4350.147692307692,181990.1723076923,1547.126153846154,4130.310769230769,1901.2399999999996,10771.04615384615,4663.406153846153,48501.53500407692,458955.04615384614,0.011737006596883828,0.005691328251468971,0.003981915431318497,0.004404714999727119,0.004542469441964733,0.0007856181130956723,0.0049084380102715685,0.020846936728018756,119877.92908739357,137140.37537950487,135138.67522322113,50235.79223861258,62893.76912433934,80660.0575976489,45054.01968564991,527342.2752220758,101372.44957131507,133210.44168144072,110284.55449065813,49507.47600864059,50118.41409114958,11402.568470932396,43828.46665389562,494744.83391792374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.36234977017307,0.0019460168303631843,0.0009526619656853234,0.00192040848433209,0.001874014215108209,0.0017068997502126867,0.0016806211235298506,0.06915351790283582,0.000686823552324627,0.0015112177432089551,0.0007490933309999999,0.004052734808630597,0.0017827959712500001,0.01898396192974922,0.17163535972569727,0.0011572468468643653,0.0005679087304809424,0.0012036532058162588,0.0011115564447808876,0.0009880004321611959,0.0009961792138898536,0.03905699861409523,0.00038171837790476187,0.0008619763855238095,0.00042732611885714283,0.002308272196571428,0.0010566617089520104,0.011076692777934594,0.09512682663087665
2026-07-01 23:42:37.634999990,5043.581538461539,2564.344615384615,4745.267692307693,4739.57846153846,4351.864615384616,4338.412307692309,181918.7876923077,1547.126153846154,4130.310769230769,1901.2399999999996,10771.04615384615,4663.406153846153,48796.350057498494,459081.93230769224,0.011737006596883828,0.005691328251468971,0.003981915431318497,0.004497387461686198,0.004542469441964733,0.0007930041196221679,0.0049084380102715685,0.021075909167747247,119877.92908739357,137140.37537950487,135138.67522322113,53340.095637229315,62893.76912433934,63911.81088904793,45054.01968564991,533727.5846963376,101372.44957131507,133210.44168144072,110284.55449065813,52566.44019680996,50118.41409114958,12042.940918850209,43828.46665389562,500428.14111039345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.52768079320384,0.0019531848253880597,0.0009561730092176618,0.001927481577615672,0.0018809164327699005,0.0017131864653868161,0.0016868110513905473,0.06940821854960198,0.0006893532053097016,0.0015167837382338307,0.0007518523309999999,0.004067661513854478,0.00178936222125,0.01908073405255007,0.17226751679416685,0.0011572468468643653,0.0005681072449523808,0.0012036532058162588,0.0011231871921260504,0.0009959796938562092,0.0010054161737478992,0.03917609583803049,0.00038171837790476187,0.0008619763855238095,0.00042732611885714283,0.002308272196571428,0.0010566617089520104,0.01113367145900925,0.09539793930545376
