timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:59:23.763999939,5111.535384615387,1860.5507692307688,4991.723076923078,5212.627692307695,4560.932307692309,4419.916923076922,184100.60307692306,1100.4123076923067,4109.27076923077,1365.4646153846154,10953.633846153849,4837.326153846156,49132.801866949994,458023.1384615384,0.007995852786442659,0.004648140120048195,0.0034357038904129856,0.0037949988495106445,0.0034013678049297892,0.0008266027122535696,0.0038998149527769096,0.013264885950080144,103797.96378613047,60621.22320546377,101806.73291234065,113853.88250025419,89417.31240346337,89477.46995496974,8583.576458148085,308172.9096272076,101013.21186303462,58638.372431183634,98741.82095171476,110219.12095478132,73893.39479303308,6309.724748754958,8579.63903775444,283933.7876615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040446533749844,0.0019988179900859563,0.00402939291644182,0.004007289558123918,0.0035821346472509246,0.003508560315325308,0.14699719379635798,0.0012619840318979936,0.0032582815406165117,0.001450480062921296,0.008655807267869443,0.0037787844360998458,0.04142055988115917,0.36976128810685704,0.003461488749378151,0.0010379045769187672,0.002976893361680672,0.003525216487260504,0.0025424963332436974,0.0029857336728739492,0.08320788652683471,0.0005882368399439776,0.001862895665490196,0.0007121243785434171,0.0049016525893557416,0.003264096848672269,0.026450755823928147,0.22483556034396876
2026-07-02 00:59:38.763999939,5111.535384615387,1924.156923076923,4991.723076923078,5191.052307692305,4541.000000000002,4413.2584615384585,183979.08307692307,1100.7938461538463,4109.27076923077,1358.1538461538476,10927.203076923084,4837.326153846156,49368.827462828616,457870.9107692307,0.007995852786442659,0.004648140120048195,0.0033615450733192357,0.0038753060452332245,0.0035960848093174094,0.000799957239985891,0.0038998149527769096,0.01403230532121473,103797.96378613047,60621.22320546377,107005.52372482842,121665.22153910375,94536.15641273503,82004.15334320276,8583.576458148085,329910.8663457012,101013.21186303462,58638.372431183634,103784.10113188802,117781.08461763526,78123.54610371386,5767.225386160405,8579.63903775444,305749.97915870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040474181998378074,0.002002267861035031,0.004036345128826079,0.004014203633934104,0.003588315171556481,0.003514613896343826,0.14725081902783949,0.0012641614271526231,0.003263903296982253,0.0014529826844490738,0.00867074177828611,0.0037853042549655866,0.04151919489582864,0.37039926407304424,0.003461488749378151,0.001048774451546218,0.002976893361680672,0.0035317853421568614,0.002546835977322129,0.002992877376078431,0.08335876553790848,0.0005896774684873948,0.001862895665490196,0.0007123626772268908,0.004918881022134453,0.003264096848672269,0.026569359689491617,0.22506914708114123
2026-07-02 00:59:53.763999939,5101.596923076922,1924.156923076923,4973.1846153846145,5191.052307692305,4541.000000000002,4413.2584615384585,183908.00307692305,1100.7938461538463,4104.843076923075,1358.1538461538476,10927.203076923084,4817.424615384616,49635.81363853375,457522.99692307686,0.007995852786442659,0.004648140120048195,0.0035404842190889883,0.004238911169731117,0.003844603675414864,0.000799957239985891,0.004270675423226911,0.014782343853601422,103797.96378613047,60621.22320546377,112701.55831319088,114035.58938867248,92310.6648243083,82004.15334320276,8087.321909033233,335185.244244361,101013.21186303462,58638.372431183634,109308.65546507871,110444.70581866159,77149.23912701018,5767.225386160405,8083.722744854758,310601.92871760397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054389865925771,0.0020057177319841046,0.004043297341210338,0.004021117709744289,0.0035944956958620365,0.0035206674773623453,0.14750444425932097,0.001266338822407253,0.0032695250533479932,0.0014554853059768518,0.008685676288702779,0.0037918240738313265,0.04161782991049811,0.37103724003923144,0.00346987541394958,0.001048774451546218,0.0029851875779999992,0.0035317853421568614,0.002546835977322129,0.002992877376078431,0.08348198350537814,0.0005896774684873948,0.0018708977608067221,0.0007123626772268908,0.004918881022134453,0.0032717200426610644,0.02663056711231485,0.22482717778209732
2026-07-02 01:00:08.763999939,5101.596923076922,1985.1630769230753,4973.1846153846145,5190.636923076918,4529.092307692308,4411.267692307692,183828.96,1103.9353846153845,4104.843076923075,1353.3753846153843,10930.31384615385,4817.424615384616,49929.95800975317,457691.52,0.007995852786442659,0.004648140120048195,0.0035404842190889883,0.004238911169731117,0.003844603675414864,0.0008012078036737842,0.004270675423226911,0.015079422408425762,103797.96378613047,60621.22320546377,112701.55831319088,114035.58938867248,92310.6648243083,88812.39834641971,8087.321909033233,350413.6590637379,101013.21186303462,58638.372431183634,109308.65546507871,110444.70581866159,77149.23912701018,6246.304491623699,8083.722744854758,325118.276837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060737051153563,0.0020159473905711875,0.004047795149981456,0.004026544216989884,0.0035988955574948658,0.0035255338011241375,0.14773613225419968,0.0012684938708491954,0.003275834836245363,0.0014566572051520307,0.008702546343270346,0.0037955127252167053,0.04168922026814907,0.37159613972442934,0.00346987541394958,0.0010605698677647055,0.0029851875779999992,0.0035439928444257686,0.0025549232675294116,0.0030008580521792717,0.08364123906701025,0.0005913376606386554,0.0018708977608067221,0.0007126533269467784,0.00494197399177591,0.0032717200426610644,0.026760992433568703,0.2249137291948594
2026-07-02 01:00:23.763999939,5090.689230769226,1985.1630769230753,4968.4676923076895,5190.636923076918,4529.092307692308,4411.267692307692,183726.85230769232,1103.9353846153845,4101.879999999997,1353.3753846153843,10930.31384615385,4793.661538461537,50209.16346087061,457901.01538461534,0.007995852786442659,0.004345206363636364,0.0035404842190889883,0.004238911169731117,0.003844603675414864,0.0008012078036737842,0.004270675423226911,0.016094214975424816,103797.96378613047,61008.058181818174,112701.55831319088,114035.58938867248,92310.6648243083,88812.39834641971,8087.321909033233,389504.5923463886,101013.21186303462,59012.18909090909,109308.65546507871,110444.70581866159,77149.23912701018,6246.304491623699,8083.722744854758,361916.2202117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067707652877701,0.0020194089118355553,0.004054743149406743,0.004033455739403677,0.003605073025310958,0.003531585344227585,0.14798971983063644,0.0012706712277457469,0.003281457773601685,0.0014591575425083525,0.008717484176028965,0.003802027684412107,0.04178762985163914,0.37223397294511895,0.0034789081968515387,0.0010605698677647055,0.0029923098825994387,0.0035439928444257686,0.0025549232675294116,0.0030008580521792717,0.08375827835863303,0.0005913376606386554,0.0018774579766722686,0.0007126533269467784,0.00494197399177591,0.00327609036647619,0.02681970499513215,0.22487788219640167
2026-07-02 01:00:38.763999939,5090.689230769226,2049.1938461538452,4968.4676923076895,5168.378461538464,4502.45230769231,4411.446153846151,183608.76307692306,1107.5476923076928,4101.879999999997,1348.3876923076907,10913.652307692297,4793.661538461537,50468.212231133286,458353.30153846135,0.008122323081556885,0.00550265800676782,0.0035404842190889883,0.004238911169731117,0.003844603675414864,0.0008012078036737842,0.004270675423226911,0.016757862063695735,108707.42155871853,93636.58989193318,112701.55831319088,114035.58938867248,92310.6648243083,88812.39834641971,8087.321909033233,394356.99336243974,105793.76476928893,90972.54302659824,109308.65546507871,110444.70581866159,77149.23912701018,6246.304491623699,8083.722744854758,367731.8550840771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004074678254601839,0.002022870433099923,0.004061691148832029,0.004040367261817469,0.003611250493127049,0.003537636887331034,0.14824330740707323,0.0012728485846422988,0.0032870807109580073,0.0014616578798646743,0.008732422008787585,0.003808542643607509,0.04188603943512921,0.3728718061658086,0.0034789081968515387,0.0010724720233389353,0.0029923098825994387,0.003550628650621849,0.0025598527026330534,0.0030061938594285707,0.08390637361629316,0.0005928801406442576,0.0018774579766722686,0.0007127703304033613,0.004959795107411763,0.00327609036647619,0.02693878432380945,0.22518193622211624
2026-07-02 01:00:53.763999939,5071.29230769231,2049.1938461538452,4941.390769230771,5168.378461538464,4502.45230769231,4411.446153846151,183463.8369230769,1107.5476923076928,4091.972307692309,1348.3876923076907,10913.652307692297,4780.203076923081,50730.20002071957,458128.1353846153,0.009969353410417913,0.00550265800676782,0.0035404842190889883,0.004333738449549115,0.003844603675414865,0.0008012078036737842,0.0044090142004137405,0.01739246376003307,136676.7160633863,93636.58989193318,112701.55831319088,121160.8564960849,92310.66482430832,88812.39834641971,8725.89921100385,410218.02393448487,133134.75508326708,90972.54302659824,109308.65546507871,117345.60433443425,77149.2391270102,6246.304491623699,8722.01585576976,382988.55847766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081648856325977,0.0020263319543642913,0.004068639148257318,0.004047278784231264,0.0036174279609431413,0.0035436884304344825,0.14849689498351004,0.0012750259415388505,0.003292703648314329,0.0014641582172209963,0.008747359841546207,0.003815057602802912,0.04198444901861929,0.3735096393864983,0.0034858516343529416,0.0010724720233389353,0.0030005651733389363,0.003550628650621849,0.0025598527026330534,0.0030061938594285707,0.08402422526060503,0.0005928801406442576,0.0018825140055238096,0.0007127703304033613,0.004959795107411763,0.0032821035251092445,0.02700007568872365,0.2250533028814469
2026-07-02 01:01:08.763999939,5071.29230769231,2114.3169230769226,4941.390769230771,5160.440000000002,4485.3230769230795,4406.643076923076,183373.6246153846,1110.8030769230759,4091.972307692309,1343.1538461538462,10927.215384615392,4780.203076923081,51006.50460318111,458426.3230769231,0.009969353410417913,0.00550265800676782,0.003347574912671413,0.004333738449549115,0.003844603675414865,0.0007639260188450651,0.004659796419067201,0.017770112061816917,136676.7160633863,93636.58989193318,106560.8221593176,121160.8564960849,92310.66482430832,84679.78167682244,8102.137309291427,403167.9631840284,133134.75508326708,90972.54302659824,103352.78739553204,117345.60433443425,77149.2391270102,5955.65158115081,8098.531551699398,376158.75728975114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040871276800864545,0.0020370297172605783,0.004074692876831659,0.004053885875783562,0.0036212983935773207,0.00354827333969452,0.1487245952043796,0.001277398731854338,0.0032971031127567727,0.0014655563492555557,0.008765518198338205,0.0038189789654858447,0.04206051311999808,0.37410468789797724,0.0034858516343529416,0.0010850776011764706,0.0030005651733389363,0.0035590080000000002,0.0025653830807058826,0.003011445305725489,0.08417381316948395,0.0005951660465882352,0.0018825140055238096,0.0007135697174117647,0.0049848313183529416,0.0032821035251092445,0.027121898774737203,0.22528538361220016
2026-07-02 01:01:23.763999939,5060.904615384617,2114.3169230769226,4934.2769230769245,5160.440000000002,4485.3230769230795,4406.643076923076,183270.37538461536,1110.8030769230759,4084.864615384615,1343.1538461538462,10927.215384615392,4763.433846153845,51306.32533088345,458735.1753846154,0.009969353410417913,0.00550265800676782,0.003856169472436777,0.004333738449549115,0.0037293845655504004,0.0007772906071334749,0.004659796419067201,0.018056962574624094,136676.7160633863,93636.58989193318,131984.55551726744,121160.8564960849,83047.89438709416,100940.16003009804,8102.137309291427,413689.7796312681,133134.75508326708,90972.54302659824,128307.89453778332,117345.60433443425,68064.45488376034,11365.012395278374,8098.531551699398,385886.59424086066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094095744013395,0.0020405035882651444,0.004081639351717503,0.0040607968792082194,0.0036274719283946725,0.0035543223825027395,0.14897813864844353,0.001279576421922831,0.0033027239643549466,0.0014680548075888889,0.008780461521397566,0.0038254895031570786,0.0421588189756551,0.3747424481799407,0.0034944880840784313,0.0010850776011764706,0.003011299902386554,0.0035590080000000002,0.0025653830807058826,0.003011445305725489,0.08429611469011764,0.0005951660465882352,0.0018885464969411762,0.0007135697174117647,0.0049848313183529416,0.0032893892166274506,0.0271891122051819,0.22524813800352259
2026-07-02 01:01:38.763999939,5060.904615384617,2183.507692307693,4934.2769230769245,5141.895384615388,4465.196923076923,4394.944615384614,183157.53538461536,1116.91076923077,4084.864615384615,1339.6492307692295,10938.772307692308,4763.433846153845,51587.759109558974,459036.0061538461,0.009969353410417913,0.00550265800676782,0.003818513528844635,0.004666972032071805,0.003680358577649631,0.0007585337717952738,0.004659796419067201,0.018345429623954704,136676.7160633863,93636.58989193318,139342.70289135128,136362.30171282997,81956.15793732817,86354.29662201318,8102.137309291427,417852.2106629143,133134.75508326708,90972.54302659824,135460.96658043357,132202.25987270815,67169.68871444972,12135.82273507678,8098.531551699398,390017.12799120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101063807940334,0.0020439774592697106,0.004088585826603348,0.004067707882632876,0.003633645463212024,0.003560371425310958,0.14923168209250745,0.0012817541119913242,0.0033083448159531206,0.001470553265922222,0.008795404844456924,0.003832000040828311,0.04225712483131213,0.3753802084619042,0.0034944880840784313,0.0010981958323249303,0.003011299902386554,0.003567145840190477,0.002569146067495798,0.003018651346616246,0.08444716000988918,0.0005977909516526611,0.0018885464969411762,0.0007148303738095237,0.005005195146974789,0.0032893892166274506,0.027315946574268314,0.22546959583689097
2026-07-02 01:01:53.763999939,5046.907692307695,2183.507692307693,4907.996923076925,5141.895384615388,4465.196923076923,4394.944615384614,183056.89230769227,1116.91076923077,4082.9599999999978,1339.6492307692295,10938.772307692308,4736.707692307689,51839.02971266153,458657.6984615385,0.009969353410417913,0.00550265800676782,0.004021876355180719,0.0047624098377412665,0.004222007733897611,0.0007585337717952737,0.004659796419067201,0.01942517086352717,136676.7160633863,93636.58989193318,146763.686390621,143684.29632329085,102930.21983098045,86354.29662201316,8102.137309291427,452260.6642501376,133134.75508326708,90972.54302659824,142675.2201935011,139300.88040140257,88107.48973872799,12135.822735076777,8098.531551699398,423364.4148792937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108031871867275,0.0020474513302742767,0.004095532301489193,0.004074618886057534,0.003639818998029375,0.003566420468119177,0.14948522553657134,0.0012839318020598173,0.0033139656675512928,0.0014730517242555552,0.008810348167516286,0.0038385105784995432,0.042355430686969155,0.3760179687438676,0.0035022028575014004,0.0010981958323249303,0.0030167753388235297,0.003567145840190477,0.002569146067495798,0.003018651346616246,0.08456051410369747,0.0005977909516526611,0.0018940604419887949,0.0007148303738095237,0.005005195146974789,0.0032919322435294115,0.02737255720403324,0.22531853212534206
2026-07-02 01:02:08.763999939,5046.907692307695,2251.7292307692296,4907.996923076925,5134.821538461539,4455.018461538457,4378.772307692309,182971.1969230769,1120.7230769230757,4082.9599999999978,1333.461538461539,10989.769230769227,4736.707692307689,52139.63693874944,458890.593846154,0.009969353410417913,0.005203407272727272,0.004021876355180719,0.0047624098377412665,0.004222007733897611,0.0007585337717952737,0.004659796419067201,0.020308634410298,136676.7160633863,93571.25818181816,146763.686390621,143684.29632329085,102930.21983098045,86354.29662201316,8102.137309291427,488575.55596043676,133134.75508326708,90908.85818181817,142675.2201935011,139300.88040140257,88107.48973872799,12135.822735076777,8098.531551699398,458843.29458317865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113541663452457,0.002058846186167649,0.004102011833592894,0.0040806125282796665,0.0036447546435129244,0.0035721586460851088,0.14972129172777066,0.0012866206351703703,0.0033188770080926676,0.001474770939459259,0.00883154757357944,0.0038432592559736953,0.0424407561822987,0.3766078493872248,0.0035022028575014004,0.001111055108168067,0.0030167753388235297,0.003572245265546218,0.002574899799949579,0.0030213791067226887,0.08470957288836599,0.0006000346422408961,0.0018940604419887949,0.0007161112793725488,0.005034085592784312,0.0032919322435294115,0.027497266254894247,0.22556065026516248
2026-07-02 01:02:23.763999939,5041.403076923077,2251.7292307692296,4886.781538461536,5134.821538461539,4455.018461538457,4378.772307692309,182856.15384615384,1120.7230769230757,4080.7107692307695,1333.461538461539,10989.769230769227,4717.027692307689,52422.522596897245,458710.78461538465,0.009957668695315293,0.006467024327325626,0.004021876355180719,0.0047624098377412665,0.004222007733897611,0.0007585337717952737,0.004872025004801902,0.02085864187715077,138682.27290956644,124591.15274459115,146763.686390621,143684.29632329085,102930.21983098045,86354.29662201316,8924.370563093082,501503.6609189001,135084.4812867397,121266.94117710994,142675.2201935011,139300.88040140257,88107.48973872799,12135.822735076777,8924.370563093082,471124.3897714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041205072632257,0.0020623334815191227,0.004108957517833258,0.004087521978393046,0.003650926082288435,0.0035782071625250185,0.14997480557867768,0.0012887991907259257,0.0033244966583194247,0.001477268078348148,0.008846501489679214,0.0038497668103954644,0.042539089619546076,0.3772455285975423,0.00351070346722689,0.001111055108168067,0.0030232861874397755,0.003572245265546218,0.002574899799949579,0.0030213791067226887,0.08482533142821289,0.0006000346422408961,0.0019000032501512605,0.0007161112793725488,0.005034085592784312,0.0032972306218487383,0.027558768429675085,0.2254874541007479
