timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-01 23:08:07.134999990,5128.178461538461,3120.2584615384612,5117.209230769231,4935.396923076923,4419.867692307692,4399.883076923076,182180.56615384613,1943.0184615384615,4000.8184615384607,2094.8923076923074,10703.535384615381,4591.23076923077,58830.031505543535,446555.3107692307,0.02015504263634749,0.008422295480023219,0.005018665706266611,0.006368681497225134,0.005465234703823491,0.0007604549618373609,0.005472610675954953,0.035154715978783405,210029.93243048494,182263.44273263414,110231.14179975659,70850.11117375089,140878.82681316734,62628.89165845358,32079.589734205274,676300.4730502057,206266.94322155503,179602.79502142346,108305.42141100745,96586.15816438364,129068.03715682366,3.559875612940009,31427.331169625275,643419.3414422751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874868618703705,0.0004817188078964647,0.001004195682493266,0.000953763232473064,0.0008741746920774411,0.0008568551770488216,0.03453322045976852,0.0003769903064393939,0.0007392460189983165,0.0003766592110479798,0.002006922999373737,0.0008995702179764311,0.009813910867635101,0.08401229777026684,0.0005606791039869481,0.0002738338189007849,0.0005688520802368627,0.0005427184349094062,0.0004976269030425152,0.0004897994947183828,0.01961739285472154,0.000214136451115,0.0004179471527308551,0.00021394838370083333,0.0011399639762781333,0.0005079052658415986,0.005613495109095387,0.047729256484992426
2026-07-01 23:08:22.134999990,5109.815384615385,3153.086845799999,5080.150769230769,4935.396923076923,4419.867692307692,4399.883076923076,181972.3076923077,1926.4215384615384,3999.0984615384605,2093.987692307692,10683.584615384614,4577.452307692306,59058.44287178866,446902.3138461538,0.02015504263634749,0.008780832246667375,0.00504649506780206,0.006348851963576309,0.005465234703823491,0.0007604549618373609,0.005472610675954951,0.035725296909081744,211599.9857878842,191565.51728389604,116279.46532116954,74293.99291013708,140878.82681316734,62628.89165845358,32079.589734205267,711734.3703189637,208223.64185468113,188334.88327260225,114248.08168941333,101281.01750305557,129068.03715682366,3.559875612940009,31427.331169625268,676705.5235931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009948313719713804,0.0004853059366843433,0.001011663172392256,0.0009608556920690236,0.0008806753082390571,0.0008632270002811447,0.034790019487546286,0.000379793715530303,0.000744743266473064,0.0003794601580176767,0.0020218470599797974,0.0009062596826228957,0.009910310947180555,0.08463703754551935,0.0005640932354167364,0.00027738569394029845,0.0005721215016814654,0.0005467355283919934,0.0005013025422415202,0.0004934045542805719,0.019754446184971266,0.00021506978174603284,0.0004211430992664836,0.00021532130587272538,0.001147564471634776,0.0005108291989069992,0.005663193064495519,0.04809115556397434
2026-07-01 23:08:37.134999990,5109.815384615385,3158.20923076923,5080.150769230769,4921.7292307692305,4400.326153846154,4372.081979697384,181871.12535332338,1926.4215384615384,3999.0984615384605,2093.987692307692,10683.584615384614,4577.452307692306,59345.48082195983,447273.6390197371,0.02015504263634749,0.008391999827132152,0.005397151115079694,0.006731203982458219,0.005200774448854378,0.0007756428614242951,0.005472610675954951,0.03706903030285738,211599.9857878842,184802.03552345256,142832.48768658467,78768.25980798862,134061.76359853637,68561.35096280552,32079.589734205267,719852.4722423567,208223.64185468113,182104.32990859804,139867.3380369247,105795.19189995811,122822.49275394985,3.897081280214035,31427.331169625268,684068.7073403957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010021758820723907,0.0004888930654722222,0.001019130662291246,0.0009679481516649831,0.0008871759244006733,0.000869598823513468,0.03504681851532407,0.00038259712462121204,0.0007502405139478114,0.0003822611049873737,0.0020367711205858583,0.0009129491472693604,0.01000671102672601,0.08526177732077188,0.0005682447609391242,0.00027942723622885566,0.0005763410415371871,0.0005504462107769822,0.0005039647528678628,0.0004966706789939242,0.019896620097982765,0.00021665170528334623,0.0004242551657888716,0.0002169050794697403,0.0011560052634258208,0.0005146090553199346,0.005716602555811942,0.048458799136267446
2026-07-01 23:08:52.134999990,5088.313846153845,3189.186714892307,5049.116923076923,4921.7292307692305,4400.326153846154,4372.081979697384,181663.38381486182,1908.4738461538461,3988.3199999999993,2094.061538461538,10638.932307692308,4552.544615384616,59551.10552065099,447170.4913274294,0.02015504263634749,0.008282239424048808,0.005397151115079694,0.006731203982458219,0.0055886080763789,0.0007756428614242951,0.005648261188335662,0.03764262380625916,211599.9857878842,182384.97804877337,144641.82261538517,78768.25980798862,135226.56898425735,68561.35096280552,34011.898654358825,721152.583489745,208223.64185468113,179722.5561877065,141644.09651525394,107137.44872110308,124404.56610044002,3.897081280214035,33320.351400209314,685623.6650418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009520392173401,0.0004924801942601011,0.001026598152190236,0.0009750406112609428,0.0008936765405622896,0.0008759706467457914,0.03530361754310185,0.0003854005337121213,0.000755737761422559,0.00038506205195707084,0.002051695181191919,0.0009196386119158253,0.010103111106271465,0.08588651709602442,0.000571463445898043,0.0002828843257601323,0.0005799161827789207,0.0005544610693505117,0.0005076330155149216,0.0005002732800919633,0.02003407370312214,0.00021757959241071667,0.00042700772762018294,0.00021830319336638235,0.0011629436678319627,0.0005173293518019944,0.0057655892685823185,0.04881126040517293
2026-07-01 23:09:07.134999990,5088.313846153845,3194.5476923076917,5049.116923076923,4911.483076923076,4385.984615384616,4345.461538461539,181560.6769230769,1908.4738461538461,3988.3199999999993,2094.061538461538,10638.932307692308,4552.544615384616,59847.00261866318,446966.2492307692,0.02176639539056968,0.009125417831265468,0.005397151115079694,0.006731203982458219,0.005774147533326148,0.0007756428614242951,0.005742765037352187,0.03809586992975689,221906.60886803176,208144.85554156284,144746.7943040377,78768.25980798862,143719.10459559484,68561.35096280552,31482.96596992659,733719.9016507757,217954.10390085328,204968.40085951425,142140.67826633938,107380.54569159653,132217.45535553878,3.897081280214035,30842.91016395594,697789.4353098533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010138497433284314,0.000501298470388072,0.0010311926525465689,0.0009822618684485294,0.0008974648684803924,0.0008805667643333337,0.035522156785009806,0.00038586821498611115,0.0007607472997385622,0.00038715149071078436,0.002062431463648693,0.0009228768503194448,0.010180014039197023,0.0865645142383072,0.0005756082056333371,0.0002849361659317009,0.0005841310391171559,0.0005582332020483779,0.0005105210904551794,0.0005032249605471672,0.020176498443964987,0.00021915677499404997,0.00043011717624763393,0.0002198856211605,0.0011713735691751,0.0005211014823853279,0.005818859608652331,0.04916445230783798
2026-07-01 23:09:22.134999990,5069.956923076923,3225.1778612076914,5034.387692307691,4911.483076923076,4385.984615384616,4345.461538461539,181424.8523076923,1893.2646153846154,3982.7446153846154,2095.267692307692,10614.926153846154,4538.963076923077,60098.00145107556,447294.53846153844,0.020823428284037902,0.0096809270066195,0.005397151115079694,0.006731203982458219,0.005774147533326148,0.0007344487653065326,0.005742765037352187,0.03835797562514568,214784.7111111111,216437.73159392652,144746.7943040377,78768.25980798862,143719.10459559484,64920.08379979803,31482.96596992659,735878.9625268939,210945.8488888889,212705.45344841923,142140.67826633938,107380.54569159653,132217.45535553878,3.6901087818904124,30842.91016395594,699875.2228490508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021172640387255,0.0005049236297017974,0.0010386393951936277,0.0009893552581544116,0.0009039458978921571,0.0008869257643333335,0.035778679520303926,0.00038865475665277786,0.0007662410252287583,0.00038994729953431383,0.002077325282276144,0.0009295413919861114,0.010276266337273946,0.08718963861085621,0.0005789761094024998,0.0002883292436206676,0.0005873379902272753,0.0005622463156763973,0.0005141837557498653,0.0005068229077065874,0.020315361373382593,0.00022017462614501933,0.0004330490309162254,0.00022137642576074783,0.0011786275185365262,0.0005244398359138293,0.0058688303135302254,0.04952917806497261
2026-07-01 23:09:37.134999990,5069.956923076923,3230.763076923076,5034.387692307691,4885.599999999999,4363.215384615383,4321.926153846153,181310.73538461537,1893.2646153846154,3982.7446153846154,2095.267692307692,10614.926153846154,4538.963076923077,60373.54699871075,447272.5107692307,0.02263664909961475,0.0096809270066195,0.005397151115079694,0.006731203982458219,0.005774147533326148,0.0007631272369147804,0.005742765037352187,0.03887123320779193,241655.95638286485,219259.03017403962,144746.7943040377,78768.25980798862,143719.10459559484,61819.42714392092,31482.96596992659,749778.301244804,237262.5941118833,215483.6967867348,142140.67826633938,107380.54569159653,132217.45535553878,3.513865011306822,30842.91016395594,713240.9587356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010284955374460787,0.0005085487890155228,0.0010460861378406865,0.000996448647860294,0.0009104269273039218,0.0008932847643333335,0.036035202255598045,0.0003914412983194444,0.0007717347507189544,0.0003927431083578432,0.0020922191009035947,0.0009362059336527779,0.010372518635350868,0.08781476298340524,0.0005831153152527414,0.00029039069901680285,0.0005915456260243768,0.0005654882026919065,0.0005169865746422557,0.000509873167854092,0.020456759899680696,0.0002217478122078212,0.00043615720487757807,0.00022295819889118256,0.0011870490174978787,0.000528208849053926,0.005920975067713082,0.04988232234060927
2026-07-01 23:09:52.134999990,5048.138461538461,3257.895123230769,5006.92,4885.599999999999,4363.215384615383,4321.926153846153,181122.88615384614,1874.64,3980.4276923076927,2093.0307692307692,10571.335384615384,4519.513846153845,60579.92388715103,447069.68615384615,0.02263664909961475,0.0096809270066195,0.005450526050408792,0.006715913400540604,0.005774147533326148,0.0007631272369147804,0.0059151447371179455,0.039221796039808625,244727.9708996055,222080.32875415272,136808.70648113053,100141.21800529571,143719.10459559484,61819.42714392092,33238.347064651585,750366.4209292169,240283.93613068847,218261.94012505034,134369.15913151766,97786.40776699032,132217.45535553878,3.513865011306822,32562.60396471876,718720.2060301997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001035818434504902,0.0005121739483292483,0.0010535328804877453,0.0010035420375661764,0.0009169079567156865,0.0008996437643333335,0.03629172499089216,0.0003942278399861112,0.0007772284762091503,0.0003955389171813726,0.0021071129195310455,0.0009428704753194448,0.01046877093342779,0.08843988735595426,0.0005863668970243358,0.00029386039486098376,0.0005942890217022858,0.0005694958505919066,0.0005206431583470177,0.0005134672543779016,0.020594304490240765,0.00022273277072763138,0.0004391964650594693,0.00022441258237503996,0.0011944463228862712,0.000531107233024999,0.0059688607720173766,0.05022672234078292
2026-07-01 23:10:07.134999990,5048.138461538461,3263.710769230769,5006.92,4873.144615384614,4342.467692307691,4301.56923076923,181039.04615384614,1874.64,3980.4276923076927,2093.0307692307692,10571.335384615384,4519.513846153845,60877.493533193236,446946.51999999996,0.02263664909961475,0.0096809270066195,0.005712658750036833,0.006715913400540604,0.005779503523316641,0.0007564767222025123,0.0059151447371179455,0.040146661737971864,245761.16133925435,224901.62733426585,145961.31809725866,100141.21800529571,165427.01073710195,66276.26137303557,33238.347064651585,771149.530634842,241707.36150441063,221040.18346336592,142963.69460745892,97786.40776699032,153620.21140079468,3.7811650714876524,32562.60396471876,738492.3291893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010401466851039686,0.0005206929405944445,0.0010565588366666671,0.0010088203291833335,0.0009204491184777781,0.0009034890865000001,0.03651138254652778,0.0003949652762611112,0.000782278591538889,0.00039794403537777787,0.0021180754873055554,0.0009471975679833334,0.01053800464681865,0.08905812897648335,0.0005904998465433834,0.0002959318025800314,0.000598486315988,0.0005728388188976656,0.0005236010820931929,0.0005162054259632338,0.020735770140608106,0.00022430181301810758,0.00044230415139756443,0.00022599345810837333,0.0012028606069100808,0.0005348700778392847,0.006020800890924647,0.05057323720507278
2026-07-01 23:10:22.134999990,5027.1846153846145,3284.99291626923,4995.556923076923,4873.144615384614,4342.467692307691,4301.56923076923,180829.9569230769,1849.9846153846154,3971.0830769230765,2083.1661538461535,10526.510769230765,4502.898461538462,61101.54611051775,447482.1261538461,0.02263664909961475,0.0096809270066195,0.005712658750036833,0.006949736632785095,0.006091961188975,0.0007564767222025123,0.0059151447371179455,0.041381938347069804,245761.16133925435,225703.88640904805,147822.60224140808,106467.65366753051,169484.36918801416,66276.26137303557,33238.347064651585,800078.0843442457,241707.36150441063,222259.46706524436,144791.78783903504,103964.07795816183,157397.28801451516,3.7811650714876524,32562.60396471876,766118.4266904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010474487160563495,0.0005243526715468255,0.001063974550952381,0.0010159009791833333,0.0009269095137158731,0.0009098304436428574,0.03676764653462302,0.0003977374357849207,0.000787769203443651,0.0004007371020444445,0.002132941713496032,0.000953845703697619,0.01063402349086627,0.08968320504076906,0.0005938253033840456,0.0002993055276008299,0.000601525728078615,0.0005768418220103417,0.0005272527931870894,0.0005197935630336564,0.020871577903955087,0.00022518422709732393,0.00044478900945287,0.00022732178935327136,0.001210795898512274,0.0005378817148413759,0.006069675768480926,0.05094344994497459
2026-07-01 23:10:37.134999990,5027.1846153846145,3291.012307692307,4995.556923076923,4847.664615384616,4319.747692307693,4284.867692307693,180725.8,1849.9846153846154,3971.0830769230765,2083.1661538461535,10526.510769230765,4502.898461538462,61380.18751374802,447520.27384615375,0.023425712528507767,0.009197093822854345,0.005712658750036833,0.006949736632785095,0.006091961188975,0.0007564767222025123,0.0059151447371179455,0.04195856189642423,255462.26886749765,214423.661914556,148902.7315319563,106467.65366753051,171664.00045943924,66276.26137303557,33238.347064651585,812520.8668202998,250841.1692128812,211151.3876944781,146247.45852609247,103964.07795816183,159421.35539746642,3.7811650714876524,32562.60396471876,778229.0100486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547507470087304,0.0005280124024992064,0.0010713902652380953,0.0010229816291833333,0.0009333699089539684,0.0009161718007857143,0.03702391052271826,0.0004005095953087302,0.0007932598153484127,0.0004035301687111112,0.0021478079396865077,0.0009604938394119048,0.010730042334913889,0.09030828110505477,0.0005979526404873319,0.0003013860107369802,0.0006057149584776762,0.000579991862046203,0.0005302317774639631,0.0005224967125549069,0.02101260722220543,0.00022674849963253522,0.00044789235025099203,0.0002289009107523324,0.0012192068551507714,0.0005416393117803431,0.006121268093524108,0.05129406819618818
2026-07-01 23:10:52.134999990,5006.3107692307685,3311.3657830153843,4980.446153846154,4847.664615384616,4319.747692307693,4284.867692307693,180532.47076923077,1824.433846153846,3963.2707692307686,2073.8553846153845,10448.187692307692,4485.246153846153,61602.41462411363,447744.43999999994,0.02526588562225088,0.009520729410494545,0.005712658750036833,0.006949736632785095,0.006091961188975,0.0007564767222025123,0.0063443059055075515,0.042429224242767266,271273.25743215485,219917.7955555556,148902.7315319563,106467.65366753051,173843.63173086426,66276.26137303557,51259.24323856692,822273.0238456356,266238.9127757319,216132.4088888889,146247.45852609247,103964.07795816183,161445.42278041772,3.7811650714876524,49989.481614453216,788156.5190008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620527779611113,0.0005316721334515873,0.0010788059795238097,0.0010300622791833333,0.0009398303041920636,0.0009225131579285715,0.037280174510813495,0.00040328175483253975,0.0007987504272531747,0.0004063232353777778,0.0021626741658769834,0.0009671419751261907,0.010826061178961508,0.09093335716934048,0.0006016054740611869,0.0003047413181674268,0.0006091927363488667,0.0005839889868008326,0.0005338788613528519,0.0005260787824345366,0.021150559968197064,0.0002276598458825574,0.00045044226229851343,0.00023026589499705,0.00122628015888456,0.0005445578570810206,0.006171278661251495,0.051648664138984605
2026-07-01 23:11:07.134999990,5006.3107692307685,3317.6123076923077,4980.446153846154,4824.535384615384,4306.827692307692,4272.787692307691,180447.6369230769,1824.433846153846,3963.2707692307686,2073.8553846153845,10448.187692307692,4485.246153846153,61896.891528451575,447616.8307692307,0.02526588562225088,0.010350931819101631,0.005712658750036833,0.006949736632785095,0.006091961188975,0.0007564767222025123,0.0063443059055075515,0.042946137112325006,274828.27094151615,214205.06679871032,148902.7315319563,106467.65366753051,174370.50171400383,66276.26137303557,51259.24323856692,822816.5489163318,269733.2274237589,210516.3891389655,146247.45852609247,103964.07795816183,161925.39063610215,3.7811650714876524,49989.481614453216,789333.9918068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010670391231458335,0.0005399189192229937,0.0010828701910555558,0.0010344196346010804,0.000943832233240741,0.0009259059172762347,0.03749399857918597,0.0004036618465941358,0.0008021309273665124,0.00040828261137500004,0.0021743075132908954,0.0009709359956628087,0.010895558781937655,0.0915734267231173,0.0006057295583806314,0.0003068305643572416,0.0006133770800155333,0.0005872828987320557,0.0005368540778854287,0.0005289006617546215,0.021291688006803505,0.00022921964492885364,0.0004535417949049949,0.00023184354924704996,0.0012346819506669673,0.0005483096732430576,0.006223064886788461,0.051991426766541705
