timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 00:29:08.209000111,4855.126153846152,3130.3261538461534,4863.412307692308,4830.372307692309,4198.926153846153,4149.584615384616,180172.7723076923,1299.3323076923075,4091.498461538462,1476.692307692306,10654.473846153844,4511.843076923078,59092.88198877729,463287.1476923076,0.024483928096181357,0.007675515639850973,0.005538876170025882,0.006048602321379492,0.006614942164403988,0.0008124966624096739,0.006213592753743194,0.03727691989807032,193112.85162871366,198144.02761735237,183138.36584665912,151300.3292254113,212234.1567074559,64985.74362418416,66724.46006880405,803508.4184442018,189604.76834345792,193859.68520394646,179702.12738646774,147767.6001182144,195125.8132921423,18373.51505513473,64828.178047440175,767089.9685574528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.72841279887994,0.003192109626772417,0.0016792369160453702,0.0031922957912564817,0.003131303641663889,0.002823141777913888,0.0027789888381425927,0.1161618282276111,0.0010474050855185184,0.0025681177658379625,0.001184741667862037,0.006824658858020371,0.002975370755367593,0.032993706408320826,0.2922692234003418,0.002908073226672269,0.001008687149579832,0.0024306725693781506,0.002892505881815126,0.002076351740145658,0.0025569437924033616,0.06527672051204357,0.0005124289561344537,0.0014734857169915966,0.0006204852844817927,0.0038386916839215687,0.0027672652892997197,0.02135086608490462,0.16982436501521483
2026-07-02 00:29:23.209000111,4855.615384615382,3130.3261538461534,4852.793846153843,4830.372307692309,4198.926153846153,4149.584615384616,180132.3969230769,1299.3323076923075,4089.3876923076946,1476.692307692306,10654.473846153844,4500.88,59415.34699396147,462712.5969230769,0.024483928096181357,0.007675515639850973,0.005538876170025882,0.006048602321379492,0.006614942164403988,0.0007888441262543196,0.006213592753743194,0.03756204621379923,193112.85162871366,198144.02761735237,183138.36584665912,151300.3292254113,212234.1567074559,66752.83984023311,66724.46006880405,804926.62732508,189604.76834345792,194041.42230852647,179702.12738646774,147767.6001182144,195125.8132921423,18869.32063485396,64828.178047440175,768462.13154773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.715031255128,0.00319907156390692,0.0016829006141447856,0.0031992575507594056,0.003138132389470907,0.002829298486247222,0.0027850492577332357,0.11641515397322516,0.0010496892668050684,0.002573718317738548,0.0011873253528035576,0.006839542075856628,0.002981859444695078,0.03308861364689228,0.29290659711086814,0.002912262268773109,0.001008687149579832,0.0024357672067226886,0.002892505881815126,0.002076351740145658,0.0025569437924033616,0.06539507227187674,0.0005124289561344537,0.0014790672364145658,0.0006204852844817927,0.0038386916839215687,0.0027755011442016806,0.02141766100569652,0.17002398425213192
2026-07-02 00:29:38.209000111,4855.615384615382,3172.5384615384614,4852.793846153843,4836.492307692307,4200.381538461536,4161.495384615386,180107.07076923075,1319.4830769230757,4089.3876923076946,1493.2892307692316,10632.532307692305,4500.88,59810.50019296773,462681.28615384613,0.024483928096181357,0.007675515639850973,0.005612739478303221,0.00607817519370013,0.006614942164403988,0.0008128387946371989,0.005896508734140174,0.037917898823460465,193112.85162871366,198144.02761735237,171786.90021633758,159056.73227053642,212234.1567074559,63584.49397663983,63319.46382219423,820276.7479729347,189604.76834345792,194041.42230852647,168573.27137887542,155342.89800021832,195125.8132921423,17973.710288906976,61519.950409502475,783210.2855212117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.70164971137609,0.003206033501041423,0.0016865643122442008,0.0032062193102623295,0.0031449611372779233,0.0028354551945805554,0.0027911096773238792,0.1166684797188392,0.001051973448091618,0.0025793188696391326,0.0011899090377450782,0.006854425293692886,0.0029883481340225635,0.03318352088546373,0.29354397082139444,0.002912262268773109,0.0010189614431764704,0.0024357672067226886,0.0028991173674509803,0.002081173565490196,0.002565383014117647,0.06554575768910675,0.0005154560335294115,0.0014790672364145658,0.0006237503450588236,0.0038531754463529406,0.0027755011442016806,0.021514066194504723,0.1703827144917372
2026-07-02 00:29:53.209000111,4867.744615384615,3172.5384615384614,4842.66769230769,4836.492307692307,4200.381538461536,4161.495384615386,180049.5723076923,1319.4830769230757,4085.7323076923076,1493.2892307692316,10632.532307692305,4490.809230769229,60137.288413281516,461635.04307692306,0.024483928096181357,0.007270573024415777,0.005612739478303219,0.006424983770803534,0.006916971907541463,0.0008128387946371989,0.0064200166860885035,0.03832256397451896,193112.85162871366,187690.40280032414,171786.90021633753,165942.88245818228,226691.23801919428,63584.49397663983,60249.659870296644,820828.8326075469,189604.76834345792,183804.24154578807,168573.2713788754,161649.914237381,208653.7334835305,17973.710288906976,58539.266202522944,783863.0024971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.68826816762417,0.003212995438175926,0.001690228010343616,0.0032131810697652533,0.003151789885084941,0.0028416119029138886,0.0027971700969145223,0.11692180546445322,0.0010542576293781677,0.002584919421539717,0.0011924927226865988,0.006869308511529142,0.0029948368233500486,0.033278428124035184,0.2941813445319207,0.0029193591921568623,0.0010189614431764704,0.0024431163742689075,0.0028991173674509803,0.002081173565490196,0.002565383014117647,0.06566333522682352,0.0005154560335294115,0.0014835613112941174,0.0006237503450588236,0.0038531754463529406,0.0027811053686274505,0.021580090981418287,0.1705105642526116
2026-07-02 00:30:08.209000111,4867.744615384615,3218.0861538461536,4842.66769230769,4839.578461538463,4208.47692307692,4165.873846153846,180017.71384615384,1339.1507692307696,4085.7323076923076,1514.283076923077,10635.547692307693,4490.809230769229,60546.266284379744,461890.8092307693,0.024483928096181357,0.007866977557612452,0.0058368735352754015,0.006424983770803534,0.0065553473324172105,0.0008128387946371989,0.0064200166860885035,0.03908593625323351,193112.85162871366,181341.89756252748,184486.05328950094,168044.53486805042,217483.4967977888,63584.49397663983,60249.659870296644,840126.9760152833,189604.76834345792,177622.32893844292,181034.86056052046,163702.4949189881,199955.446022802,17973.710288906976,58539.266202522944,803189.4334208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67488662387223,0.0032189585327878746,0.001699197553432319,0.0032188925727092755,0.003159557813771305,0.00284704076966058,0.0028040701285872464,0.11716172070876672,0.0010565266687983092,0.002590602218766329,0.0011949265090310148,0.006881849626631739,0.003001089790569662,0.03337753892692428,0.29478734764116077,0.0029193591921568623,0.0010297534856694678,0.0024431163742689075,0.002909156038577031,0.0020874162284033613,0.0025726038582072827,0.0658177457090196,0.0005185808814789915,0.0014835613112941174,0.00062767136,0.003870791963294117,0.0027811053686274505,0.02168299087476759,0.1708852913140088
2026-07-02 00:30:23.209000111,4881.615384615384,3218.0861538461536,4820.42153846154,4839.578461538463,4208.47692307692,4165.873846153846,179963.3323076923,1339.1507692307696,4093.116923076922,1514.283076923077,10635.547692307693,4476.255384615384,60858.65912717139,461833.9815384616,0.02617441761826451,0.008256045338002291,0.0058368735352754015,0.006537282858225024,0.0069573608848420496,0.0008128387946371989,0.006438296661496444,0.03967841141823634,208440.83448848926,194031.718585702,184486.05328950094,182110.64383681002,233271.0582767406,63584.49397663983,63170.084354035454,838906.0248471927,204654.30344580277,189657.37615077494,181034.86056052046,177740.51280045093,215862.130883613,17973.710288906976,61376.78440006942,802197.761788939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29481481481481,0.0032259183161212077,0.0017028727425627535,0.0032258516292310146,0.0031663885920321733,0.002853195904443188,0.0028101323633698545,0.11741501746166526,0.0010588108173490338,0.0025962029484764733,0.0011975098699005798,0.006896727780979564,0.003007577970279807,0.0334725441667621,0.2954246535302912,0.0029278433862969184,0.0010297534856694678,0.002449441354509803,0.002909156038577031,0.0020874162284033613,0.0025726038582072827,0.06593754764082913,0.0005185808814789915,0.0014902657731316522,0.00062767136,0.003870791963294117,0.0027824185393613443,0.021747302922227103,0.17109654611455594
2026-07-02 00:30:38.209000111,4881.615384615384,3260.8092307692295,4820.42153846154,4824.159999999999,4202.356923076921,4172.375384615385,179879.40615384612,1358.7169230769232,4093.116923076922,1534.516923076923,10612.901538461536,4476.255384615384,61210.00923620884,462163.3692307692,0.02617441761826451,0.008256045338002291,0.0058368735352754015,0.006537282858225024,0.0069573608848420496,0.0007586783780842428,0.006725542197569906,0.040231468218173055,208440.83448848926,194589.28923123068,184486.05328950094,182110.64383681002,233271.0582767406,41878.142244404095,65988.42679740202,851059.1803913141,204654.30344580277,190596.48057704227,181034.86056052046,177740.51280045093,215862.130883613,11839.255752161473,64115.11850680588,813433.6961932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.78946584443567,0.0032328780994545416,0.0017065479316931886,0.003232810685752754,0.0031732193702930437,0.002859351039225797,0.002816194598152464,0.11766831421456381,0.0010610949658997585,0.0026018036781866186,0.0012000932307701451,0.0069116059353273905,0.003014066149989952,0.033567549406599916,0.29606195941942165,0.0029278433862969184,0.0010407235486386555,0.002449441354509803,0.002916840580941176,0.0020908059342296917,0.002581458441478991,0.06608715418208277,0.0005215675160336134,0.0014902657731316522,0.0006314156101288513,0.0038860220593501405,0.0027824185393613443,0.021844222123769293,0.17148450568947693
2026-07-02 00:30:53.209000111,4890.3230769230795,3260.8092307692295,4795.129230769232,4824.159999999999,4202.356923076921,4172.375384615385,179795.96307692307,1358.7169230769232,4091.9815384615376,1534.516923076923,10612.901538461536,4462.741538461535,61515.53792204271,461817.89230769227,0.024639452606518623,0.008256045338002291,0.005938273414219636,0.006537282858225024,0.0069573608848420496,0.0007965157236054872,0.006725542197569906,0.04055679907934324,196217.09019644104,194589.28923123068,199112.64690531467,182110.64383681002,233271.0582767406,43966.71862098483,65988.42679740202,859863.9629976659,192652.61539015992,190596.48057704227,195272.2837996851,177740.51280045093,215862.130883613,12429.711501988011,64115.11850680588,822369.0123326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5552076090135,0.003239837882787874,0.001710223120823623,0.0032397697422744927,0.0031800501485539133,0.002865506174008405,0.002822256832935072,0.11792161096746237,0.001063379114450483,0.0026074044078967626,0.00120267659163971,0.006926484089675215,0.0030205543297000966,0.03366255464643773,0.296699265308552,0.002935031497512605,0.0010407235486386555,0.002456171096095238,0.002916840580941176,0.0020908059342296917,0.002581458441478991,0.06620274122375348,0.0005215675160336134,0.0014958832882521007,0.0006314156101288513,0.0038860220593501405,0.002784519578924369,0.021908839887610023,0.17166846360224322
2026-07-02 00:31:08.209000111,4890.3230769230795,3308.7384615384613,4795.129230769232,4809.3138461538465,4209.698461538462,4168.363076923076,179721.57230769232,1377.904615384616,4091.9815384615376,1553.9261538461526,10616.000000000004,4462.741538461535,61864.63443837834,462172.09538461536,0.026581226840541868,0.008256045338002291,0.005938273414219636,0.006537282858225024,0.006956307809625617,0.0007965157236054872,0.006725542197569906,0.041632501845892164,193503.44392222314,194589.28923123068,199112.64690531467,182110.64383681002,244107.2296798789,43966.71862098483,65988.42679740202,886176.1033304642,190110.1380595563,190596.48057704227,195272.2837996851,177740.51280045093,225889.60307404,12429.711501988011,64115.11850680588,848081.5182719328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.32094937359133,0.0032475508002665233,0.001719920401049042,0.003244636482359962,0.003188594838094492,0.0028711546701687737,0.0028279993831653734,0.11816090358194793,0.001065569490148228,0.0026140656757863982,0.0012062810842320402,0.00693946459915522,0.0030257504025583814,0.03376010617188087,0.2973635023472045,0.002935031497512605,0.001052059824705882,0.002456171096095238,0.0029248433040896357,0.002096955827047619,0.002587860672,0.06635409524464612,0.0005245921344201681,0.0014958832882521007,0.0006351365004705882,0.0039029929779831932,0.002784519578924369,0.022006634789733436,0.17207926187591951
2026-07-02 00:31:23.209000111,4896.916923076923,3308.7384615384613,4785.818461538461,4809.3138461538465,4209.698461538462,4168.363076923076,179689.07076923075,1377.904615384616,4093.5753846153852,1553.9261538461526,10616.000000000004,4455.2615384615365,62188.63981057899,462296.73230769223,0.026581226840541868,0.008256045338002291,0.005949383776351159,0.006537282858225024,0.007033492337136954,0.0007965157236054872,0.006443985349271888,0.042397038724583364,193503.44392222314,194589.28923123068,208576.76618971315,182110.64383681002,253080.91731090756,43966.71862098483,63225.89956503492,917115.3031132158,190110.1380595563,190596.48057704227,204553.79400685796,177740.51280045093,235068.86161717685,12429.711501988011,61431.01510447308,877331.9723203051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08669113816914,0.0032545122119044543,0.0017236085159915708,0.0032515910541990422,0.003195429289962308,0.0028773087190193487,0.0028340609327343388,0.11841417031829851,0.0010678534377056993,0.0026196686786599615,0.0012088666338010059,0.006954338686080508,0.00303223581275953,0.03385517993984499,0.29800086596071024,0.0029415759573333334,0.001052059824705882,0.002462807566588235,0.0029248433040896357,0.002096955827047619,0.002587860672,0.06647172779939495,0.0005245921344201681,0.0015036938647058822,0.0006351365004705882,0.0039029929779831932,0.0027880324412773104,0.022071889095506145,0.17231773015626625
2026-07-02 00:31:38.209000111,4896.916923076923,3357.649230769232,4785.818461538461,4788.039999999998,4202.270769230768,4169.895384615384,179581.64615384614,1399.0,4093.5753846153852,1576.4553846153856,10589.50153846154,4455.2615384615365,62466.93159642845,462617.9015384614,0.026581226840541868,0.00874131839793411,0.006028437256826541,0.006794739084558389,0.007399052734918001,0.0008128678021903584,0.006882441627774578,0.04221879548775459,193503.44392222314,208296.75296326546,211348.26655570732,195232.2308039114,258277.38730794837,41565.487673797106,60507.99603181367,922749.9519758743,190110.1380595563,203986.050814028,207271.83842432607,190547.21946597807,240022.30862598855,11749.86064974552,58783.484981232934,882606.9237759451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.85243290274697,0.0032614736235423852,0.0017272966309340996,0.0032585456260381222,0.003202263741830124,0.0028834627678699233,0.002840122482303305,0.11866743705464909,0.0010701373852631704,0.0026252716815335247,0.0012114521833699711,0.0069692127730057955,0.00303872122296068,0.033950253707809123,0.298638229574216,0.0029415759573333334,0.0010629812703361345,0.002462807566588235,0.002932831775770308,0.0021016387049411756,0.0025931310467955174,0.06661969759601183,0.0005276760052380951,0.0015036938647058822,0.0006390161799719887,0.003914267087591035,0.0027880324412773104,0.0221646907382331,0.17273555250430472
2026-07-02 00:31:53.209000111,4901.483076923077,3357.649230769232,4771.944615384616,4788.039999999998,4202.270769230768,4169.895384615384,179514.25846153847,1399.0,4100.40923076923,1576.4553846153856,10589.50153846154,4456.006153846153,62793.36193574217,462594.94461538456,0.029104734583619504,0.00874131839793411,0.00632427843803056,0.00691515976277436,0.007399052734918001,0.0008128678021903584,0.006882441627774578,0.04325999663036591,196060.27916141678,210933.79137418274,219620.92247725703,180602.85035296428,261605.3198690917,41565.487673797106,60507.99603181367,948787.25191326,192643.3747632485,206573.73606493487,215045.88284179414,176295.77494409354,243113.38845531314,11749.86064974552,58783.484981232934,908128.21614621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.27597037490392,0.0032684350351803166,0.0017309847458766286,0.0032655001978772035,0.003209098193697941,0.002889616816720498,0.0028461840318722703,0.11892070379099967,0.0010724213328206418,0.0026308746844070884,0.001214037732938937,0.0069840868599310825,0.0030452066331618293,0.03404532747577324,0.2992755931877218,0.0029480348829803923,0.0010629812703361345,0.0024688707551820724,0.002932831775770308,0.0021016387049411756,0.0025931310467955174,0.06673417809288514,0.0005276760052380951,0.001511316624285714,0.0006390161799719887,0.003914267087591035,0.002790656111288516,0.02222901065970967,0.17293831394069684
2026-07-02 00:32:08.209000111,4901.483076923077,3407.744615384615,4771.944615384616,4778.089230769228,4197.984615384615,4172.0984615384605,179457.76923076922,1422.51076923077,4100.40923076923,1600.1876923076927,10596.126153846153,4456.006153846153,63112.042153116854,462634.5507692307,0.029104734583619504,0.00874131839793411,0.006385738959319898,0.00691515976277436,0.007399052734918001,0.0008128678021903584,0.007193484785357958,0.04466608201731751,196651.6002272784,210963.072873382,208720.64725743773,180602.85035296428,264933.2524302351,41565.487673797106,65441.550923792216,962809.7912213776,193638.60824515458,207014.82007254878,204759.40908736983,176295.77494409354,246204.46828463767,11749.86064974552,63576.43085477051,921328.2795740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.90380734083202,0.003274964393387512,0.001740534205919753,0.003269873508929392,0.00321611147282697,0.002895409715112203,0.0028512801569237885,0.11915682945692196,0.0010744444112894586,0.0026387057371403608,0.001217491785799003,0.0069958400377186135,0.0030511809692364195,0.034133994519639256,0.29995827802302677,0.0029480348829803923,0.0010738526352717084,0.0024688707551820724,0.0029412022102521,0.0021071455377310922,0.0025971594431932767,0.06688525907946467,0.0005310570181288515,0.001511316624285714,0.0006430958524817926,0.0039311895727955175,0.002790656111288516,0.022324866734544316,0.17331173026655988
