timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 03:09:40.648000002,4759.633846153844,3285.5138461538436,4712.673846153849,5007.96,4221.215384615391,4167.726153846157,179541.48307692306,1591.1323076923109,3894.2892307692305,1384.898461538464,10575.16615384615,4572.590769230774,58549.54844097834,459747.516923077,0.018501834751667418,0.008272276873515554,0.005815812355430276,0.006649436092739136,0.006414099610164125,0.0008060323317924701,0.006553958581196344,0.03427447915443824,119574.1867599945,221002.0260825406,85886.47886853396,120788.377207645,130234.97166319055,106495.46172165107,26663.073549015953,814905.8675274568,117322.73338399486,216452.3207457938,84539.66364434814,117753.97044022297,127271.78221605862,24029.763860351373,26057.595000215013,759701.0607418364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525725700433416,0.0039921979500162205,0.0075259701417892955,0.007559335911771291,0.006691342825226764,0.006630474373037958,0.2781392191482203,0.002352901246309814,0.00614150543978086,0.0024550791255445255,0.016417352126295217,0.007123950592683375,0.08051584340158131,0.7024757329745276,0.005338651431008401,0.0024346653553389353,0.004877464190924371,0.005393475023361344,0.004244640537680674,0.004718021182352942,0.15650546583602612,0.0013442848525994395,0.0034224321999999996,0.0012197647083249305,0.009167138585193281,0.0051412280800448166,0.050222435741805876,0.41636561567056035
2026-07-02 03:09:55.648000002,4759.633846153844,3285.5138461538436,4726.113846153842,5007.96,4221.215384615391,4160.203076923077,179512.3384615384,1591.1323076923109,3883.2492307692273,1384.898461538464,10575.16615384615,4557.02769230769,58878.0723261395,459688.68,0.018501834751667418,0.008272276873515554,0.005849502573204028,0.006649436092739136,0.006414099610164125,0.0008060323317924701,0.006553958581196344,0.03453177452027815,119574.1867599945,221002.0260825406,90228.48247400635,120788.377207645,130234.97166319055,106495.46172165107,26663.073549015953,819968.4809834273,117322.73338399486,216452.3207457938,88813.57880753765,117753.97044022297,127271.78221605862,24029.763860351373,26057.595000215013,764407.165257811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007532563052014925,0.003995825565587997,0.00753280752043893,0.007566203603377131,0.006697421941102676,0.006636498189643797,0.2783919099140354,0.002355038867964315,0.006147085025851421,0.002457309576274453,0.016432267366562857,0.007130422734715006,0.08061130018533472,0.7031139294892984,0.005338651431008401,0.0024346653553389353,0.004886833201607842,0.005393475023361344,0.004244640537680674,0.0047211987570868336,0.15662167599208213,0.0013442848525994395,0.003424754295064424,0.0012197647083249305,0.009167138585193281,0.005141707212521007,0.05029768788775523,0.41617070575608167
2026-07-02 03:10:10.648000002,4752.501538461537,3321.627692307693,4726.113846153842,4992.716923076916,4208.209230769231,4160.203076923077,179388.6123076922,1592.6092307692288,3883.2492307692273,1385.7476923076927,10555.221538461532,4557.02769230769,59108.1532107749,460127.72923076904,0.018501834751667418,0.008671240973864144,0.00617633331025289,0.0066494360927391374,0.006414099610164125,0.0008060323317924701,0.0066231749310074,0.03475239158979212,119574.1867599945,223405.04767493755,95269.84130080094,120788.37720764503,130234.97166319055,106495.46172165107,43781.878893471905,834181.7568639175,117322.73338399486,218829.68543200777,93775.88236384079,117753.970440223,127271.78221605862,24029.763860351373,42606.022717475804,777941.7181790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537384326175515,0.0040058015848892115,0.00753960261390917,0.007573181465967193,0.006701147476308525,0.00664160214597204,0.2786235913202382,0.0023586048464656166,0.006150750229786666,0.0024588592176888885,0.01644526593561487,0.007135060801451313,0.08068829327406685,0.7036944899420455,0.00534232428745098,0.00245405359179832,0.004886833201607842,0.005401831631271704,0.004252625125047619,0.0047211987570868336,0.15675666290166196,0.0013483331144873941,0.003424754295064424,0.001226833823193278,0.009179730872336136,0.005141707212521007,0.05043953357059382,0.41661700927998413
2026-07-02 03:10:25.648000002,4752.501538461537,3321.627692307693,4739.569230769228,4992.716923076916,4208.209230769231,4156.716923076924,179366.36307692304,1592.6092307692288,3883.929230769229,1385.7476923076927,10555.221538461532,4546.652307692303,59458.45681959561,460960.046153846,0.018941597469047944,0.008711896570398545,0.006212497215554959,0.006687655673165065,0.006414099610164125,0.0008060323317924701,0.007018263957785694,0.03525403704010872,114389.24362660335,234200.79903981375,116857.71105646093,126432.75644403076,130234.97166319055,106495.46172165107,46393.57798080311,873803.7918960466,112325.65699930782,229513.7151759505,114805.71148944773,123256.5533966294,127271.78221605862,24029.763860351373,45147.57902931868,815757.7891035954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544219850720968,0.004009434961252848,0.007546439954212202,0.0075800492574823455,0.006707224457823677,0.006647625128396283,0.27887626303357155,0.002360743763435313,0.006156328079786666,0.0024610890510222225,0.016460179437736082,0.0071415312802391925,0.08078372065652395,0.7043326341431118,0.00534232428745098,0.00245405359179832,0.004890848692571428,0.005401831631271704,0.004252625125047619,0.004721134814941175,0.15685273741552813,0.0013483331144873941,0.0034260312941176456,0.001226833823193278,0.009179730872336136,0.005139057525535012,0.050507254555010324,0.41663828348327325
2026-07-02 03:10:40.648000002,4742.82769230769,3363.9815384615367,4739.569230769228,4964.680000000008,4188.710769230772,4156.716923076924,179235.98153846155,1592.5846153846148,3883.929230769229,1385.0184615384608,10520.941538461542,4546.652307692303,59693.44160916995,461130.47076923103,0.018941597469047944,0.008711896570398545,0.006212497215554959,0.006731118934169383,0.006463995587498472,0.0007591690409613884,0.007018263957785694,0.036404696058823106,114389.24362660335,234200.79903981375,116857.71105646093,127254.4464593933,142684.91286572604,111855.06863279846,46393.57798080311,902819.8391918514,112325.65699930782,229594.83556458054,114805.71148944773,124057.60117967638,139256.4463363185,25239.11199948429,45147.57902931868,848625.4733253282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075510553752664265,0.004013068337616484,0.007553277294515232,0.0075869170489974965,0.006713301439338829,0.006653648110820526,0.2791289347469049,0.0023628826804050103,0.006161905929786667,0.0024633188843555557,0.016475092939857296,0.007148001759027071,0.08087914803898107,0.7049707783441781,0.005344897700784312,0.0024748865836862733,0.004890848692571428,0.005409410092235297,0.0042556814188235296,0.004721134814941175,0.15698252451781136,0.00135125708,0.0034260312941176456,0.0012333637969019606,0.009186948960941174,0.005139057525535012,0.05064622453305593,0.41697164853686486
2026-07-02 03:10:55.648000002,4742.82769230769,3363.9815384615367,4750.246153846155,4964.680000000008,4188.710769230772,4149.0369230769265,179226.12,1592.5846153846148,3881.587692307687,1385.0184615384608,10520.941538461542,4535.3446153846135,60030.5503099799,461481.9384615388,0.018941597469047944,0.008711896570398545,0.006212497215554959,0.006643160364948554,0.00651449060138065,0.0007621415937613237,0.007018263957785694,0.03701671649914662,114389.24362660335,234200.79903981375,116857.71105646093,125591.55517088303,150023.93923328054,112293.04104672922,46393.57798080311,938081.4586443421,112325.65699930782,229594.83556458054,114805.71148944773,122436.4845113406,146419.04171598703,25337.936620871555,45147.57902931868,882883.2474970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755789089981188,0.004016701713980122,0.007560114634818264,0.007593784840512649,0.006719378420853981,0.0066596710932447685,0.27938160646023824,0.002365021597374707,0.006167483779786667,0.002465548717688889,0.01649000644197851,0.00715447223781495,0.08097457542143818,0.7056089225452443,0.005344897700784312,0.0024748865836862733,0.004892611207058825,0.005409410092235297,0.0042556814188235296,0.0047179447295462185,0.1570790963675804,0.00135125708,0.003431516311333333,0.0012333637969019606,0.009186948960941174,0.005140500107333332,0.05071113730298416,0.4169503760540864
2026-07-02 03:11:10.648000002,4743.156923076919,3405.5353846153857,4750.246153846155,4951.661538461539,4184.504615384614,4149.0369230769265,179135.5599999999,1597.1538461538446,3881.587692307687,1388.3046153846162,10514.833846153853,4535.3446153846135,60325.03006727552,461665.95384615427,0.020198884516267078,0.008711896570398545,0.006212497215554959,0.007175765510091118,0.006798839193885672,0.0007722256208164438,0.007018263957785694,0.03750348154681353,123150.17816107994,234200.79903981375,116857.71105646093,119630.56592832103,156572.27870805105,106642.23472588758,46393.57798080311,958097.5478714412,120928.54391693878,229594.83556458054,114805.71148944773,116639.8917522603,152810.0323513947,24062.88189726919,45147.57902931868,903552.3374939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007563523820027698,0.0040257620677819645,0.007567990824280194,0.007600204702509664,0.0067250197428951695,0.006664671308311918,0.27961755437068375,0.0023684246083665057,0.006172039393426732,0.002467003987776167,0.016498982062909666,0.007159058855334622,0.08105534516938978,0.7063556862305079,0.0053512476278319305,0.002494601879361344,0.004892611207058825,0.005419763135932773,0.004261297002885154,0.0047179447295462185,0.157215893708577,0.0013548318725826326,0.003431516311333333,0.0012397477362689076,0.009195091268885153,0.005140500107333332,0.05085413091630991,0.41733230945210265
2026-07-02 03:11:25.648000002,4743.156923076919,3405.5353846153857,4747.935384615385,4951.661538461539,4184.504615384614,4133.18461538462,179101.01846153845,1597.1538461538446,3882.4553846153835,1388.3046153846162,10514.833846153853,4531.363076923078,60634.7189224471,461995.22769230785,0.020198884516267078,0.009157746998164129,0.006212497215554959,0.007175765510091118,0.006798839193885672,0.0007722256208164438,0.007095662270607493,0.03775795589941962,123150.17816107994,247300.32354171653,116857.71105646093,119630.56592832103,156572.27870805105,106642.23472588758,43380.752212006824,975267.7858057158,120928.54391693878,242040.5719790134,114805.71148944773,116639.8917522603,152810.0323513947,24062.88189726919,42215.66915259864,920371.897385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007570358259037358,0.00402940035159839,0.0075748291032657015,0.007607072089285025,0.006731096330757489,0.006670693366584862,0.2798702109727369,0.0023705646675452495,0.006177616319755233,0.0024692331212302736,0.016513890199685022,0.00716552763190467,0.08115079669280327,0.706993928533659,0.0053512476278319305,0.002494601879361344,0.0048969468558431395,0.005419763135932773,0.004261297002885154,0.004716194808162467,0.15732327789633427,0.0013548318725826326,0.0034369143991932766,0.0012397477362689076,0.009195091268885153,0.005145299253042017,0.050921421404168124,0.4172513420791672
2026-07-02 03:11:40.648000002,4737.2030769230805,3445.8307692307685,4747.935384615385,4926.9630769230735,4174.507692307692,4133.18461538462,178989.33846153851,1602.2738461538468,3882.4553846153835,1393.0769230769224,10488.40923076924,4531.363076923078,60913.08971685763,461644.9969230766,0.020198884516267078,0.009157746998164129,0.006212497215554959,0.007175765510091118,0.006798839193885672,0.0007722256208164438,0.007095662270607493,0.037995489732438166,123150.17816107994,250459.44307921146,116857.71105646093,119630.56592832103,156572.27870805105,106642.23472588758,43380.752212006824,980134.83832475,120928.54391693878,245137.56197099332,114805.71148944773,116639.8917522603,152810.0323513947,24062.88189726919,42215.66915259864,923905.6663168796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007577192698047021,0.0040330386354148155,0.007581667382251209,0.00761393947606039,0.006737172918619808,0.006676715424857812,0.2801228675747901,0.0023727047267239937,0.006183193246083737,0.00247146225468438,0.016528798336460388,0.007171996408474719,0.08124624821621676,0.7076321708368103,0.005358095473165269,0.0025141134974789913,0.0048969468558431395,0.005428670385742297,0.004264147478767506,0.004716194808162467,0.15745341610164704,0.0013588216700000002,0.0034369143991932766,0.001247586213193277,0.009199402639915968,0.005145299253042017,0.051062821314089187,0.41754112834849294
2026-07-02 03:11:55.648000002,4737.2030769230805,3445.8307692307685,4740.993846153847,4926.9630769230735,4174.507692307692,4122.150769230766,178910.24615384615,1602.2738461538468,3886.083076923079,1393.0769230769224,10488.40923076924,4512.793846153844,61229.69244222215,461272.3230769229,0.020756792436355087,0.008735515081811415,0.006611221851142455,0.007175765510091118,0.006798839193885672,0.0007722256208164438,0.007095662270607493,0.03856970784593414,139042.70025443265,241077.08038288692,121586.34974077772,119630.56592832103,156572.27870805105,106642.23472588758,43380.752212006824,1003784.7927553653,136294.77881301055,236335.88295097437,119511.78867902646,116639.8917522603,152810.0323513947,24062.88189726919,42215.66915259864,927175.7207993433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584027137056683,0.004036676919231239,0.007588505661236715,0.0076208068628357516,0.006743249506482127,0.006682737483130758,0.2803755241768432,0.002374844785902738,0.006188770172412239,0.0024736913881384863,0.01654370647323575,0.007178465185044768,0.08134169973963024,0.7082704131399613,0.005358095473165269,0.0025141134974789913,0.004905045751428573,0.005428670385742297,0.004264147478767506,0.004715070657647058,0.1575617245087432,0.0013588216700000002,0.003442508434033614,0.001247586213193277,0.009199402639915968,0.005149348404358542,0.05114002325801194,0.4174464162996486
2026-07-02 03:12:10.648000002,4735.904615384613,3486.2153846153847,4740.993846153847,4902.643076923079,4165.233846153846,4122.150769230766,178811.17846153845,1612.1753846153838,3886.083076923079,1402.310769230769,10488.47692307694,4512.793846153844,61525.899070491134,461656.956923077,0.020756792436355087,0.008621043244334364,0.006611221851142455,0.0075482380639196305,0.006462360501861532,0.0007722256208164438,0.007141964996671259,0.03916299813375559,139042.70025443265,237917.96084539202,121586.34974077772,129779.08934069183,148823.42128628658,106642.23472588758,45576.81596163355,1036210.3380170759,136294.77881301055,233238.89295899446,119511.78867902646,126534.7097118565,145247.37079293272,24062.88189726919,44352.75290437825,957662.1747813928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007591081494671481,0.004045448125554433,0.007596276098523708,0.007627865168305658,0.006748030582154995,0.006687541002033694,0.28061239986903463,0.0023785457499346974,0.006194675193900523,0.002475408070852146,0.01655271867824501,0.0071841866988587265,0.08142451868723255,0.7089021025890567,0.005364054295798317,0.0025348718724929973,0.004905045751428573,0.005437335774397759,0.004270265303008403,0.004715070657647058,0.1576966268998842,0.0013634138087394957,0.003442508434033614,0.0012549935439775909,0.00920977413331093,0.005149348404358542,0.05127962438419198,0.41790248254552353
2026-07-02 03:12:25.648000002,4735.904615384613,3486.2153846153847,4738.163076923079,4902.643076923079,4165.233846153846,4109.916923076925,178783.75999999998,1612.1753846153838,3888.6399999999994,1402.310769230769,10488.47692307694,4498.950769230772,61846.98376001877,461894.38153846154,0.020756792436355087,0.009181520324633251,0.006611221851142455,0.0075482380639196305,0.006767036019011624,0.0007646987666148884,0.007490627980111781,0.03982066798883963,139042.70025443265,236003.1396261519,121586.34974077772,129779.08934069183,145688.4909607203,92912.98562421676,47801.82667455489,1035497.0059036794,136294.77881301055,231530.8892358362,119511.78867902646,126534.7097118565,142263.32649534644,19644.91283078576,46518.006186723986,957973.7520417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597916133660652,0.004049091034098356,0.007603115216754755,0.007634732726969917,0.006754106003635138,0.006693561963225032,0.28086504226313813,0.002380687214435299,0.006200252415621341,0.002477636742933975,0.016567621506764864,0.00719065480264934,0.08151998649900731,0.7095403389500139,0.005364054295798317,0.0025348718724929973,0.004918544689714288,0.005437335774397759,0.004270265303008403,0.004714652802201679,0.15781559446313723,0.0013634138087394957,0.0034491827551820717,0.0012549935439775909,0.00920977413331093,0.005154779791092438,0.05136344920436011,0.41801309812553183
