timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-02 02:19:55.016000032,4756.704615384614,2149.335384615384,4916.372307692304,5046.633846153846,4295.541538461538,4515.184615384609,182645.97538461536,1591.7784615384599,4001.972307692313,1270.3907692307703,10888.710769230769,4599.526153846155,48643.62110093161,464030.94461538474,0.007601425170885488,0.004580393068643402,0.0035026563689841183,0.004018371509901249,0.003923726849169005,0.0007701393672299751,0.0040734748965099024,0.013346620149473106,113250.69912521243,102829.95199474813,141675.36029167695,42014.68145088085,111468.4763557066,120045.20741241063,19385.26081959053,279437.7352445108,110561.87332437119,100129.79744792591,136974.90250513435,41306.135311869504,96511.06835724718,28278.761209900156,7590.078173625349,262686.6086439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006193093484131349,0.003200586109524603,0.006189026188762499,0.006218683274937896,0.005494124821064087,0.005464152754977381,0.22819046428739226,0.0019279095184267852,0.00505408178375516,0.0020610333124440475,0.013499520405602778,0.005836843761964483,0.06532348364564769,0.576067696323693,0.004570665476358543,0.0017943412222969177,0.0040973347665210075,0.004719003850308124,0.0035791442823529403,0.004212372306924369,0.128976463740915,0.001030859922128851,0.0028428774211372554,0.0009128147702913168,0.0076565220521736714,0.004393419104257702,0.03893899490533361,0.3414139388233492
2026-07-02 02:20:10.016000032,4758.618461538462,2191.452307692308,4916.372307692304,5018.341538461539,4294.132307692307,4515.184615384609,182533.62461538464,1597.3199999999986,4001.972307692313,1275.932307692307,10891.89230769231,4599.526153846155,48916.488586332474,463783.0800000001,0.007601425170885488,0.00485758017505204,0.0035026563689841183,0.004018371509901249,0.003923726849169005,0.0007714488584866389,0.004186922222162767,0.013518592491932189,113250.69912521243,105803.84675704651,141675.36029167695,42014.68145088085,111468.4763557066,105823.4715198632,18395.657982274493,282372.79019443906,110561.87332437119,103262.3920922344,136974.90250513435,41306.135311869504,96511.06835724718,23933.24319950907,7258.1756177083835,265595.33814995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199842702057482,0.0032101762685684933,0.006192959598111999,0.0062237813550273585,0.005500360699679999,0.005469409894710914,0.22842513355166263,0.0019306113722338761,0.005058688386652446,0.0020632921621068644,0.013512811934767012,0.005842051528635261,0.06540504919750971,0.5766398670724117,0.0045770760145546225,0.001806385321792717,0.0040973347665210075,0.0047194702755294134,0.0035882176333445377,0.004212372306924369,0.12911119465572363,0.001034930017030812,0.0028428774211372554,0.0009166231242801121,0.007672699075742296,0.004393419104257702,0.039062911196161024,0.3417852004156198
2026-07-02 02:20:25.016000032,4758.618461538462,2191.452307692308,4913.996923076923,5018.341538461539,4294.132307692307,4505.741538461534,182473.7476923077,1597.3199999999986,4016.944615384615,1275.932307692307,10891.89230769231,4594.43692307692,49226.52463041538,463718.6892307691,0.008120071385745333,0.00485758017505204,0.0034186384101305644,0.0041437851418310665,0.003993734580601855,0.0007714488584866389,0.004186922222162767,0.01462016810380824,124920.63254140751,105803.84675704651,133161.11927152122,46269.69687253029,106497.44471772428,105823.4715198632,18395.657982274493,295361.0026501516,121954.46301431465,103262.3920922344,128924.99060991894,45489.39308489871,102640.98046986853,23933.24319950907,7258.1756177083835,278011.3532731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206711297613037,0.003213733375605531,0.006199820328111999,0.006230676230212543,0.005506454149679999,0.005475469056562765,0.22867818916129226,0.0019327501563079497,0.005064292539985777,0.002065577933588346,0.013527781797359605,0.005848523513079704,0.06550152030244237,0.5772786883381523,0.0045770760145546225,0.001806385321792717,0.004101467739742297,0.0047194702755294134,0.0035882176333445377,0.004217058024330531,0.12921887934526483,0.001034930017030812,0.002851314285310924,0.0009166231242801121,0.007672699075742296,0.004396479493210083,0.03914538614905392,0.3415703981155385
2026-07-02 02:20:40.016000032,4756.07692307692,2232.3353846153814,4913.996923076923,4968.421538461538,4275.464615384614,4505.741538461534,182325.61538461535,1600.7230769230787,4016.944615384615,1279.3200000000022,10878.11384615385,4594.43692307692,49439.08487273845,463547.23692307685,0.008120071385745333,0.005028800625071613,0.0033094542361111067,0.0041437851418310665,0.0042890105701887836,0.0007714488584866389,0.004186922222162767,0.014942178740033963,124920.63254140751,115940.20498892789,128908.2311111111,46269.69687253029,122063.07147377734,105823.4715198632,18395.657982274493,307426.3674311727,121954.46301431465,113155.27056697826,124807.39555555554,45489.39308489871,117798.68738046037,23933.24319950907,7258.1756177083835,289848.8175794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062135798931685915,0.0032172904826425677,0.006206681058111999,0.006237571105397729,0.00551254759968,0.005481528218414616,0.22893124477092186,0.001934888940382024,0.005069896693319111,0.002067863705069827,0.013542751659952196,0.005854995497524149,0.06559799140737503,0.577917509603893,0.004583484700963584,0.001817277203831932,0.004101467739742297,0.004716895503478992,0.0035893976656582623,0.004217058024330531,0.12934385791448363,0.0010386331061176472,0.002851314285310924,0.0009200608814453783,0.007683160702655462,0.004396479493210083,0.03925300061832017,0.3420009959649349
2026-07-02 02:20:55.016000032,4756.07692307692,2232.3353846153814,4909.510769230769,4968.421538461538,4275.464615384614,4493.990769230765,182260.32,1600.7230769230787,4025.19076923077,1279.3200000000022,10878.11384615385,4578.095384615385,49731.06243210839,463127.08923076914,0.008120071385745333,0.005028800625071613,0.003915935214023814,0.0041437851418310665,0.0042890105701887836,0.0007714488584866389,0.004186922222162767,0.01523022909026672,124920.63254140751,115940.20498892789,156977.78223797627,46269.69687253029,122063.07147377734,105823.4715198632,18395.657982274493,316614.54061425506,121954.46301431465,113155.27056697826,152224.99471347005,45489.39308489871,117798.68738046037,23933.24319950907,7258.1756177083835,298235.3701109804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220448488724147,0.0032208475896796044,0.006213541788111999,0.006244465980582912,0.005518641049679998,0.005487587380266469,0.2291843003805515,0.0019370277244560978,0.0050755008466524445,0.0020701494765513087,0.013557721522544789,0.005861467481968592,0.06569446251230769,0.5785563308696338,0.004583484700963584,0.001817277203831932,0.004106714922806722,0.004716895503478992,0.0035893976656582623,0.004224208793815125,0.12946302133804669,0.0010386331061176472,0.0028586322943193274,0.0009200608814453783,0.007683160702655462,0.0043966302790980375,0.03935334525786204,0.34195145788137477
2026-07-02 02:21:10.016000032,4757.760000000002,2275.2861538461525,4909.510769230769,4931.569230769226,4263.196923076925,4493.990769230765,182144.27692307692,1606.3938461538469,4025.19076923077,1285.0061538461555,10882.920000000002,4578.095384615385,49978.182242035306,463181.7661538461,0.009050879119136193,0.005028800625071613,0.003915935214023814,0.004411597020842326,0.0042890105701887836,0.0007302961395366093,0.004186922222162767,0.015612253328532963,144846.9432172042,115940.20498892789,156977.78223797627,68376.06020198006,122063.07147377734,116490.1848170811,18395.657982274493,322466.024639018,141360.48202198284,113155.27056697826,152224.99471347005,66935.88200805704,117798.68738046037,26343.464234886873,7258.1756177083835,303668.9635345563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226111150798033,0.003229320024224188,0.006220342086969123,0.006247270319239331,0.00552388854391583,0.005492062567437167,0.2294123770549054,0.0019391309342285151,0.005082506844702852,0.0020718099890430675,0.01356866207914061,0.005865545484704425,0.06577035067063862,0.579167016119754,0.0045883039293669456,0.001829269852817927,0.004106714922806722,0.004717252643137254,0.003591074301932771,0.004224208793815125,0.12959211991762462,0.0010427815056134454,0.0028586322943193274,0.0009239511310364144,0.0076989538276078405,0.0043966302790980375,0.039461068095706715,0.3424181881340743
2026-07-02 02:21:25.016000032,4757.760000000002,2275.2861538461525,4911.747692307688,4931.569230769226,4263.196923076925,4480.4707692307675,182091.45230769223,1606.3938461538469,4029.6646153846086,1285.0061538461555,10882.920000000002,4568.636923076926,50263.52615601923,463095.3723076923,0.009050879119136193,0.005028800625071613,0.003915935214023814,0.004411597020842326,0.0043814046795357334,0.0007302961395366093,0.004103005501271098,0.016151648030921853,144846.9432172042,115940.20498892789,156977.78223797627,68376.06020198006,129928.23818624722,116490.1848170811,7607.667050277408,349945.1581361543,141360.48202198284,113155.27056697826,152224.99471347005,66935.88200805704,125389.07736140136,26343.464234886873,7603.8402559865235,330349.0003151479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062329784181284174,0.003232882557410029,0.006227202750317206,0.0062541606828086516,0.005529981060877482,0.005498119982260175,0.22966540511427116,0.001941269679066273,0.005088112544186627,0.002074095070901475,0.013583627497650934,0.005872014828730974,0.06586434696614007,0.579805806353161,0.0045883039293669456,0.001829269852817927,0.004112238177523809,0.004717252643137254,0.003591074301932771,0.00422916075635294,0.12970672885421972,0.0010427815056134454,0.00286567908310364,0.0009239511310364144,0.0076989538276078405,0.004397674368358544,0.03955800568735301,0.34243444874248624
2026-07-02 02:21:40.016000032,4750.203076923072,2315.575384615385,4911.747692307688,4885.9169230769285,4248.141538461537,4480.4707692307675,181950.15692307687,1608.916923076923,4029.6646153846086,1287.5292307692314,10845.39999999999,4568.636923076926,50481.229617076926,462906.4092307692,0.009050879119136193,0.004799702088261712,0.003915935214023814,0.004411597020842326,0.0043814046795357334,0.0007302961395366093,0.004098161244841178,0.016793434066310425,144846.9432172042,110658.2832543542,156977.78223797627,68376.06020198006,129928.23818624722,116490.1848170811,7598.684978473318,372330.68719703186,141360.48202198284,108000.22290213786,152224.99471347005,66935.88200805704,125389.07736140136,26343.464234886873,7594.862702327204,351998.0995895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062398456854588,0.0032364450905958695,0.006234063413665289,0.0062610510463779745,0.005536073577839134,0.005504177397083186,0.22991843317363694,0.0019434084239040314,0.005093718243670404,0.0020763801527598816,0.013598592916161258,0.005878484172757522,0.06595834326164156,0.5804445965865681,0.004593213621058823,0.0018432908127450983,0.004112238177523809,0.004718827066470589,0.0035900647529411756,0.00422916075635294,0.12984363711412883,0.001048852602352941,0.00286567908310364,0.0009297604868627446,0.007726844276666663,0.004397674368358544,0.03968004754904628,0.3425503920815752
2026-07-02 02:21:55.016000032,4750.203076923072,2315.575384615385,4899.141538461542,4885.9169230769285,4248.141538461537,4445.544615384616,181880.49538461538,1608.916923076923,4025.3876923076873,1287.5292307692314,10845.39999999999,4554.77538461538,50736.83981191537,462331.9476923076,0.009050879119136193,0.004736842080448315,0.003915935214023814,0.004411597020842326,0.0047219703131617325,0.0007337284065652282,0.0040445347898974224,0.01783490536906633,144846.9432172042,109209.03069199258,156977.78223797627,68376.06020198006,121328.78488212122,125753.41054980394,7499.252449276754,421869.1393861599,141360.48202198284,106585.78202005061,152224.99471347005,66935.88200805704,117110.43507287154,23702.9647131355,7495.480189493415,400124.99411838746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246712952789184,0.00324000762378171,0.006240924077013372,0.0062679414099472966,0.005542166094800786,0.005510234811906194,0.23017146123300278,0.0019455471687417894,0.005099323943154179,0.002078665234618289,0.013613558334671583,0.0058849535167840705,0.06605233955714303,0.5810833868199753,0.004593213621058823,0.0018432908127450983,0.004115598099383753,0.004718827066470589,0.0035900647529411756,0.0042297086935014,0.12995142601883847,0.001048852602352941,0.0028717047666666664,0.0009297604868627446,0.007726844276666663,0.004398795584235293,0.03977468428060909,0.34247916660874345
2026-07-02 02:22:10.016000032,4753.064615384614,2361.824615384615,4899.141538461542,4865.82153846154,4238.676923076925,4445.544615384616,181793.7815384615,1609.9630769230753,4025.3876923076873,1288.5199999999973,10850.926153846143,4554.77538461538,50998.3798258934,462498.43692307686,0.009669413169303061,0.005431884129227171,0.003915935214023814,0.004366556947811895,0.0047219703131617325,0.0007337284065652282,0.0046023127535480286,0.018172767001117175,144452.15482933688,133293.8959478968,156977.78223797627,71941.56579730302,121328.78488212122,125753.41054980394,7193.892431907385,431887.3529349544,141381.90360645094,130148.09194860545,152224.99471347005,70426.28875455007,117110.43507287154,23702.9647131355,7190.291885144668,409235.3103498626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062524151641531085,0.0032486176632708762,0.006247391601966128,0.006270788809009104,0.005545833439554379,0.0055143324932103764,0.23040042656493664,0.00194755588665766,0.00510428529045443,0.002080234893264023,0.013624800505497012,0.005888799800644933,0.06612546845908611,0.5816898903716566,0.004598702658935574,0.0018555107035966383,0.004115598099383753,0.004721954676246499,0.0035944637937254894,0.0042297086935014,0.13008466979057887,0.0010527330983529405,0.0028717047666666664,0.000933366228705882,0.00774420301310924,0.004398795584235293,0.039888940001435697,0.34290443636472706
2026-07-02 02:22:25.016000032,4753.064615384614,2361.824615384615,4892.652307692306,4865.82153846154,4238.676923076925,4425.547692307687,181676.69846153838,1609.9630769230753,4018.7261538461503,1288.5199999999973,10850.926153846143,4545.781538461541,51285.011342770325,462596.8246153847,0.010619894433307783,0.005709314072693378,0.0036861824999999955,0.004895180022170031,0.0047219703131617325,0.0007337284065652282,0.0046023127535480286,0.01866893859366312,138518.99886540472,145193.87623664492,158094.79111111112,95285.42465833346,121328.78488212122,125753.41054980394,7193.892431907385,438488.93502899905,135664.4898581532,141402.7931651817,153306.16888888887,93048.81784104666,117110.43507287154,23702.9647131355,7190.291885144668,415448.27498355065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259281153874106,0.003252185744401566,0.006254251833610768,0.006277674733017914,0.005551923293445716,0.0055203877560591275,0.23065342820113335,0.0019496944887134604,0.005109890282378071,0.0020825191895195295,0.01363976183552638,0.00589526626430132,0.0662191694820303,0.5823286451512087,0.004598702658935574,0.0018555107035966383,0.004123433587764704,0.004721954676246499,0.0035944637937254894,0.004230751975775909,0.1301878709663461,0.0010527330983529405,0.0028771060016134446,0.000933366228705882,0.00774420301310924,0.004401777766890756,0.03999101233205405,0.34300955278494477
2026-07-02 02:22:40.016000032,4746.455384615386,2400.2061538461517,4892.652307692306,4839.612307692308,4225.796923076922,4425.547692307687,181575.8092307692,1611.5107692307695,4018.7261538461503,1290.0153846153837,10820.341538461535,4545.781538461541,51533.559191156986,462908.25230769237,0.010619894433307783,0.005709314072693378,0.004305165338030468,0.004895180022170031,0.0046630544524282535,0.0007337284065652282,0.0046023127535480286,0.019143270959063992,138518.99886540472,146543.65703634667,186439.44142802665,95285.42465833346,127692.35119529538,125753.41054980394,7193.892431907385,446120.2787425834,135664.4898581532,143085.15191053122,180927.92678276345,93048.81784104666,123252.75340462558,23702.9647131355,7190.291885144668,422878.96460513194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266147143595105,0.003255753825532257,0.006261112065255409,0.006284560657026726,0.005558013147337053,0.00552644301890788,0.2309064298373302,0.0019518330907692606,0.005115495274301713,0.0020848034857750366,0.013654723165555752,0.005901732727957709,0.06631287050497452,0.582967399930761,0.004601206211697477,0.0018668397310588228,0.004123433587764704,0.004722904027887953,0.0035960423883361348,0.004230751975775909,0.13031259051525676,0.0010560872397198879,0.0028771060016134446,0.00093644990610084,0.007754099879831931,0.004401777766890756,0.04009818152552084,0.3434834987822645
