timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-21 14:12:37.174999952,4933.901538461539,2215.350769230769,4753.633846153846,4726.3076923076915,5358.159999999997,5038.803076923076,183490.07076923075,1916.6769230769235,3969.7630769230764,1801.3169230769229,10379.098461538462,4854.667692307691,47392.26132882142,446495.24000000005,0.006969294164220314,0.0049175793455605785,0.004043313982973021,0.003045133861928112,0.0035068692503750416,0.0005367275764482141,0.003597636956563022,0.013381486356749872,90926.5236383952,114501.68970922848,102529.03147989593,236.16853170352445,58089.45871043212,18692.377613989258,20789.257889039847,322171.3460412186,88062.58557961069,97318.64554323711,88067.0260174473,0.0,46200.92164574724,5750.380963805107,9054.64106357671,261311.4574991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001945909752743753,0.0008413520979554739,0.0018541697203542673,0.0018592723776268113,0.0019574354347745566,0.0019269495813446056,0.07240489594962699,0.0007817371126811594,0.001532845710452381,0.0007215177163506441,0.004064340731266102,0.001893427962449678,0.017533367293660933,0.1745859523219564,0.0012303138997001152,0.0005066565329971989,0.001172545114829461,0.0011813720876717745,0.0011889424537815125,0.0011701571445502643,0.04097999741888054,0.0004416763338263305,0.0008802994321792717,0.00041186132939495794,0.002294368848907563,0.0011927417125038753,0.010369249241437964,0.09812531796125602
2026-09-21 14:12:52.174999952,4933.901538461539,2245.9661538461532,4753.633846153846,4709.867692307691,5358.159999999997,5045.707692307691,183440.65230769227,1920.0799999999995,3976.864615384616,1787.1415384615386,10403.947692307689,4866.6799999999985,47720.07078793934,446762.2061538462,0.0073257451481373755,0.005122614256976419,0.004175301551997755,0.0030390385705225927,0.0035068692503750416,0.0005367275764482141,0.0034812440031306772,0.014004452422255783,84392.46157034818,110389.59274765984,121477.0056566879,221.07379471333536,58089.45871043212,18692.377613989258,21806.037253827766,342937.5195012465,82054.99443735495,94102.49104232684,107413.8339566901,0.0,46200.92164574724,5750.380963805107,9497.493436573624,281240.47181620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019528549797968938,0.0008443957952593956,0.001860793217938808,0.0018659249319746371,0.001964430975837359,0.0019338301079146539,0.07266010651629365,0.0007845442865942028,0.0015382685247380956,0.0007241026306018519,0.004078831478850644,0.0019002133911936393,0.017616933723328454,0.17520199496243255,0.0012303138997001152,0.0005129096272034294,0.001172545114829461,0.0011954025382710709,0.0011889424537815125,0.0011833063889138261,0.041164552954818724,0.0004439422093949578,0.0008866061878543416,0.00041376586231932767,0.0023092179112268905,0.00120972100484429,0.010439121243049394,0.09852343688927602
2026-09-21 14:13:07.174999952,4886.836923076921,2245.9661538461532,4744.86153846154,4709.867692307691,5357.966153846154,5045.707692307691,183347.9323076923,1920.0799999999995,3976.864615384616,1787.1415384615386,10403.947692307689,4866.6799999999985,47920.003587181534,446406.7292307692,0.0073257451481373755,0.005297499406180636,0.004292416638285021,0.0030329529961056695,0.0035068692503750416,0.0005367275764482141,0.003676139248191325,0.01412325968552923,84392.46157034818,119798.8458517736,120324.71663488842,240.0364068891064,58089.45871043212,18692.377613989258,23026.83446613591,341009.31320583215,82054.99443735495,102122.38412331785,105761.66577467207,0.0,46200.92164574724,5750.380963805107,10029.204603362938,279353.2485986176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019560762764543006,0.0008533125332105475,0.0018664111776845239,0.0018697221313829363,0.001972268644045635,0.00194159208484127,0.072897115351563,0.0007863580707083333,0.0015441514776838813,0.0007241117794007938,0.004094050963025793,0.0019065012565793644,0.017700841013860196,0.1758725450632688,0.001244998401527581,0.0005129322189187674,0.0011880922529328565,0.0011954025382710709,0.0012018078752320286,0.0011833063889138261,0.041254611946805395,0.0004439422093949578,0.0008866061878543416,0.00041376586231932767,0.0023092179112268905,0.00120972100484429,0.010487388367437216,0.09866604515788588
2026-09-21 14:13:22.174999952,4886.836923076921,2270.824615384615,4744.86153846154,4697.323076923078,5357.966153846154,5045.073846153847,183292.9753846154,1919.169230769231,3986.175384615383,1767.9599999999991,10416.766153846154,4869.809230769229,48215.24443616622,446869.98769230756,0.0073257451481373755,0.005297499406180636,0.004292416638285021,0.0030329529961056695,0.003496287113187041,0.0005367275764482141,0.003676139248191325,0.01433775988116464,84392.46157034818,119798.8458517736,120324.71663488842,240.0364068891064,85199.77527495215,18692.377613989258,23026.83446613591,357582.4604918536,82054.99443735495,102122.38412331785,105761.66577467207,0.0,72873.19825518345,5750.380963805107,10029.204603362938,294155.5990957155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019630082121685865,0.0008563773605052334,0.001873031081255952,0.0018763645016210313,0.001979267188093254,0.0019484757515079365,0.07315226199123435,0.0007891617028511905,0.0015495759096087634,0.0007266875103531747,0.004108544290406745,0.0019132849089603173,0.0177844970683633,0.17648877926397302,0.001244998401527581,0.0005190842006793947,0.0011880922529328565,0.0012105673541848738,0.0012018078752320286,0.0011966970081260504,0.041443900917103135,0.00044618736968067227,0.0008933726496806719,0.00041572704122128855,0.0023250948168627448,0.0012270834056943172,0.010560112790720548,0.09908476585603995
2026-09-21 14:13:37.174999952,4854.544615384617,2270.824615384615,4740.655384615385,4697.323076923078,5385.51076923077,5045.073846153847,183269.31999999998,1919.169230769231,3986.175384615383,1767.9599999999991,10416.766153846154,4869.809230769229,48464.77184520266,446761.043076923,0.007764800942886133,0.005297499406180636,0.004292416638285021,0.0030329529961056695,0.0036946131789204095,0.0005367275764482141,0.003676139248191325,0.0146095167576935,112075.86136866035,119798.8458517736,120324.71663488842,240.0364068891064,90032.71252656293,18692.377613989258,23026.83446613591,359925.323834898,109160.8296078743,102122.38412331785,105761.66577467207,0.0,77006.91331904272,5750.380963805107,10029.204603362938,296798.0591289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001969940147882872,0.0008594421877999196,0.001879650984827381,0.0018830068718591266,0.0019862657321408727,0.0019553594181746033,0.07340740863090571,0.0007919653349940475,0.0015550003415336462,0.0007292632413055558,0.004123037617787698,0.00192006856134127,0.017868153122866406,0.17710501346467725,0.0012599312962689078,0.0005191090213109243,0.0012037104002151258,0.0012105673541848738,0.0012172756332600734,0.0011966970081260504,0.041536341792923724,0.00044618736968067227,0.0008933726496806719,0.00041572704122128855,0.0023250948168627448,0.0012270834056943172,0.010611014870534199,0.09925417702316297
2026-09-21 14:13:52.174999952,4854.544615384617,2307.126153846153,4740.655384615385,4687.526153846153,5385.51076923077,5025.72923076923,183200.5969230769,1932.5353846153844,3978.8215384615387,1749.4307692307693,10459.593846153843,4871.636923076925,48785.196212083654,446714.62153846154,0.007764800942886133,0.005297499406180636,0.004292416638285021,0.0030329529961056695,0.0036946131789204087,0.0005156320386995845,0.0034822580048733042,0.014769089983781195,112075.86136866035,119798.8458517736,120324.71663488842,240.0364068891064,90032.7125265629,19628.982566359016,21812.38882233468,369077.024676492,109160.8296078743,102122.38412331785,105761.66577467207,0.0,77006.9133190427,6039.686943495082,9500.259825510055,305122.28230561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976872083597158,0.0008625070150946055,0.0018862708883988098,0.0018896492420972218,0.0019932642761884916,0.0019622430848412697,0.07366255527057708,0.0007947689671369047,0.0015604247734585285,0.0007318389722579368,0.00413753094516865,0.0019268522137222224,0.017951809177369514,0.17772124766538147,0.0012599312962689078,0.0005253309957204807,0.0012037104002151258,0.0012259630912146674,0.0012172756332600734,0.0012096339635579512,0.04166600036276183,0.00044937485971988783,0.0008993361636134453,0.0004177995493109243,0.0023452963208067217,0.0012436814381714288,0.010678679684546935,0.09952101084158968
2026-09-21 14:14:07.174999952,4831.184615384615,2307.126153846153,4722.412307692307,4687.526153846153,5387.089230769232,5025.72923076923,183143.88615384614,1932.5353846153844,3978.8215384615387,1749.4307692307693,10459.593846153843,4871.636923076925,49015.88959613775,446506.9846153846,0.007764800942886132,0.005297499406180636,0.004292416638285021,0.0030329529961056695,0.0036946131789204087,0.0005180822784783256,0.0038495204533926515,0.014922496099240581,112075.86136866032,119798.8458517736,120324.71663488842,240.0364068891064,90032.7125265629,19722.25782912509,21083.16475786707,370324.3357049555,109160.82960787427,102122.38412331785,105761.66577467207,0.0,77006.9133190427,6068.3870243461815,9372.255104844036,306573.8728604378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019805092772923294,0.000871743504420635,0.001890451866762519,0.0018938868743701095,0.002002849208963224,0.0019678378916803602,0.07390100665242091,0.0007973647211737089,0.0015661458708063271,0.0007313275901780124,0.0041571496360446,0.001934157255275822,0.018042571321822617,0.17834105316883103,0.001275118480387064,0.0005253594956582632,0.0012185963569136741,0.0012259630912146674,0.0012319886191726756,0.0012096339635579512,0.04177659843018985,0.00044937485971988783,0.0008993361636134453,0.0004177995493109243,0.0023452963208067217,0.0012436814381714288,0.010732726362616952,0.09971138053287638
2026-09-21 14:14:22.174999952,4831.184615384615,2341.403076923077,4722.412307692307,4672.898461538462,5387.089230769232,5009.833846153844,183047.98461538457,1943.8153846153848,3968.332307692307,1731.430769230769,10495.443076923071,4863.753846153847,49297.57854475181,446643.9415384615,0.008211558928016848,0.00548721198820011,0.0040918101339624,0.0030329529961056695,0.0036946131789204087,0.0005113111663410524,0.0038495204533926515,0.015579617918690294,122259.16359256762,118191.59579620465,114701.32943327259,240.0364068891064,90032.7125265629,19464.4964176492,21083.16475786707,379216.3620023056,119078.96710272162,101738.62093024043,100818.88415530181,0.0,77006.9133190427,5989.075820815138,9372.255104844036,315761.26649661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987429618841625,0.0008748302234682539,0.0018970631895324722,0.0019005207875156492,0.002009856845113459,0.001974717024309468,0.0741560954776524,0.0008001676225821597,0.001571571331454475,0.0007338924692859936,0.00417166085435446,0.001940942737670188,0.01812648264976108,0.17895729970355326,0.001275118480387064,0.0005311602631966592,0.0012185963569136741,0.0012419078931778427,0.0012319886191726756,0.0012229708867397082,0.04196370177531901,0.0004524108044481792,0.0009055532962801119,0.00041969080739495787,0.002365498782352941,0.001260120587308378,0.010804799387064414,0.10009941125032469
2026-09-21 14:14:37.174999952,4811.203076923076,2341.403076923077,4705.627692307694,4672.898461538462,5411.070769230768,5009.833846153844,183016.26153846152,1943.8153846153848,3968.332307692307,1731.430769230769,10495.443076923071,4863.753846153847,49558.757437329536,446744.1815384615,0.008211558928016848,0.00565830732446294,0.00414748015792033,0.003040196028151511,0.0036946131789204087,0.0005240258786894644,0.0038495204533926515,0.015919635693169898,122259.16359256762,112868.20347149976,110325.23484917442,9728.430892005437,90032.7125265629,24566.039626853144,21083.16475786707,393109.20846189384,119078.96710272162,95871.6238661045,96269.33890516206,0.0,77006.9133190427,5689.584082443266,9372.255104844036,328783.5428087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019943499603909203,0.0008779169425158729,0.0019036745123024253,0.0019071547006611893,0.002016864481263693,0.0019815961569385762,0.07441118430288389,0.0008029705239906104,0.0015769967921026235,0.000736457348393975,0.004186172072664317,0.0019477282200645544,0.018210393977699545,0.17957354623827548,0.0012923550936443143,0.0005311897633613445,0.0012349958887532156,0.0012419078931778427,0.0012479154558812614,0.0012229708867397082,0.04205796443052536,0.0004524108044481792,0.0009055532962801119,0.00041969080739495787,0.002365498782352941,0.001260120587308378,0.010859305200467045,0.10030750821577919
2026-09-21 14:14:52.174999952,4811.203076923076,2384.3753846153845,4705.627692307694,4658.750769230767,5411.070769230768,4944.033846153848,182872.06153846154,1955.7507692307684,3957.824615384616,1718.4430769230771,10527.012307692308,4861.7323076923085,49758.23958214856,447513.923076923,0.008537460322791934,0.00565830732446294,0.004580063979208974,0.0030193597610584594,0.0035155729939810045,0.0005240258786894644,0.0037836382462988452,0.016136955839658417,118450.209799729,112868.20347149976,106515.4093455028,10460.201118772895,85669.74603434077,24566.039626853144,22257.822066959532,406975.3354795303,115481.35138073591,95871.6238661045,93143.80076211311,0.0,73275.17434270884,5689.584082443266,9894.434203097118,336738.00395383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001270301940216,0.000881003661563492,0.0019102858350723787,0.0019137886138067288,0.0020238721174139283,0.0019884752895676836,0.07466627312811536,0.0008057734253990611,0.0015824222527507715,0.0007390222275019561,0.004200683290974178,0.0019545137024589206,0.018294305305638008,0.18018979277299768,0.0012923550936443143,0.0005377704637094313,0.0012349958887532156,0.0012590752583141295,0.0012479154558812614,0.001231982338296847,0.042240914074761896,0.0004559684014117647,0.0009115902443529411,0.00042169521157422963,0.0023854728557647052,0.0012782889792900016,0.010928544970754234,0.10076502635133452
2026-09-21 14:15:07.174999952,4785.710769230767,2384.3753846153845,4684.092307692306,4658.750769230767,5426.089230769232,4944.033846153848,182820.66461538462,1955.7507692307684,3957.824615384616,1718.4430769230771,10527.012307692308,4861.7323076923085,50004.19783073565,447240.91692307685,0.008537460322791934,0.00565830732446294,0.004580063979208974,0.0030193597610584594,0.003817097856318453,0.0005240258786894644,0.003978138702144357,0.01631797345913723,118450.209799729,112868.20347149976,106515.4093455028,10460.201118772895,106487.15283310445,24566.039626853144,23402.000303974317,402911.39831590065,115481.35138073591,95871.6238661045,93143.80076211311,0.0,93986.47205171073,5689.584082443266,10403.064214097334,344364.5104663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020050709588458906,0.0008909119950508608,0.0019146014660744598,0.0019182018707600307,0.00203375785564429,0.0019889939009760807,0.07489444944552322,0.0008088501752488424,0.0015866031136073063,0.0007389027727469136,0.004222980734035495,0.0019597118088348765,0.018375085666696742,0.18089486074327815,0.0013088928895815643,0.0005377951212941177,0.00125013985460972,0.0012590752583141295,0.0012637969501180862,0.001231982338296847,0.042331057880499214,0.0004559684014117647,0.0009115902443529411,0.00042169521157422963,0.0023854728557647052,0.0012782889792900016,0.010980784732071178,0.10090177252688672
2026-09-21 14:15:22.174999952,4785.710769230767,2418.8399999999997,4684.092307692306,4657.206153846151,5426.089230769232,4900.883076923078,182720.3446153846,1960.9569230769234,3947.4338461538464,1705.0892307692307,10534.744615384612,4846.818461538462,50235.99055249162,447622.5815384615,0.008537460322791934,0.00565830732446294,0.004580063979208974,0.0030193597610584594,0.0038807710822675056,0.0005240258786894644,0.003978138702144357,0.016836185219837294,118450.209799729,112868.20347149976,106515.4093455028,10460.201118772895,113017.69688206313,24566.039626853144,23402.000303974317,404613.6772449483,115481.35138073591,95871.6238661045,93143.80076211311,0.0,99750.38609589494,5689.584082443266,10403.064214097334,340227.6840756943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020119804738921864,0.0008940225701682318,0.001921204821398534,0.0019248280814081792,0.002040775469070216,0.0019958509819945985,0.07514944629597983,0.000811654025943287,0.0015920243190867584,0.0007414583468209876,0.004237518757183642,0.0019664917856867287,0.01845894122683302,0.18151141061884893,0.0013088928895815643,0.0005443464707374267,0.00125013985460972,0.0012765422341456578,0.0012637969501180862,0.001243620578280543,0.042516584055385,0.0004589052723585434,0.0009173314011428571,0.0004239475174117646,0.0024044632211764703,0.001294732918998527,0.011052652190945594,0.10131595233416815
2026-09-21 14:15:37.174999952,4785.640000000001,2418.8399999999997,4678.227692307692,4657.206153846151,5424.547692307691,4900.883076923078,182712.10769230768,1960.9569230769234,3947.4338461538464,1705.0892307692307,10534.744615384612,4846.818461538462,50481.334637899025,447678.55999999994,0.008537460322791934,0.00565830732446294,0.004580063979208974,0.0030193597610584594,0.0038807710822675056,0.0004965340471206006,0.004063800841993576,0.016964492266224245,118450.209799729,112868.20347149976,106515.4093455028,10460.201118772895,113017.69688206313,18262.907686205028,21435.808276189302,409703.74752235325,115481.35138073591,95871.6238661045,93143.80076211311,0.0,99750.38609589494,5614.982320335464,9531.010103397652,344540.16155451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002018889988938483,0.0008971331452856025,0.0019278081767226077,0.001931454292056327,0.0020477930824961423,0.0020027080630131175,0.07540444314643646,0.0008144578766377316,0.0015974455245662102,0.0007440139208950618,0.004252056780331791,0.0019732717625385804,0.018542796786969306,0.1821279604944197,0.0013248476963795516,0.0005443749125154063,0.0012645796943382352,0.0012765422341456578,0.001278693016205219,0.001243620578280543,0.04260454750228757,0.0004589052723585434,0.0009173314011428571,0.0004239475174117646,0.0024044632211764703,0.001294732918998527,0.011101323553663126,0.10148435695252278
