timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 06:45:11.444000006,4590.058461538461,3250.138461538461,4919.086153846156,4742.4,4251.806153846155,4490.267692307694,178387.7723076923,2565.953846153845,3830.4800000000005,2534.9723076923065,11007.206153846155,4672.7230769230755,59781.16508041126,461579.91076923074,0.021441094316641596,0.00842391636737306,0.005467066134003297,0.006541027269954814,0.005637909951476426,0.0006061245192477614,0.006938109409875866,0.037281914624351285,154638.03993145894,161646.64590666443,149437.22382276837,120499.11698371072,94270.64619735176,21187.452806887548,70974.66421271098,838118.9473074744,151421.02841723527,158276.4214800822,146499.15363763738,117599.9224029228,81641.64942943786,0.0,57288.810268476605,796108.6710994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003166537774550958,0.001732351976870881,0.0032497984713695405,0.003171044188195594,0.002854001327878161,0.003000320801002682,0.11889085666783705,0.0014126651924954022,0.002546451112304084,0.0013524174048074713,0.00723267824912061,0.0030837263231605367,0.0339190528266074,0.30074029872551955,0.0030131594644705884,0.0010697274940952377,0.0027521244214789914,0.0029818351282913163,0.002170097028016806,0.002867829275882353,0.066809030175507,0.0008873131900280108,0.001436047513815126,0.0008996351083249298,0.0040618985005882345,0.002924761400560224,0.022335024095208274,0.17559088413166352
2026-07-03 06:45:26.444000006,4590.058461538461,3292.79076923077,4904.375384615383,4742.4,4251.806153846155,4490.267692307694,178366.55999999997,2564.3999999999996,3846.9569230769225,2535.858461538462,11001.043076923075,4660.292307692307,60104.692711710064,461709.57230769226,0.021441094316641596,0.008709718515702654,0.005511010280601144,0.006819738504977615,0.005805969117763209,0.0006164324496060041,0.006938109409875866,0.03770930215831248,154638.03993145894,152419.88823505738,144713.15375682147,129569.17309128835,89054.34727976393,22711.531951670157,70974.66421271098,845792.8073667837,151421.02841723527,149281.2231642989,141948.89503235597,126451.75402742738,86650.05636492882,0.0,57288.810268476605,803417.3287237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003173332742941763,0.00173606505589387,0.0032567609778350578,0.00317783788144272,0.0028601197071885056,0.003006749963359004,0.11914359067211054,0.001415692179564368,0.0025518725660077877,0.0013553149586867817,0.007248054260516621,0.003090332945286973,0.034016920999784435,0.3013798363639336,0.0030131594644705884,0.0010801527162689075,0.0027575012026890746,0.0029818351282913163,0.002170097028016806,0.002867829275882353,0.06695983953334889,0.000892414411680672,0.0014430541705042015,0.0009069806547394958,0.004072368928246498,0.002932127343585434,0.022419294952584205,0.1759405517653989
2026-07-03 06:45:41.444000006,4587.793846153848,3292.79076923077,4904.375384615383,4745.799999999999,4249.66769230769,4482.046153846153,178319.0523076923,2564.3999999999996,3846.9569230769225,2535.858461538462,11001.043076923075,4660.292307692307,60417.32779460902,460873.06461538456,0.021441094316641596,0.008709718515702654,0.005511010280601144,0.006904351150807589,0.005805969117763209,0.0006010627767099967,0.0073166394049822055,0.03853515665803503,154638.03993145894,152419.88823505738,144713.15375682147,147888.60129196325,89054.34727976393,21259.739053802852,77880.28088098056,848791.4503685983,151421.02841723527,149281.2231642989,141948.89503235597,144206.50071800436,86650.05636492882,0.0,62865.92389085736,820971.0570505739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003180127711332567,0.0017397781349168585,0.003263723484300575,0.0031846315746898468,0.0028662380864988503,0.003013179125715326,0.11939632467638406,0.0014187191666333336,0.002557294019711491,0.0013582125125660921,0.007263430271912632,0.0030969395674134105,0.03411478917296148,0.30201937400234763,0.003019880475070028,0.0010801527162689075,0.0027575012026890746,0.0029871077908683466,0.0021760196282352936,0.0028732728403361345,0.06707700144544539,0.000892414411680672,0.0014430541705042015,0.0009069806547394958,0.004072368928246498,0.002932127343585434,0.022495545368856822,0.1760432130381296
2026-07-03 06:45:56.444000006,4587.793846153848,3330.9538461538455,4881.541538461536,4745.799999999999,4249.66769230769,4482.046153846153,178242.1969230769,2558.9323076923088,3854.332307692307,2530.5138461538454,11013.375384615381,4646.070769230767,60712.79487950918,460404.4276923077,0.021441094316641596,0.009130971455754663,0.00574547809210811,0.006904351150807589,0.005805969117763209,0.0006010627767099967,0.0073166394049822055,0.038969538410840214,154638.03993145894,151884.3995862458,155640.2958940146,147888.60129196325,89054.34727976393,21259.739053802852,77880.28088098056,851973.1368960509,151421.02841723527,149173.12220314887,152667.31082227474,144206.50071800436,86650.05636492882,0.0,62865.92389085736,823876.5017998297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031869226797233714,0.0017434912139398465,0.0032706859907660917,0.0031914252679369724,0.0028723564658091954,0.0030196082880716473,0.11964905868065755,0.001421746153702299,0.0025627154734151943,0.0013611100664454024,0.0072788062833086436,0.0031035461895398465,0.03421265734613851,0.30265891164076175,0.003019880475070028,0.0010908748173333333,0.0027660125727563016,0.0029871077908683466,0.0021760196282352936,0.0028732728403361345,0.0672347446779782,0.0008977114693333334,0.0014494946813333328,0.0009144050733333333,0.004089150534941176,0.002942748474689075,0.022583471146439202,0.17626063129527467
2026-07-03 06:46:11.444000006,4587.255384615386,3330.9538461538455,4881.541538461536,4743.07076923077,4241.3015384615355,4474.501538461538,178159.5046153846,2558.9323076923088,3854.332307692307,2530.5138461538454,11013.375384615381,4646.070769230767,61039.578065121794,460239.35384615377,0.021441094316641596,0.009130971455754663,0.00574547809210811,0.006904351150807589,0.005957446431045494,0.0006010627767099967,0.0073166394049822055,0.0396634653141232,154638.03993145894,151884.3995862458,155640.2958940146,147888.60129196325,89909.3087146492,21259.739053802852,77880.28088098056,870858.3442607973,151421.02841723527,149173.12220314887,152667.31082227474,144206.50071800436,87646.26411243313,0.0,62865.92389085736,843780.4762014397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031912096927377027,0.001752658502517569,0.0032755708030142447,0.0031964115805802468,0.0028782511925075026,0.003026118356752517,0.11988639593765876,0.001423645707734093,0.0025695560275836157,0.0013654232893608737,0.007293903011851979,0.0031100242352049383,0.034291416724144645,0.3032586493861955,0.0030236079925266106,0.0010908748173333333,0.0027660125727563016,0.0029928552275630253,0.002182938320280112,0.002878577990044817,0.06734860413333332,0.0008977114693333334,0.0014494946813333328,0.0009144050733333333,0.004089150534941176,0.002942748474689075,0.022662294830413203,0.1764273506406407
2026-07-03 06:46:26.444000006,4587.255384615386,3370.763076923076,4856.0615384615385,4743.07076923077,4241.3015384615355,4474.501538461538,178115.5076923077,2556.033846153846,3867.123076923078,2527.009230769229,11012.830769230772,4641.978461538461,61360.168797750994,460442.9261538461,0.023032368462553316,0.009130971455754663,0.00574547809210811,0.006904351150807589,0.005968731332590082,0.0006010627767099967,0.007365345016581932,0.040190983723634936,167734.29031898238,151884.3995862458,155640.2958940146,147888.60129196325,93971.46807939057,21259.739053802852,72691.27822390011,864660.9628005052,164244.58522287995,149173.12220314887,152667.31082227474,144206.50071800436,91606.17769244828,0.0,58697.23535726693,837488.4234421984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031979993109713203,0.0017563831855660018,0.003282528901304843,0.0032032014345688507,0.0028843690927924034,0.0030325476886613485,0.12013909741223505,0.00142667029462868,0.002574980483092091,0.0013683238484776825,0.007309278431343502,0.0031166305842077868,0.03438922195760718,0.3038981027854122,0.0030236079925266106,0.0011018813769971985,0.0027730812167507004,0.0029928552275630253,0.002182938320280112,0.002878577990044817,0.06749989660009648,0.0009033374157927172,0.0014560029425210081,0.0009219108770196078,0.0041018197346666665,0.0029496125485266107,0.022748194878518407,0.1767324870281589
2026-07-03 06:46:41.444000006,4587.830769230768,3370.763076923076,4856.0615384615385,4739.393846153847,4236.919999999998,4463.698461538461,178021.2676923077,2556.033846153846,3867.123076923078,2527.009230769229,11012.830769230772,4641.978461538461,61681.136851354095,460216.85538461537,0.023032368462553316,0.009130971455754663,0.00577601367120511,0.006904351150807589,0.00627151552936789,0.0005834731841507952,0.007365345016581932,0.04115023886995021,167734.29031898238,151884.3995862458,149070.16034267412,147888.60129196325,98738.49039904031,22677.137101144843,72691.27822390011,891034.2517239247,164244.58522287995,149173.12220314887,146288.60649812047,144206.50071800436,96253.21261275804,0.0,58697.23535726693,858319.5087755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032047889292049388,0.001760107868614435,0.003289486999595441,0.0032099912885574546,0.0028904869930773034,0.0030389770205701805,0.12039179888681131,0.001429694881523267,0.002580404938600565,0.001371224407594492,0.00732465385083503,0.003123236933210636,0.0344870271910697,0.30453755618462897,0.003028962707663865,0.0011018813769971985,0.0027730812167507004,0.002998697065764705,0.0021875947563025208,0.0028818616763025212,0.06760976672926049,0.0009033374157927172,0.0014560029425210081,0.0009219108770196078,0.0041018197346666665,0.0029496125485266107,0.02282459339724151,0.1769077484304109
2026-07-03 06:46:56.444000006,4587.830769230768,3405.4615384615377,4842.34153846154,4739.393846153847,4236.919999999998,4463.698461538461,177980.68615384615,2543.40923076923,3870.9876923076945,2514.3846153846166,11006.830769230766,4624.341538461536,61990.57243688038,460154.67692307686,0.021808533967475355,0.00873067961755199,0.00577601367120511,0.007319989149599891,0.00627151552936789,0.0005834731841507952,0.007365345016581932,0.041791063552452365,158821.65891359563,145225.9530234356,149070.16034267412,151204.52961709542,98738.49039904031,22677.137101144843,72691.27822390011,893450.9031094981,155517.3807518184,142633.5350862165,146288.60649812047,147056.32137901353,96253.21261275804,0.0,58697.23535726693,861007.5125703783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003211578547438557,0.001763832551662868,0.00329644509788604,0.003216781142546059,0.0028966048933622033,0.003045406352479012,0.12064450036138759,0.0014327194684178538,0.00258582939410904,0.0013741249667113009,0.007340029270326554,0.003129843282213485,0.034584832424532225,0.30517700958384575,0.003028962707663865,0.0011124588262184873,0.002781116896319327,0.002998697065764705,0.0021875947563025208,0.0028818616763025212,0.06775973110459259,0.000908266573445378,0.0014616033936134453,0.0009290230776470589,0.004116864878728289,0.00295336913967507,0.02291112159741462,0.1771823454951536
2026-07-03 06:47:11.444000006,4595.3907692307685,3405.4615384615377,4842.34153846154,4719.058461538459,4229.458461538463,4459.766153846153,177890.1507692308,2543.40923076923,3870.9876923076945,2514.3846153846166,11006.830769230766,4624.341538461536,62309.218730373075,459772.36615384603,0.023674571676304077,0.009445664737447781,0.006034243829070946,0.007319989149599891,0.00627151552936789,0.0005588983034917979,0.007365345016581932,0.04192832104210905,155284.96849435975,143791.39144033825,160212.68017597703,152336.60834576612,98738.49039904031,21722.015335335764,72691.27822390011,904421.3810424069,152147.75535820646,141090.98634652596,156888.7023134586,148584.8582666486,96253.21261275804,0.0,58697.23535726693,869986.182516593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032164883257644068,0.001772965416016761,0.0033026610016120526,0.003222888944640113,0.0029016536947951035,0.0030507204394258007,0.12088272309499162,0.0014344878052770242,0.0025917417773714292,0.0013779569214853109,0.007354836021705695,0.0031359412767822978,0.03466578450945118,0.30572890099753325,0.0030359728792605034,0.0011124588262184873,0.002781116896319327,0.003003320374140055,0.002194176018806722,0.0028872913190588225,0.06787391104806721,0.000908266573445378,0.0014616033936134453,0.0009290230776470589,0.004116864878728289,0.00295336913967507,0.022988760543004024,0.17734761842804755
2026-07-03 06:47:26.444000006,4595.3907692307685,3437.6646153846145,4851.415384615387,4719.058461538459,4229.458461538463,4459.766153846153,177848.89538461537,2525.6184615384627,3878.7292307692287,2495.5507692307674,10956.510769230767,4612.25230769231,62629.698405337636,460768.74153846153,0.023674571676304077,0.010032412584325868,0.006034243829070946,0.007319989149599891,0.00627151552936789,0.0005516048886899129,0.007749292087432543,0.04226889725003071,155284.96849435975,156184.15539884206,160212.68017597703,152336.60834576612,98738.49039904031,21438.55112157145,67310.63516926733,922101.1591694838,152147.75535820646,152854.60060844594,157223.21403825152,148584.8582666486,96253.21261275804,0.0,64038.48232664573,886789.4852170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032232739677135595,0.0017767015099433147,0.0033096175411600755,0.0032296773620129945,0.0029077693318007533,0.0030571474104709984,0.1211353942294454,0.0014375097410114876,0.0025971672563630255,0.0013808594405531076,0.00737021024719589,0.0031425465550308854,0.03476353882411362,0.3063681706731285,0.0030359728792605034,0.001123040150240896,0.002787562429803921,0.003003320374140055,0.002194176018806722,0.0028872913190588225,0.06802005489926548,0.0009130410117478992,0.0014679257182521003,0.0009357306405938372,0.00412733326117647,0.0029543425661344535,0.023072299063334814,0.17766635898308064
2026-07-03 06:47:41.444000006,4591.523076923079,3437.6646153846145,4851.415384615387,4708.886153846154,4212.827692307693,4448.956923076924,177733.7969230769,2525.6184615384627,3878.7292307692287,2495.5507692307674,10956.510769230767,4612.25230769231,62910.583441764335,460500.0769230769,0.023674571676304077,0.010032412584325868,0.006034243829070946,0.007319989149599891,0.00627151552936789,0.0005961294643120084,0.007749292087432543,0.043614044718805846,155284.96849435975,156815.5608360124,160212.68017597703,152336.60834576612,98738.49039904031,40618.12133556449,67310.63516926733,945412.2563221939,152147.75535820646,153870.06643076267,157223.21403825152,148584.8582666486,96253.21261275804,0.0,64038.48232664573,918039.388049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032300596096627118,0.0017804376038698683,0.003316574080708098,0.0032364657793858757,0.0029138849688064034,0.0030635743815161957,0.12138806536389918,0.001440531676745951,0.0026025927353546226,0.001383761959620904,0.007385584472686089,0.0031491518332794725,0.034861293138776055,0.30700744034872374,0.0030411793182521006,0.001123040150240896,0.002787562429803921,0.003009319882184873,0.0022001737115294115,0.0028917579627563026,0.06813253120845938,0.0009130410117478992,0.0014679257182521003,0.0009357306405938372,0.00412733326117647,0.0029543425661344535,0.023145943910293475,0.1778381488805023
2026-07-03 06:47:56.444000006,4591.523076923079,3473.1846153846145,4858.283076923076,4708.886153846154,4212.827692307693,4448.956923076924,177681.00615384613,2511.0553846153853,3887.5784615384596,2480.7261538461544,10951.54153846154,4594.172307692308,63244.68470444381,460517.0153846153,0.025092848493350958,0.010032412584325868,0.006066789878773878,0.007319989149599891,0.005935037615408554,0.0005699148476337692,0.007749292087432543,0.044687231855991674,165788.60395915323,156815.5608360124,181142.91967531762,152336.60834576612,93440.99553972174,42457.65229909364,67310.63516926733,1000633.872798526,162439.11011348787,153870.06643076267,177628.2063084831,148584.8582666486,91089.05730768625,0.0,64038.48232664573,972276.3603642726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236845251611865,0.0017841736977964222,0.0033235306202561207,0.003243254196758758,0.0029200006058120527,0.0030700013525613943,0.12164073649835294,0.0014435536124804145,0.002608018214346219,0.0013866644786887008,0.007400958698176284,0.0031557571115280606,0.034959047453438495,0.307646710024319,0.0030411793182521006,0.0011340844210420166,0.0027921460230532205,0.003009319882184873,0.0022001737115294115,0.0028917579627563026,0.06828102087299347,0.0009163779781064426,0.0014744122653333328,0.0009429551502072826,0.004146316752145658,0.0029544234470588225,0.023229518840170472,0.17806043104388744
2026-07-03 06:48:11.444000006,4600.772307692308,3473.1846153846145,4858.283076923076,4698.707692307694,4209.203076923077,4440.326153846153,177599.80307692307,2511.0553846153853,3887.5784615384596,2480.7261538461544,10951.54153846154,4594.172307692308,63579.14121656878,460082.41846153844,0.025092848493350958,0.010032412584325868,0.006066789878773878,0.007319989149599891,0.006352276250398833,0.0005971164291485923,0.007841819907082635,0.0451990580824863,165788.60395915323,156815.5608360124,181142.91967531762,152336.60834576612,115673.34662112138,44484.12220900545,78860.1905921817,1021322.2845157787,162439.11011348787,153870.06643076267,177628.2063084831,148584.8582666486,112373.54015880599,0.0,74884.9397230817,993879.0608039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032420598116621856,0.001792746187050607,0.003331482105484781,0.0032492912753424846,0.0029246195869925304,0.0030746896231195146,0.12187636844992888,0.0014442812818140057,0.0026139643368312967,0.0013894417443475258,0.007413087725922593,0.003160041549918768,0.03503809446819565,0.3082301185847103,0.0030474985560504197,0.0011340844210420166,0.0027921460230532205,0.0030162199041568628,0.0022076318174285713,0.0028963505866386554,0.0683963408912605,0.0009163779781064426,0.0014744122653333328,0.0009429551502072826,0.004146316752145658,0.0029544234470588225,0.023309453963752346,0.17822473259193683
