timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 08:04:12.632999897,4799.169230769234,3087.2430769230755,4829.123076923079,4809.236923076923,4295.553846153846,4310.159999999998,177978.96,2411.861538461539,3881.1353846153825,2286.3630769230767,10399.883076923074,4446.18769230769,58571.99523004999,465704.06461538456,0.018599861136134915,0.009591777719615831,0.005097574975951586,0.006200424572158777,0.005213759682056192,0.000595939990308483,0.006363579820729223,0.034574249052676885,164256.87002605892,232108.00671770377,140481.8940240512,73122.73904954633,133583.83879740437,42470.93070553656,111643.26782291952,835139.4079585285,161495.73608834553,227406.66099587778,137501.2281122438,71630.43825261682,129998.47169548269,0.0,105946.72666166708,783651.5629009891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294030875194445,0.002994508561130513,0.005402024567865299,0.005291207680539488,0.004755423820725555,0.004952600932319487,0.1981152161313193,0.002324250521245128,0.004295863838019133,0.002327510446675812,0.011933646945484863,0.005105826633004102,0.0571996260770164,0.5036842280308101,0.004247745697708683,0.001816467525770308,0.0039591650042969185,0.00423220843805042,0.0031938762473389362,0.003849738461294118,0.11129689253949578,0.001339334538913165,0.00246417733415126,0.001386309675619047,0.006599215191848739,0.004006194136134454,0.03621697924990941,0.2934911006594956
2026-07-03 08:04:27.632999897,4799.169230769234,3113.464615384616,4823.304615384613,4809.236923076923,4295.553846153846,4310.159999999998,177936.15076923076,2413.455384615385,3872.3046153846167,2274.4492307692317,10376.412307692304,4440.750769230765,58852.49212767907,466134.2615384615,0.018599861136134915,0.009591777719615831,0.005097574975951586,0.006200424572158777,0.005213759682056192,0.000595939990308483,0.0063713729428731235,0.03592852824773639,164256.87002605892,232108.00671770377,140481.8940240512,73122.73904954633,133583.83879740437,42470.93070553656,101272.93554618741,868705.4352669547,161495.73608834553,227406.66099587778,137501.2281122438,71630.43825261682,129998.47169548269,0.0,96138.10382448234,815883.8767804314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300799902972223,0.0029983347393356414,0.0054089251593182905,0.005297966651479658,0.00476150061517,0.004958927837447692,0.1983671101215404,0.0023272197896211963,0.004301330910723214,0.0023304836676159824,0.011948820279668537,0.005112348798816068,0.057295554650532765,0.5043247815408136,0.004247745697708683,0.0018238151728851536,0.003965931080862743,0.00423220843805042,0.0031938762473389362,0.003849738461294118,0.11143224498343166,0.0013426543318487392,0.002470853055238095,0.0013863844985994394,0.006603632552324928,0.004005610964296917,0.036300257895046546,0.29377083005482063
2026-07-03 08:04:42.632999897,4796.430769230769,3113.464615384616,4823.304615384613,4805.661538461539,4288.689230769232,4292.384615384617,177859.68,2413.455384615385,3872.3046153846167,2274.4492307692317,10376.412307692304,4440.750769230765,59135.488127096876,465758.82769230765,0.018599861136134915,0.009591777719615831,0.005097574975951586,0.006671694661225568,0.005385960202236772,0.000595939990308483,0.0063713729428731235,0.036220779982193724,164256.87002605892,232108.00671770377,140481.8940240512,96149.01741906781,142110.34407661416,42470.93070553656,101272.93554618741,875028.9067435637,161495.73608834553,227406.66099587778,137501.2281122438,93822.71370834364,138296.12704944963,0.0,96138.10382448234,822024.4809913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530756893075,0.0030021609175407693,0.005415825750771283,0.005304725622419829,0.004767577409614444,0.004965254742575896,0.19861900411176148,0.0023301890579972644,0.004306797983427295,0.002333456888556154,0.01196399361385221,0.005118870964628034,0.057391483224049133,0.5049653350508172,0.004250349527596639,0.0018238151728851536,0.003965931080862743,0.004238309445591036,0.00319955272,0.0038520019523697485,0.11153697444798316,0.0013426543318487392,0.002470853055238095,0.0013863844985994394,0.006603632552324928,0.004005610964296917,0.03640587785800213,0.29390128852141884
2026-07-03 08:04:57.632999897,4796.430769230769,3145.4861538461523,4814.01538461539,4805.661538461539,4288.689230769232,4292.384615384617,177795.67076923078,2414.449230769233,3870.6492307692265,2264.5353846153853,10398.538461538448,4429.8307692307735,59414.294608973796,465200.15692307684,0.019143987210058926,0.009591777719615831,0.005097574975951586,0.006671694661225568,0.005467199579903404,0.0006079844214056614,0.0063713729428731235,0.036883271490710315,157513.48309293392,232108.00671770377,140481.8940240512,96149.01741906781,135313.42119656003,47046.97870873201,101272.93554618741,912176.5477829113,155339.43067208916,227406.66099587778,137501.2281122438,93822.71370834364,131761.94409819235,0.0,96138.10382448234,859704.1876619242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053143379585277786,0.0030059870957458977,0.005422726342224273,0.00531148459336,0.004773654204058888,0.004971581647704101,0.19887089810198255,0.002333158326373333,0.004312265056131376,0.002336430109496325,0.011979166948035885,0.00512539313044,0.0574874117975655,0.5056058885608207,0.004250349527596639,0.0018302085630252094,0.003972270773932773,0.004238309445591036,0.00319955272,0.0038520019523697485,0.11167526479375037,0.0013463510490756302,0.002477507052705881,0.0013872417428571423,0.006621289199775908,0.004006034356078432,0.036491092193569004,0.29397557501941673
2026-07-03 08:05:12.632999897,4802.27384615385,3145.4861538461523,4814.01538461539,4803.156923076921,4292.880000000006,4285.655384615381,177742.27076923073,2414.449230769233,3870.6492307692265,2264.5353846153853,10398.538461538448,4429.8307692307735,59746.408022028314,464999.1876923077,0.020351665784816373,0.009839452345330447,0.005216912551688519,0.006671694661225568,0.005467199579903404,0.0005932532977940201,0.0063713729428731235,0.03747716676004581,179426.33059222635,223375.2359852617,154272.72511051234,96149.01741906781,135313.42119656003,43279.47109141911,101272.93554618741,921088.7573382041,176125.16350935065,218958.98331301357,150856.04003927816,93822.71370834364,131761.94409819235,0.0,96138.10382448234,868326.1991469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319359333152722,0.003013918158624745,0.005427440024986224,0.005317413348333164,0.004779213489212331,0.004976050577281634,0.1991007633921658,0.002335024315134949,0.004317503899952283,0.002337415122957568,0.011990482652301184,0.005129356724366156,0.057560518122578966,0.5061362017086144,0.004253568144464986,0.0018302085630252094,0.003972270773932773,0.004241301245490195,0.0032065361326386555,0.0038577096200336125,0.1117821161015798,0.0013463510490756302,0.002477507052705881,0.0013872417428571423,0.006621289199775908,0.004006034356078432,0.03660275487359567,0.2941561454676623
2026-07-03 08:05:27.632999897,4802.27384615385,3180.3907692307694,4813.550769230772,4803.156923076921,4292.880000000006,4285.655384615381,177663.26769230762,2417.4584615384615,3866.372307692306,2254.6615384615384,10380.507692307689,4427.427692307691,60047.076219052935,465338.4984615386,0.020351665784816373,0.010275372878527117,0.0052423945335298965,0.006671694661225568,0.005467199579903404,0.0005932532977940201,0.0063713729428731235,0.037806557650496224,180261.6650550092,237397.44696429948,161433.2044895248,96149.01741906781,135313.42119656003,43279.47109141911,101272.93554618741,924731.7603119434,177388.2099655166,232703.9673808682,157857.93595527325,93822.71370834364,131761.94409819235,0.0,96138.10382448234,871499.5427500379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532612613417313,0.0030177495604104586,0.005434337838761735,0.0053241712641494895,0.004785289623140902,0.004982375114696599,0.19935262946661592,0.002337992179505697,0.004322970683370219,0.002340385816409949,0.012005651095617593,0.005135875638481803,0.057656349499382614,0.506776615457502,0.004253568144464986,0.0018382146790028014,0.003978107440448178,0.004241301245490195,0.0032065361326386555,0.0038577096200336125,0.11191402199535636,0.0013508882826442578,0.0024831371133669463,0.0013879767009915961,0.006629870051495796,0.004004835365142856,0.03668863627280931,0.2943946373849103
2026-07-03 08:05:42.632999897,4803.541538461533,3180.3907692307694,4813.550769230772,4810.304615384616,4283.510769230771,4277.200000000005,177634.10769230765,2417.4584615384615,3866.372307692306,2254.6615384615384,10380.507692307689,4427.427692307691,60351.236692664716,464619.4153846155,0.020351665784816373,0.010275372878527117,0.005507474240763185,0.006671694661225568,0.005467199579903404,0.0005932532977940201,0.0063713729428731235,0.03879218682226454,180261.6650550092,237397.44696429948,169596.0137382596,96149.01741906781,135313.42119656003,43279.47109141911,101272.93554618741,920349.2878631073,177388.2099655166,232703.9673808682,165834.0110495251,93822.71370834364,131761.94409819235,0.0,96138.10382448234,883671.7819091546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005332892935193538,0.0030215809621961737,0.005441235652537246,0.005330929179965816,0.004791365757069473,0.0049886996521115645,0.19960449554106596,0.0023409600438764454,0.004328437466788155,0.0023433565098623303,0.012020819538934007,0.00514239455259745,0.057752180876186256,0.5074170292063896,0.00425589916235294,0.0018382146790028014,0.003978107440448178,0.004249808008285713,0.003211605586946779,0.003862815491764706,0.11202918141794957,0.0013508882826442578,0.0024831371133669463,0.0013879767009915961,0.006629870051495796,0.004004835365142856,0.03679761078802979,0.29447712488774325
2026-07-03 08:05:57.632999897,4803.541538461533,3213.907692307692,4814.310769230762,4810.304615384616,4283.510769230771,4277.200000000005,177574.95692307688,2414.7446153846145,3859.972307692306,2241.7200000000016,10388.2,4407.338461538459,60638.89368834156,464172.21846153843,0.020351665784816373,0.010275372878527117,0.005507474240763185,0.006916818135751031,0.0054953433241699155,0.0005932532977940201,0.006419024492770463,0.038906720678200564,180261.6650550092,237397.44696429948,169596.0137382596,102142.8775747771,141535.39424978665,43279.47109141911,107229.58090423331,932786.3820211673,177388.2099655166,232703.9673808682,165839.96309570275,99671.5537744454,137820.61335930586,0.0,101792.72997695785,895673.9981058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053396597362139475,0.0030254123639818875,0.005448133466312757,0.005337687095782143,0.004797441890998046,0.0049950241895265314,0.19985636161551606,0.002343927908247194,0.004333904250206091,0.0023463272033147115,0.01203598798225042,0.005148913466713096,0.05784801225298989,0.5080574429552772,0.00425589916235294,0.0018458674460952382,0.003986639001019607,0.004249808008285713,0.003211605586946779,0.003862815491764706,0.11217100325016495,0.0013544083904313726,0.0024871070056582635,0.0013882610597086838,0.006645826634711485,0.0040075537886274494,0.03688924524267871,0.2945259207556522
2026-07-03 08:06:12.632999897,4793.1969230769255,3213.907692307692,4814.310769230762,4801.440000000001,4272.172307692312,4265.095384615386,177489.56307692302,2414.7446153846145,3859.972307692306,2241.7200000000016,10388.2,4407.338461538459,60903.53292488053,463977.8492307691,0.020351665784816373,0.010275372878527117,0.0055074742407631855,0.006579015591424512,0.005735868965865343,0.0005932532977940201,0.006705464533739354,0.03928068588036297,180261.6650550092,237397.44696429948,169596.01373825964,97154.43877930698,147730.2558837843,43279.47109141911,102671.91911922267,929133.1329482701,177388.2099655166,232703.9673808682,165839.96309570278,94803.80912637404,143852.8827757234,0.0,97479.81009436514,892321.5324406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345428267359222,0.0030333472473837563,0.005453998114703469,0.005343284176419036,0.004803059279648393,0.004998887386118358,0.2000833915860127,0.0023456593211371407,0.004338653151968518,0.0023469973888706436,0.012046239347906058,0.005152019793234518,0.057922347871391014,0.508643368460742,0.004261368800857143,0.0018458674460952382,0.003986639001019607,0.004248492885882352,0.003217083529955182,0.0038689511362857156,0.1122774701663081,0.0013544083904313726,0.0024871070056582635,0.0013882610597086838,0.006645826634711485,0.0040075537886274494,0.03699259494186717,0.29470344184118324
2026-07-03 08:06:27.632999897,4793.1969230769255,3248.2769230769245,4812.572307692305,4801.440000000001,4272.172307692312,4265.095384615386,177468.97846153844,2418.4769230769234,3852.003076923075,2229.8953846153836,10363.126153846155,4383.1538461538485,61212.80576778465,464466.6092307691,0.020351665784816373,0.010939651429804036,0.0055074742407631855,0.006964643467096261,0.0054747467746916545,0.0005911757546353325,0.006705464533739354,0.03975844930228211,180261.6650550092,249830.74495507032,169596.01373825964,94728.94362992354,141004.9195226173,40455.29211297904,102671.91911922267,954365.1892364105,177388.2099655166,244854.07887781842,165839.96309570278,92577.86552647199,137304.0616327387,0.0,97479.81009436514,916764.137656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352193802892216,0.0030371838446764804,0.005460894622740693,0.005350040624388579,0.004809134831255837,0.0050052088027850265,0.20033522635916087,0.0023486256202065146,0.004344119029914647,0.0023499651727115906,0.012061401588646799,0.005158534392219289,0.058018094668458135,0.5092837134331326,0.004261368800857143,0.001853635983176471,0.003992952675529411,0.004248492885882352,0.003217083529955182,0.0038689511362857156,0.11242010055621161,0.0013589924688235293,0.0024920623752941176,0.001388416678,0.006652341982789915,0.004011062498728291,0.0370880484926531,0.2949164355192944
2026-07-03 08:06:42.632999897,4780.006153846154,3248.2769230769245,4812.572307692305,4789.615384615385,4255.224615384613,4251.892307692312,177366.0769230769,2418.4769230769234,3852.003076923075,2229.8953846153836,10363.126153846155,4383.1538461538485,61463.113642134216,464337.22461538453,0.02068164320304551,0.010939651429804036,0.005598534058685945,0.006964643467096261,0.005403048412618338,0.0005807067692451274,0.006705464533739354,0.040640249721889114,174574.4907623747,253052.282803306,159780.76596684166,94728.94362992354,139158.29132407,43227.78115786025,102671.91911922267,967935.463482885,171852.38190376753,248016.06217287979,156276.5539081419,92577.86552647199,135505.90059804218,0.0,97479.81009436514,929851.7052904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535895933842521,0.0030410204419692045,0.0054677911307779185,0.005356797072358121,0.004815210382863282,0.0050115302194516905,0.20058706113230898,0.0023515919192758877,0.004349584907860773,0.002352932956552538,0.012076563829387542,0.00516504899120406,0.05811384146552526,0.5099240584055232,0.004266106450745099,0.001853635983176471,0.003992952675529411,0.004251745689467787,0.003221125595966386,0.0038704017847731097,0.11252523114741175,0.0013589924688235293,0.0024920623752941176,0.001388416678,0.006652341982789915,0.004011062498728291,0.03718652701270823,0.295123819304402
2026-07-03 08:06:57.632999897,4780.006153846154,3286.3907692307694,4792.1938461538475,4789.615384615385,4255.224615384613,4251.892307692312,177266.71999999997,2419.184615384616,3843.0061538461505,2217.2830769230777,10367.950769230772,4361.901538461541,61725.55165807926,464174.6153846153,0.021452714837275715,0.010939651429804036,0.005598534058685945,0.006964643467096261,0.0058575035630783305,0.0005807067692451274,0.006705464533739354,0.04173279198172431,183600.40240110728,256273.82065154173,159780.76596684166,94728.94362992354,135506.2895329461,43227.78115786025,102671.91911922267,978157.7214655044,180737.38565188443,251178.04546794124,156276.5539081419,92577.86552647199,132003.64101393797,0.0,97479.81009436514,944877.3602778927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365724873958206,0.0030448570392619285,0.005474687638815143,0.005363553520327666,0.004821285934470726,0.005017851636118358,0.20083889590545714,0.0023545582183452617,0.004355050785806901,0.002355900740393486,0.012091726070128282,0.0051715635901888315,0.058209588262592364,0.5105644033779138,0.004266106450745099,0.0018626841210084035,0.003996172519523811,0.004251745689467787,0.003221125595966386,0.0038704017847731097,0.11266119597903763,0.001363553929411765,0.0024961760537815115,0.0013898074509803922,0.006667968358117647,0.004015302303260505,0.03727561854680565,0.2952754131609828
2026-07-03 08:07:12.632999897,4767.892307692303,3286.3907692307694,4792.1938461538475,4774.4892307692335,4252.181538461536,4250.800000000002,177180.23999999996,2419.184615384616,3843.0061538461505,2217.2830769230777,10367.950769230772,4361.901538461541,62024.12386773582,463881.1353846154,0.022555503274740808,0.010939651429804036,0.0056189559512718435,0.00720752614591948,0.0058575035630783305,0.0005807067692451274,0.006705464533739354,0.04181338219737985,192134.015203869,257723.02785885715,167161.29520382735,100165.1968354106,135506.2895329461,43227.78115786025,102671.91911922267,984988.9498839658,188692.62028944676,252958.6636049137,163495.13693091282,97890.67382919707,132003.64101393797,0.0,97479.81009436514,951535.9991170416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371312682980894,0.0030531645749257577,0.005482207347916498,0.005368783384320456,0.004825349902734932,0.005021446943574495,0.2010714466251566,0.002356735588384175,0.0043590218880910385,0.0023563910489829126,0.01210107979251608,0.005175276775929546,0.05828421534475669,0.51116778152793,0.004275859263333332,0.0018626841210084035,0.003996172519523811,0.004251143563764705,0.0032279049077366946,0.003876960144095238,0.11277059466666668,0.001363553929411765,0.0024961760537815115,0.0013898074509803922,0.006667968358117647,0.004015302303260505,0.037386899215655654,0.29552557265623985
