timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:15:25.276000023,5109.864615384616,2308.6887381435895,5262.1815384615375,5242.369230769232,4618.96923076923,4756.246153846153,186197.18769230766,1999.0090003487176,3992.0276923076917,1824.550769230769,10972.781538461539,4997.719999999998,49344.81822076987,449160.8892307692,0.00654371146732429,0.00430667190882249,0.0033747331495131696,0.003704144419890401,0.003951277576339861,0.0006048819778619396,0.0036335212111436276,0.013472758076078253,61516.50105171537,68716.58488318343,74100.35409182952,41894.617731428894,61224.09861855324,21567.825352198677,11107.156715902021,277149.5346497368,60781.19968085877,58659.948090917496,63747.60246509431,41129.537372328254,59811.15429463085,29.424045500953174,11084.50445883356,251885.61561073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007812741387752137,0.0003220547940393163,0.0008001859863000001,0.0007755550981666668,0.0006982571445128205,0.0007241785065658119,0.02892153678379424,0.00030689174052222226,0.0006222221887753086,0.00027802627520000006,0.0017022383187078188,0.0007630298062777778,0.007107997365462821,0.06834917289689876,0.00044836356384858194,0.00018714441902022426,0.00045692911181549254,0.00044344637376309107,0.0003979853018055744,0.00041276581388243437,0.016510538248823377,0.00017908181724674937,0.0003536799200963841,0.00016073909533037735,0.0009618776571115417,0.0004382072856404139,0.004094983809628557,0.03908963766500684
2026-07-03 05:15:40.276000023,5092.627692307692,2310.603045835897,5262.1815384615375,5225.760000000001,4576.956923076922,4736.753846153846,186046.25846153844,1999.064615384615,3992.0276923076917,1824.550769230769,10972.781538461539,4997.719999999998,49586.85533548632,449396.8184615384,0.00654371146732429,0.005351618084437197,0.0033747331495131696,0.003704144419890401,0.003951277576339861,0.0006048819778619396,0.0040102298925674615,0.014306749366508593,61516.50105171537,71685.29777935981,74100.35409182952,41894.617731428894,61224.09861855324,21567.825352198677,11038.454587032578,288968.981847603,60781.19968085877,62140.36107105124,63747.60246509431,41129.537372328254,59811.15429463085,29.424045500953174,11014.1254994667,263534.06356102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007885862958264958,0.0003250475953213676,0.000807616784376923,0.000782757165474359,0.000704766182974359,0.0007309149745145299,0.029181365456633742,0.0003097416411632479,0.0006278487258123456,0.0002806081213538462,0.0017175305100658436,0.0007701155594829059,0.007205052745270513,0.06896384489689876,0.00045115618608406914,0.00018885867405108844,0.00046112711459944314,0.0004465690836103342,0.00040060862392166585,0.00041521982053061766,0.01664983778178102,0.00018072847370971233,0.0003568235986440031,0.00016221655273161194,0.0009705199522751782,0.0004422268254799201,0.004144935801049404,0.03944559813207501
2026-07-03 05:15:55.276000023,5092.627692307692,2342.4338371435897,5262.363076923076,5225.760000000001,4576.956923076922,4736.753846153846,185730.37846153844,2030.9717688717944,3978.107692307692,1841.1784615384613,10962.206153846153,4974.276923076922,49889.47547257247,449679.4646153846,0.00654371146732429,0.005351618084437197,0.0036410082585061104,0.0034357862500000004,0.004016356737244595,0.0006048819778619396,0.003944111465621451,0.015172703147979133,61516.50105171537,71685.29777935981,96869.80525180843,41914.31111111112,65423.949044817884,21567.825352198677,11600.93802029963,318241.5200704875,60781.19968085877,62140.36107105124,86774.39770700659,41145.17333333334,63914.07957287354,29.424045500953174,11575.369202244814,292101.2671319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958984528777778,0.00032804039660341887,0.0008150475824538463,0.0007899592327820512,0.0007112752214358974,0.0007376514424632478,0.02944119412947325,0.0003125915418042735,0.0006334752628493828,0.00028318996750769233,0.0017328227014238682,0.0007772013126880341,0.0073021081250782055,0.06957851689689877,0.00045527306045443943,0.0001924934174571236,0.00046499551835171756,0.0004506403600424329,0.0004042759405636412,0.00041900780872197567,0.016779911863777495,0.00018477518241561775,0.00035931544146420343,0.00016517744292709536,0.0009786067771587784,0.0004452605946238291,0.004198320392576694,0.0398002019843285
2026-07-03 05:16:10.276000023,5086.526153846154,2344.5662217589743,5262.363076923076,5205.766153846153,4561.126153846154,4710.304615384615,185594.4492307692,2031.4953846153842,3978.107692307692,1841.1784615384613,10962.206153846153,4974.276923076922,50166.74641439461,449648.09846153844,0.0066138029383151446,0.005351618084437197,0.00371993625825228,0.004117264524134863,0.004016356737244595,0.0006048819778619396,0.004147719397291054,0.015530725095839077,64724.96446792679,71685.29777935981,102909.64830446058,44415.23657869159,65423.949044817884,21567.825352198677,12199.81637765059,324834.3647446274,63951.26590691197,62140.36107105124,92180.98014096389,43640.33870221533,63914.07957287354,29.424045500953174,12172.927613594054,298873.98970318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990232545382718,0.0003381731796576132,0.0008210338116460907,0.0007936436987135802,0.0007145622922041153,0.0007396217562477365,0.029613114667419047,0.000325788271471605,0.000636623462907143,0.0002915471985646091,0.001744546136795238,0.0007809811904386831,0.007380877436528106,0.07030658202755635,0.0004583568610101818,0.00019422508416621454,0.0004691905234002024,0.0004536991565110126,0.0004071037563556574,0.00042153512081152757,0.016919196539874094,0.00018644348628228446,0.0003624534199378877,0.00016666833666648928,0.000987244169623064,0.00044927125518746534,0.004249347704028251,0.040147237909895314
2026-07-03 05:16:25.276000023,5086.526153846154,2384.2788398794864,5266.898461538461,5205.766153846153,4561.126153846154,4710.304615384615,185437.98153846152,2047.9551152897436,3967.726153846154,1861.3323076923073,10921.236923076922,4947.483076923077,50446.59130758608,450486.11999999994,0.008158624618514751,0.005351618084437197,0.00371993625825228,0.004117264524134863,0.004016356737244595,0.0005971394275473977,0.004147719397291054,0.015878502048695328,65873.05075166724,71685.29777935981,102909.64830446058,44415.23657869159,65423.949044817884,20303.761686588106,12199.81637765059,327780.5781604832,65135.983723296034,62140.36107105124,92180.98014096389,43640.33870221533,63914.07957287354,27.69953845373548,12172.927613594054,300943.0807096393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008062968841679014,0.000341231006818107,0.0008284515585596708,0.0008008139857506171,0.0007210416502288066,0.0007463143148897118,0.02987216523884762,0.00032873210480493826,0.00064222800755,0.00029418122325596707,0.0017598065475095239,0.0007880370762411521,0.007477713448410823,0.07092225586386587,0.0004624644773738182,0.00019826464691117217,0.00047335201315179987,0.00045776136766858817,0.00041076352607686943,0.0004253118141266792,0.017059432661926128,0.00018965860797926548,0.0003650868900446007,0.0001700266541284972,0.000994825114717363,0.00045199971305143796,0.004303481325400458,0.04051836559277773
2026-07-03 05:16:40.276000023,5070.76,2386.6361860333327,5266.898461538461,5189.655384615384,4533.84,4690.4369230769225,185291.87692307692,2048.535384615385,3967.726153846154,1861.3323076923073,10921.236923076922,4947.483076923077,50713.96623688461,450573.6615384615,0.008158624618514751,0.005383785343810016,0.00371993625825228,0.004117264524134863,0.004016356737244595,0.0005971394275473977,0.004147719397291054,0.015973646770881752,65873.05075166724,75644.30895573841,102909.64830446058,44415.23657869159,65423.949044817884,20303.761686588106,12199.81637765059,327320.7286712871,65135.983723296034,65571.72561555309,92180.98014096389,43640.33870221533,63914.07957287354,27.69953845373548,12172.927613594054,300378.0715794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008135705137975309,0.00034428883397860085,0.0008358693054732509,0.0008079842727876543,0.000727521008253498,0.0007530068735316872,0.030131215810276193,0.0003316759381382716,0.0006478325521928572,0.00029681524794732513,0.0017750669582238096,0.0007950929620436214,0.007574549460293539,0.0715379297001754,0.0004652567000026834,0.00020001686499450557,0.00047754670653275225,0.0004608223069538524,0.000413342471067469,0.00042782217308182617,0.017198103998330497,0.0001913406740685512,0.0003682205327802329,0.0001715341631225448,0.0010034533444951406,0.0004559990286228667,0.004353363504124254,0.040866114335192605
2026-07-03 05:16:55.276000023,5070.76,2430.280116802564,5251.110769230769,5189.655384615384,4533.84,4690.4369230769225,185119.97846153844,2067.1658958435896,3951.3876923076914,1884.4584615384615,10930.209230769231,4925.2,50951.45566363455,450675.7538461538,0.008158624618514751,0.00612815954933379,0.00371993625825228,0.004117264524134863,0.004231648643984324,0.0005878357794384039,0.004415492242763092,0.016550666951210182,65873.05075166724,75319.80485248633,102909.64830446058,44415.23657869159,69123.26504497603,21521.194201028622,11805.3260000035,322173.3607087221,65135.983723296034,65502.833264090725,92180.98014096389,43640.33870221533,67737.07565317316,29.360428650789387,11780.231167935472,295063.1974304815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008208441434271606,0.0003473466611390947,0.0008432870523868313,0.0008151545598246912,0.0007340003662781894,0.0007596994321736625,0.030390266381704757,0.0003346197714716049,0.0006534370968357142,0.0002994492726386832,0.001790327368938095,0.0008021488478460906,0.007671385472176256,0.07215360353648491,0.00046935273587768336,0.00020397475091932512,0.00048109512638219525,0.0004648757109002808,0.0004169926960317547,0.0004315877205461118,0.0173372376676567,0.00019445332314830095,0.0003707817537510975,0.00017478215629851808,0.0010125164872357628,0.0004585903807632892,0.004405043983307118,0.041223965802537135
2026-07-03 05:17:10.276000023,5061.593846153846,2432.8682321871793,5251.110769230769,5169.803076923077,4528.747692307693,4685.541538461539,185008.48923076922,2067.8215384615382,3951.3876923076914,1884.4584615384615,10930.209230769231,4925.2,51280.35766463204,451030.9876923076,0.008158624618514751,0.00612815954933379,0.00371993625825228,0.004117264524134863,0.004309503871696707,0.0005878357794384039,0.004415492242763092,0.01711827157060916,65873.05075166724,75319.80485248633,102909.64830446058,44415.23657869159,73223.28315243419,21521.194201028622,11805.3260000035,344765.74375663005,65135.983723296034,65502.833264090725,92180.98014096389,43640.33870221533,71754.87250555807,29.360428650789387,11780.231167935472,316711.3584115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239690323500001,0.0003585714606603175,0.0008494477134285716,0.0008189148623761905,0.0007370842955095238,0.0007619286992714287,0.030597949509734098,0.00034298673256825393,0.0006568748700996169,0.0003086482336142858,0.0018044685433417627,0.000804463520002381,0.007746314979140265,0.07282171940637243,0.00047234331217141444,0.00020574626637546547,0.00048528415692605494,0.0004680196909775594,0.0004198016850532,0.00043488650280752586,0.017477132512409895,0.0001961478940488858,0.00037391056018047604,0.0001763048800002725,0.001021148424747257,0.00046257745522527754,0.004457576268069093,0.041581618691040906
2026-07-03 05:17:25.276000023,5061.593846153846,2477.3124829076924,5227.655384615385,5169.803076923077,4528.747692307693,4685.541538461539,184847.0769230769,2085.8477709717945,3946.2092307692305,1909.9292307692303,10910.123076923077,4907.221538461537,51537.15319385833,452153.48307692306,0.008158624618514751,0.00612815954933379,0.003830048698754573,0.004349468491703828,0.004309503871696707,0.0005878357794384039,0.004415492242763092,0.017741188774946133,65873.05075166724,75319.80485248633,111503.54744404092,66791.12619548371,73223.28315243419,21521.194201028622,11805.3260000035,366873.4955898279,65135.983723296034,65502.833264090725,99877.69782780723,65378.90600363449,71754.87250555807,29.360428650789387,11780.231167935472,338230.5238053227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312058448500001,0.00036170100827936507,0.0008568544991428572,0.0008260554159476189,0.0007435334562238096,0.0007685816099857143,0.030856561253986975,0.00034597793494920635,0.0006624608471111111,0.0003113395014714286,0.0018197193163302684,0.000811478064645238,0.00784286483608471,0.07343784344085517,0.0004764297841772624,0.000209748589684623,0.00048821332245313216,0.0004720652339015361,0.00042344461000056843,0.00043864801302974805,0.01761735089524168,0.0001993383843084544,0.00037685444315749034,0.0001796319772709138,0.0010289943778285938,0.0004654848558714665,0.004509322960983138,0.041965866432628444
2026-07-03 05:17:40.276000023,5050.20923076923,2480.123944446154,5227.655384615385,5155.021538461538,4515.48,4679.5599999999995,184721.99692307692,2086.5753846153843,3946.2092307692305,1909.9292307692303,10910.123076923077,4907.221538461537,51853.46421368461,452359.41538461536,0.008158624618514751,0.00612815954933379,0.0036421671106131896,0.00446205484261381,0.004309503871696707,0.0005878357794384039,0.004415492242763092,0.01803333640759993,65873.05075166724,75319.80485248633,106033.78316036571,71683.24387842315,73223.28315243419,21521.194201028622,11805.3260000035,366821.63517463085,65135.983723296034,65502.833264090725,94978.23519332544,70167.58558384559,71754.87250555807,29.360428650789387,11780.231167935472,339077.2547682836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083844265735,0.00036483055589841266,0.0008642612848571429,0.0008331959695190475,0.0007499826169380953,0.0007752345207000001,0.03111517299823985,0.0003489691373301587,0.0006680468241226053,0.00031403076932857147,0.001834970089318774,0.0008184926092880952,0.007939414693029152,0.07405396747533793,0.00047931684646604675,0.000211539286822554,0.0004923915165623275,0.00047515379241250884,0.0004261908498446333,0.0004421159520384536,0.017756706787764507,0.00020104580788316703,0.00037998171264637924,0.0001811702042536724,0.0010376197269754864,0.0004694627038714666,0.004561555841040909,0.042324238670968226
2026-07-03 05:17:55.276000023,5050.20923076923,2520.9505492743588,5182.575384615384,5155.021538461538,4515.48,4679.5599999999995,184509.31384615385,2103.7686000666663,3944.2184615384613,1932.1938461538462,10936.756923076922,4899.076923076923,52069.51877316593,452720.48,0.008581609870452755,0.00612815954933379,0.004115994297620353,0.00446205484261381,0.004309503871696707,0.0005921048330888018,0.00452264765803104,0.019461049670091,71300.67391974629,75319.80485248633,101893.78309025112,71683.24387842315,73223.28315243419,21217.979715708974,12576.401754786735,383400.93844496,70506.84050566005,65502.833264090725,91347.22316043425,70167.58558384559,71754.87250555807,28.94676632429601,12549.667830619255,354907.9428734993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084567946985,0.0003679601035174603,0.0008716680705714285,0.0008403365230904762,0.0007564317776523811,0.0007818874314142856,0.03137378474249272,0.00035196033971111114,0.0006736328011340997,0.00031672203718571433,0.00185022086230728,0.0008255071539309522,0.008035964549973598,0.0746700915098207,0.00048339311828788587,0.00021540912569854653,0.0004949238402567854,0.0004791912037803248,0.0004298261263446333,0.0004458749662223616,0.017894526449534022,0.00020409331131267534,0.00038307239450743744,0.00018435418891177925,0.0010479061883295637,0.0004728011561636248,0.004612457100053886,0.04268586723544637
2026-07-03 05:18:10.276000023,5036.086153846153,2523.9851261974354,5182.575384615384,5135.510769230769,4501.741538461538,4668.787692307692,184375.45846153845,2104.5292307692307,3944.2184615384613,1932.1938461538462,10936.756923076922,4899.076923076923,52393.73042964505,452841.5292307692,0.009973157802945824,0.00612815954933379,0.004115994297620353,0.00446205484261381,0.004309503871696707,0.0005921048330888018,0.004810396314966104,0.020034021411753502,65854.09697155471,75319.80485248633,101893.78309025112,71683.24387842315,73223.28315243419,21217.979715708974,11740.490179037022,380495.664896065,65143.350403681136,65502.833264090725,91347.22316043425,70167.58558384559,71754.87250555807,28.94676632429601,11715.571006431424,351769.55943057715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008488417772957854,0.00037887858677701156,0.0008737724206636017,0.0008439753069003832,0.0007598040004390804,0.0007871976762636014,0.031582221873105186,0.00036011227618160926,0.0006785874486607409,0.0003256817133555556,0.0018669923359718517,0.0008295294926222224,0.008112222144028463,0.07541176727132594,0.0004864955179916934,0.00021721739816747308,0.000499088121301983,0.0004822208071724188,0.00043268538106282743,0.0004495220603898421,0.018034401347935627,0.00020581205984939845,0.00038619936511945935,0.00018590631760104478,0.001056545231851786,0.00047677363196023485,0.004665414868992612,0.04304762164181773
2026-07-03 05:18:25.276000023,5036.086153846153,2560.3387028102566,5133.532307692307,5135.510769230769,4501.741538461538,4668.787692307692,184199.26769230768,2119.1364237692305,3941.2738461538456,1950.9723076923074,10888.56923076923,4898.858461538462,52644.24389342146,453709.9353846154,0.009973157802945824,0.006842900833064583,0.004115994297620353,0.00446205484261381,0.0044396787052990395,0.0005921048330888018,0.004810396314966104,0.020373982503113182,65854.09697155471,107305.73361500748,101893.78309025112,71683.24387842315,80107.49108761357,21217.979715708974,11740.490179037022,386049.56783929124,65143.350403681136,96745.47503523948,91347.22316043425,70167.58558384559,78501.02538786197,28.94676632429601,11715.571006431424,356928.23796772264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560436709739463,0.0003820742074666667,0.0008811345298590039,0.0008510863557509579,0.0007662267504390805,0.0007938390440796936,0.03184041928421629,0.0003631470261816092,0.0006841681931051852,0.00032842579668888893,0.0018822556637496301,0.0008365188259555558,0.008208563605440615,0.07602892674354816,0.0004905636461894335,0.00022089567013230553,0.0005018826554614133,0.000486249798228916,0.0004363141493622625,0.0004532801389039664,0.018174679212289532,0.00020875850335890073,0.000389189714176,0.00018899319467728922,0.001062938889437806,0.00048079005026280654,0.00471806195127264,0.04343753158369126
