timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 07:14:57.045000076,5016.369230769233,2839.2492307692314,4960.329230769226,5015.03076923077,4408.692307692307,4470.483076923077,183011.89846153843,1825.2092307692305,3999.1753846153847,2055.455384615384,10863.732307692295,4726.501538461542,47422.594151532976,466190.65538461535,0.00709240183342911,0.004807276449391112,0.0032113149052260736,0.003852299053251227,0.003954917490779247,0.0005936456488616777,0.003851178146279062,0.012816758086100367,76587.78470972426,88808.42853751738,103127.79193678372,44075.26969228405,38605.536688100365,43170.916054666515,7536.328036385679,361610.6846762047,74586.31879230429,86209.53190061523,86580.62561822291,43319.69364041632,17217.417912163615,0.0,7532.519886796803,336119.6847891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978569169293679,0.0021955327671729884,0.004076031871245976,0.003986244647591955,0.0035823342593172417,0.0037489557024206893,0.14909892444768322,0.0017164737724591952,0.0032101854776078772,0.0017032436067971263,0.00902419659231792,0.003865881994527011,0.04200696192693884,0.3776657985469519,0.0034577195762240894,0.0013185805904313726,0.0032603520055910357,0.003482634628285714,0.002593551632358543,0.003283861093042016,0.08433126169446621,0.0010102932324481792,0.0018207770244033613,0.0010968469290756303,0.005090148266946777,0.003428402247507003,0.02603724661929318,0.22633936851306835
2026-07-03 07:15:12.045000076,5025.88,2839.2492307692314,4960.329230769226,5016.649230769234,4420.803076923075,4457.347692307694,183003.8769230769,1825.2092307692305,3999.1753846153847,2055.455384615384,10863.732307692295,4726.501538461542,47766.3973803702,466032.9415384614,0.00709240183342911,0.004807276449391112,0.0032113149052260736,0.003852299053251227,0.003954917490779247,0.0006243225844872939,0.003851178146279062,0.0135858223426867,76587.78470972426,88808.42853751738,103127.79193678373,44075.26969228405,38605.536688100365,45401.79471982198,7536.328036385679,372288.8320376324,74586.31879230429,86209.53190061523,86580.62561822293,43319.69364041632,17217.417912163615,0.0,7532.519886796803,346968.3804398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003985052267541667,0.0022049538009828768,0.004080253553179224,0.003991240414599316,0.0035873409455930367,0.003754299639457191,0.14932672463051813,0.0017199796443670094,0.0032146009890839013,0.0017054719400759135,0.00904024031320068,0.0038707110114126714,0.042069325436354756,0.378267319561074,0.003468256449428571,0.0013185805904313726,0.0032603520055910357,0.0034905218097479,0.002600964003238095,0.0032895334594285723,0.08445569445189914,0.0010102932324481792,0.0018207770244033613,0.0010968469290756303,0.005090148266946777,0.003428402247507003,0.02613157474482119,0.22643876995499407
2026-07-03 07:15:27.045000076,5025.88,2867.8276923076946,4945.781538461536,5016.649230769234,4420.803076923075,4457.347692307694,182752.34769230767,1888.9784615384606,3999.1046153846155,2077.0553846153853,10847.91076923077,4724.867692307694,48092.94871307531,466121.91999999987,0.00709240183342911,0.004807276449391112,0.0032113149052260736,0.003852299053251227,0.004012002205119964,0.0006221486022765687,0.003851178146279062,0.013819327530619265,76587.78470972426,88808.42853751738,103127.79193678373,44075.26969228405,40764.402646143964,42842.61239009413,7536.328036385679,383875.7711861533,74586.31879230429,86209.53190061523,86580.62561822293,43319.69364041632,18180.235699577963,0.0,7532.519886796803,358232.1835430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991852102587329,0.0022087125760970323,0.004087206972128994,0.00399804208469064,0.0035934574370313924,0.003760698408292808,0.14957962444797845,0.0017229110239332193,0.0032200519233242632,0.0017083783732950914,0.009055551516148525,0.0038773072813898394,0.04217100027871693,0.3789081477135887,0.003468256449428571,0.0013293402567731093,0.0032700769858823517,0.0034905218097479,0.002600964003238095,0.0032895334594285723,0.08457453121419047,0.0010210821548067225,0.0018284035462184873,0.001101899663394958,0.005103156884347338,0.003436156420554622,0.02621188075899605,0.22667440827077678
2026-07-03 07:15:42.045000076,5022.910769230769,2867.8276923076946,4945.781538461536,5001.73538461538,4418.886153846156,4427.898461538461,182666.1323076923,1888.9784615384606,3999.1046153846155,2077.0553846153853,10847.91076923077,4724.867692307694,48361.42638589914,466313.91692307685,0.007415565792689672,0.004794809610919475,0.003461231853437347,0.003852299053251227,0.004012002205119964,0.0006221486022765687,0.003851178146279062,0.014724029825758376,82724.0202260327,93261.91759319906,98480.38869044642,44075.26969228405,40764.402646143964,42842.61239009413,7536.328036385679,437671.19324554724,80558.09129594745,90532.35667405509,83217.34136148592,43319.69364041632,18180.235699577963,0.0,7532.519886796803,409945.8461867549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003998651937632991,0.002212471351211187,0.004094160391078767,0.004004843754781964,0.003599573928469749,0.0037670971771284235,0.14983252426543878,0.0017258424034994292,0.003225502857564626,0.001711284806514269,0.00907086271909637,0.0038839035513670087,0.04227267512107911,0.3795489758661035,0.003474002441792716,0.0013293402567731093,0.0032700769858823517,0.003494508098599438,0.0026058231148235293,0.003293718092436974,0.08468583649668907,0.0010210821548067225,0.0018284035462184873,0.001101899663394958,0.005103156884347338,0.003436156420554622,0.026294282948049887,0.22689921135087174
2026-07-03 07:15:57.045000076,5022.910769230769,2896.233846153844,4920.916923076919,5001.73538461538,4418.886153846156,4427.898461538461,182425.08923076923,1938.2215384615383,3990.7630769230777,2098.8984615384616,10871.366153846157,4722.59384615385,48657.62252714582,465955.2307692308,0.007415565792689672,0.0047994747905092455,0.003461231853437347,0.00411366199658554,0.004012002205119964,0.0006221486022765687,0.004132944129436133,0.01532732635630493,82724.0202260327,93352.65812927119,98480.38869044642,67421.1737233085,40764.402646143964,42842.61239009413,7018.620651055457,437932.6933169921,80558.09129594745,90620.44144422152,83217.34136148592,65948.81134173494,18180.235699577963,0.0,7015.093706004675,410316.64106147154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005451772678652,0.002216230126325343,0.00410111381002854,0.004011645424873289,0.003605690419908105,0.003773495945964041,0.1500854240828991,0.0017287737830656395,0.0032309537918049896,0.0017141912397334478,0.009086173922044216,0.0038904998213441784,0.04237434996344129,0.3801898040186182,0.003474002441792716,0.0013399335539943974,0.0032771386809187664,0.003494508098599438,0.0026058231148235293,0.003293718092436974,0.08480991143484096,0.0010288927534565825,0.0018347393216806723,0.0011061417525378152,0.005121067803731093,0.0034426718272941173,0.02636763304241844,0.2270502778457863
2026-07-03 07:16:12.045000076,5007.815384615383,2896.233846153844,4920.916923076919,4986.867692307688,4407.7784615384635,4416.633846153842,182331.96307692304,1938.2215384615383,3990.7630769230777,2098.8984615384616,10871.366153846157,4722.59384615385,48917.72534204077,465836.2092307692,0.007415565792689672,0.004736488567425055,0.0033884639648048536,0.00411366199658554,0.004012002205119964,0.0006221486022765687,0.004132944129436133,0.01564712575950243,82724.0202260327,92127.53838032289,89607.83523889768,67421.1737233085,40764.402646143964,42842.61239009413,7018.620651055457,440509.47578124295,80558.09129594745,89431.17812064275,74416.69676426164,65948.81134173494,18180.235699577963,0.0,7015.093706004675,412766.5963589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011091018081632,0.002224588101306689,0.004106331199973356,0.004016126739259637,0.003612094630302155,0.003777679618802154,0.15027908584428548,0.0017416952438270975,0.003235817885193131,0.0017219515403276643,0.00909972158683277,0.003896043015208617,0.042438812533729345,0.38085460440678576,0.0034789292815406154,0.0013399335539943974,0.0032771386809187664,0.0035004454449411755,0.0026105182084873945,0.003299643884134453,0.0849230462960448,0.0010288927534565825,0.0018347393216806723,0.0011061417525378152,0.005121067803731093,0.0034426718272941173,0.026450607931065306,0.2272182741799671
2026-07-03 07:16:27.045000076,5007.815384615383,2926.809230769231,4915.06769230769,4986.867692307688,4407.7784615384635,4416.633846153842,182165.82153846152,1971.7323076923071,3987.320000000001,2123.510769230769,10844.356923076923,4708.347692307689,49215.746623568455,466092.4369230768,0.00873468881896486,0.005683162755811001,0.0035396329525768017,0.00411366199658554,0.0038819485393142704,0.0006221486022765687,0.004069720728843206,0.016293542281892105,77302.17506558247,89671.58718912833,93605.4949130739,67421.1737233085,41824.278020109916,42842.61239009413,7356.292146609806,451508.7501175816,75296.29502124115,87088.42522937525,77736.63666624413,65948.81134173494,18635.909488586054,0.0,7352.595517390404,430676.8001005711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017888882027211,0.002228354674435941,0.004113281682399659,0.0040229244818900224,0.0036182116093270975,0.003784074623904194,0.15053188574124496,0.0017446435641218822,0.003241267829449887,0.001724866192255102,0.009115029810368809,0.003902637502736962,0.042540300045659875,0.38149547285473834,0.0034789292815406154,0.0013509504617871147,0.003286781488156862,0.0035004454449411755,0.0026105182084873945,0.003299643884134453,0.0850618006760224,0.001034807128442577,0.0018416593771988792,0.0011109775978767507,0.005132510072414565,0.0034481885262408955,0.02652535606407013,0.22746579899359382
2026-07-03 07:16:42.045000076,4994.6738461538425,2926.809230769231,4915.06769230769,4978.815384615385,4379.0184615384605,4407.366153846156,182060.38153846154,1971.7323076923071,3987.320000000001,2123.510769230769,10844.356923076923,4708.347692307689,49468.80248883846,466196.24615384615,0.00873468881896486,0.005683162755811001,0.0037022166283808677,0.00411366199658554,0.004563385648303479,0.0006094713213127058,0.0042788624489741725,0.016616464337184438,77302.17506558247,89671.58718912833,116649.16568190113,67421.1737233085,60816.013592135976,46693.28742073125,7734.329780107376,464269.4192311106,75296.29502124115,87088.42522937525,100998.67863175189,65948.81134173494,38012.29288768641,0.0,7730.443182227925,442979.83947838855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024686745972789,0.0022321212475651924,0.004120232164825963,0.004029722224520409,0.003624328588352041,0.0037904696290062367,0.1507846856382044,0.0017475918844166668,0.0032467177737066444,0.0017277808441825398,0.009130338033904844,0.003909231990265306,0.042641787557590405,0.3821363413026908,0.003486234783058822,0.0013509504617871147,0.003286781488156862,0.0035071794703697475,0.002614145578823528,0.0033041689637647058,0.08517359403443137,0.001034807128442577,0.0018416593771988792,0.0011109775978767507,0.005132510072414565,0.0034481885262408955,0.02660889493668756,0.22769280242331505
2026-07-03 07:16:57.045000076,4994.6738461538425,2955.69846153846,4911.458461538457,4978.815384615385,4379.0184615384605,4407.366153846156,181954.52615384615,2005.123076923077,3986.6923076923076,2148.5446153846156,10860.283076923077,4706.160000000003,49801.537194594646,465994.2338461539,0.009244393789756,0.005683162755811001,0.0037022166283808677,0.0042066440903409785,0.004563385648303479,0.0005825399052204262,0.0044951054567048026,0.017564427866886983,84079.89627750448,89671.58718912833,116649.16568190113,72943.52733429905,60816.013592135976,44629.996978228344,7773.060605410202,474578.98864664766,81898.14413495158,87088.42522937525,100998.67863175189,71350.56625552781,38012.29288768641,0.0,7534.960256988117,452983.60207682964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031484609918367,0.002235887820694445,0.004127182647252268,0.004036519967150795,0.0036304455673769847,0.0037968646341082764,0.15103748553516383,0.0017505402047114514,0.003252167717963401,0.0017306954961099777,0.009145646257440878,0.003915826477793652,0.04274327506952094,0.3827772097506433,0.003486234783058822,0.0013616471277310923,0.003294782662336134,0.0035071794703697475,0.002614145578823528,0.0033041689637647058,0.08531440689070151,0.0010400235731092436,0.0018486715781512598,0.0011152112033613445,0.005148979055271708,0.003453777787338936,0.026683463611528725,0.22781765202714319
2026-07-03 07:17:12.045000076,4990.775384615388,2955.69846153846,4911.458461538457,4965.14461538461,4359.916923076922,4419.575384615385,181871.84307692305,2005.123076923077,3986.6923076923076,2148.5446153846156,10860.283076923077,4706.160000000003,50107.6478068545,465955.96,0.009244393789756,0.005683162755811001,0.0037022166283808677,0.0044364233769984395,0.004563385648303479,0.0006084366822813669,0.0044951054567048026,0.01800807841772087,84079.89627750448,89671.58718912833,116649.16568190113,73006.85052253728,60816.013592135976,42188.414670031445,7773.060605410202,485513.4414683749,81898.14413495158,87088.42522937525,100998.67863175189,71533.65065612823,38012.29288768641,0.0,7534.960256988117,463892.7506512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004036862094061373,0.0022443289267179054,0.004135046649078829,0.004041542373012387,0.00363455329414527,0.003801335775273649,0.15125707165164598,0.0017581085063299547,0.003257386870596757,0.0017382291492421171,0.009157349719742731,0.003920421928109798,0.04280513596969005,0.38339089460040987,0.0034925423932829127,0.0013616471277310923,0.003294782662336134,0.0035131212479999987,0.0026182444652100836,0.0033121650090644256,0.08542765516470585,0.0010400235731092436,0.0018486715781512598,0.0011152112033613445,0.005148979055271708,0.003453777787338936,0.026771792040229902,0.22801739369378246
2026-07-03 07:17:27.045000076,4990.775384615388,2984.350769230769,4926.726153846154,4965.14461538461,4359.916923076922,4419.575384615385,181803.44307692302,2041.1815384615384,3989.1199999999976,2175.3138461538456,10848.230769230768,4697.704615384612,50452.0860968032,466933.7292307693,0.009244393789756,0.0058861493733369935,0.0037022166283808677,0.0044364233769984395,0.004563385648303479,0.0006084366822813669,0.0044951054567048026,0.01890622396399792,84079.89627750448,95758.76898431384,116649.16568190113,73006.85052253728,60816.013592135976,42188.414670031445,7773.060605410202,478379.484759203,81898.14413495158,93000.25408447885,100998.67863175189,71533.65065612823,38012.29288768641,0.0,7534.960256988117,456878.3434269621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040436575619667795,0.0022481033732269146,0.0041419986693491,0.00404833713089527,0.003640666883109234,0.0038077275331565327,0.1515098159363216,0.001761064595293919,0.0032628364282030198,0.0017411515692871621,0.009172651900950783,0.003927013054798987,0.04290635844623943,0.3840317173818946,0.0034925423932829127,0.0013726918329411762,0.0033069311198655454,0.0035131212479999987,0.0026182444652100836,0.0033121650090644256,0.08556533881942421,0.0010456449471764704,0.0018556622631764703,0.001119664917843137,0.005156734678991595,0.003455202553613444,0.026848010629001537,0.22829858705019962
2026-07-03 07:17:42.045000076,4979.289230769235,2984.350769230769,4926.726153846154,4953.129230769234,4327.544615384616,4415.806153846158,181687.01846153842,2041.1815384615384,3989.1199999999976,2175.3138461538456,10848.230769230768,4697.704615384612,50713.776268776914,467094.33846153854,0.010640494821895191,0.0058861493733369935,0.0037022166283808677,0.0044364233769984395,0.004563385648303479,0.0006084366822813669,0.0044951054567048026,0.019266499522287914,80948.64486038404,95758.76898431384,116649.16568190113,73006.85052253728,60816.013592135976,42188.414670031445,7773.060605410202,473907.5758689813,78914.5617069854,93000.25408447885,100998.67863175189,71533.65065612823,38012.29288768641,0.0,7534.960256988117,452585.23003999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050453029872185,0.002251877819735923,0.00414895068961937,0.004055131888778153,0.0036467804720731974,0.0038141192910394147,0.1517625602209972,0.0017640206842578826,0.0032682859858092837,0.001744073989332207,0.009187954082158837,0.0039336041814881754,0.04300758092278881,0.3846725401633793,0.0035007874833389357,0.0013726918329411762,0.0033069311198655454,0.003520095476218487,0.0026211102167507,0.0033158273588347336,0.08567723176599998,0.0010456449471764704,0.0018556622631764703,0.001119664917843137,0.005156734678991595,0.003455202553613444,0.026933879368886707,0.22851600425856308
2026-07-03 07:17:57.045000076,4979.289230769235,3009.698461538461,4923.455384615386,4953.129230769234,4327.544615384616,4415.806153846158,181578.35384615386,2074.907692307692,3987.2769230769213,2200.590769230769,10882.907692307695,4688.590769230767,51023.92235823186,466888.9692307693,0.010640494821895191,0.005592404154563409,0.003923285575973659,0.0044364233769984395,0.004847883814504698,0.0006084366822813669,0.0044951054567048026,0.01964420708055347,80948.64486038404,90979.9774925105,104917.17178419177,73006.85052253728,62602.87206036432,42188.414670031445,7773.060605410202,484660.7856485025,78914.5617069854,88359.12484202527,90123.63600807721,71533.65065612823,40099.160921665476,0.0,7534.960256988117,463011.50813768955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057248497777589,0.0022556522662449323,0.004155902709889639,0.004061926646661036,0.0036528940610371617,0.0038205110489222976,0.15201530450567283,0.001766976773221847,0.0032737355434155485,0.0017469964093772524,0.009203256263366889,0.003940195308177365,0.043108803399338175,0.385313362944864,0.0035007874833389357,0.0013833229903305318,0.003314007488095238,0.003520095476218487,0.0026211102167507,0.0033158273588347336,0.08581548120263306,0.0010506538870476189,0.0018626364279775908,0.0011236241354061623,0.005174670637137253,0.00345551685642577,0.027005668754414108,0.2286007923764603
