timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-03 05:53:55.901999950,4862.6430769230765,2070.073846153846,5226.458461538461,5058.7261538461535,4348.6830769230755,4676.975384615384,184149.08615384615,1512.9138461538466,3983.316923076922,1246.9384615384608,11355.803076923077,4761.252307692308,43742.071856061535,471507.39999999997,0.004363691733268788,0.0036285754729473672,0.002872966978465263,0.00391067396713708,0.003848609044433967,0.000631881097359032,0.0037536864126192578,0.010617954406894076,62376.48013443098,80801.91781697635,109923.3824888801,59895.18147346588,97027.75649714183,0.0,30862.017557164367,274629.6396227008,60166.16192226771,78149.7924648058,106591.9114959578,58416.51572385929,93316.51835700394,0.0,7705.08699045935,243900.67469363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001796406027663021,0.0008794754655765627,0.0018674819507161458,0.0018286548212807297,0.0016096221947078122,0.0017071642185192708,0.06773701782458154,0.0006979376105317708,0.001451386459251282,0.0006106558866010416,0.004093333682499488,0.001761010371134375,0.018019075501426098,0.16915357286594368,0.0010469540151725916,0.000527092896981898,0.001130756163182484,0.0010853271460762766,0.0009350832799504643,0.0010031087501693597,0.03848123714239402,0.00039664685112177544,0.0008277890342633051,0.00034874792030252093,0.002324064863333333,0.0010444710138805288,0.010504363005731779,0.09611006784997077
2026-07-03 05:54:10.901999950,4865.433846153846,2070.073846153846,5226.458461538461,5047.652307692306,4360.04,4665.56923076923,184083.49538461538,1512.9138461538466,3983.316923076922,1246.9384615384608,11355.803076923077,4761.252307692308,44110.38538311154,471343.6276923077,0.006226736957948209,0.0034487522359534597,0.002872966978465263,0.00391067396713708,0.003848609044433967,0.000631881097359032,0.0037536864126192578,0.011134072173417019,57044.588525813015,76797.57436994255,109923.3824888801,59895.18147346588,97027.75649714183,0.0,30862.017557164367,285320.12160315056,55040.76637005613,74276.88179884448,106591.9114959578,58416.51572385929,93316.51835700394,0.0,7705.08699045935,254785.77220343828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018015148935615387,0.0008897471486482052,0.0018714689212071794,0.0018350978577615388,0.0016159239689364103,0.001711760095794359,0.0679746239147298,0.0007010857297158976,0.0014595631178005051,0.0006140340576102565,0.00410436624674091,0.0017652620428584617,0.018087212902570544,0.1698264835378743,0.0010574118430564782,0.0005273059240824583,0.001130756163182484,0.0010967320536772846,0.0009438324229780801,0.0010125071131131523,0.03860035404720447,0.00039669556233053215,0.0008277890342633051,0.00034874792030252093,0.002324064863333333,0.0010444710138805288,0.01056584936666809,0.09637168853895657
2026-07-03 05:54:25.901999950,4865.433846153846,2113.218461538461,5199.086153846152,5047.652307692306,4360.04,4665.56923076923,184011.68,1528.0646153846153,3995.375384615385,1255.7692307692305,11272.839999999997,4763.836923076924,44436.557911728014,471622.4646153846,0.006226736957948209,0.0033243852564102576,0.002872966978465262,0.00391067396713708,0.003848609044433967,0.000631881097359032,0.0037536864126192578,0.011547228169028756,57044.588525813015,65669.9076923077,109923.38248888007,59895.18147346588,97027.75649714183,0.0,30862.017557164367,288589.7809857562,55040.76637005613,63714.330256410256,106591.91149595777,58416.51572385929,93316.51835700394,0.0,7705.08699045935,257856.8214724258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083919256128202,0.0008931358563405127,0.001878592205822564,0.0018420826718641024,0.0016220818894492305,0.0017182783611789745,0.06822981109276009,0.0007037546245876923,0.0014650574170429291,0.0006163712627384615,0.004119776210124748,0.0017719810454225643,0.018188392767671917,0.1704644557272967,0.0010574118430564782,0.0005339418868202072,0.0011442443662558353,0.0010967320536772846,0.0009438324229780801,0.0010125071131131523,0.03875285774304575,0.0003987205890562726,0.0008340819284873949,0.00035014315310924357,0.0023376361497366937,0.0010542924888471636,0.010627652538014584,0.09675294694873242
2026-07-03 05:54:40.901999950,4863.320000000001,2113.218461538461,5199.086153846152,5042.892307692307,4361.738461538462,4652.941538461538,183935.36307692307,1528.0646153846153,3995.375384615385,1255.7692307692305,11272.839999999997,4763.836923076924,44791.231070799986,471477.8369230769,0.006226736957948209,0.004490057237905091,0.003156060425332484,0.00391067396713708,0.004112567300130494,0.000631881097359032,0.0037536864126192578,0.012308894981997075,57044.588525813015,97442.61435231713,126741.42596949294,59895.18147346588,96802.70323991253,0.0,30862.017557164367,303605.70396457077,55040.76637005613,94830.70495220594,123082.32473582738,58416.51572385929,93316.00770872761,0.0,7705.08699045935,272663.7118650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018152689576641024,0.0008965245640328206,0.0018857154904379485,0.0018490674859666667,0.001628239809962051,0.0017247966265635897,0.0684849982707904,0.0007064235194594873,0.0014705517162853536,0.0006187084678666667,0.004135186173508587,0.001778700047986667,0.01828957263277329,0.17110237860730312,0.001068416328440126,0.0005341614683632745,0.0011442443662558353,0.0011086102476838236,0.0009517545443804755,0.001021775950115546,0.03887097329344537,0.0003987696637815125,0.0008340819284873949,0.00035014315310924357,0.0023376361497366937,0.0010542924888471636,0.010688745551550116,0.0970237571630563
2026-07-03 05:54:55.901999950,4863.320000000001,2158.304615384615,5144.70769230769,5042.892307692307,4361.738461538462,4652.941538461538,183800.58153846153,1556.0307692307688,3996.9199999999996,1273.7076923076918,11231.569230769233,4767.72923076923,45080.55193010714,470605.7846153846,0.006226736957948209,0.004490057237905091,0.0032021856249938065,0.004190401649748353,0.004112567300130494,0.000631881097359032,0.0037536864126192578,0.01336371244561533,57044.588525813015,97442.61435231713,134952.60786028716,58552.01913816983,96802.70323991253,0.0,30862.017557164367,298674.42449091445,55040.76637005613,94830.70495220594,131056.44486440279,57151.20311165407,93316.00770872761,0.0,7705.08699045935,267793.1792709037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018221459897153848,0.0008999132717251283,0.0018928387750533331,0.0018560523000692311,0.0016343977304748719,0.001731314891948205,0.06874018544882071,0.0007090924143312821,0.0014760460155277774,0.0006210456729948717,0.004150596136892425,0.0017854190505507694,0.018390752497874658,0.17174034287660356,0.001068416328440126,0.0005408464228996006,0.0011571494616602527,0.0011086102476838236,0.0009517545443804755,0.001021775950115546,0.039022011180877676,0.0004019746311983809,0.0008402072708571429,0.0003524767695238094,0.002354531129243697,0.0010645182539535496,0.010748658834012307,0.09735952637970909
2026-07-03 05:55:10.901999950,4874.744615384616,2158.304615384615,5144.70769230769,5034.89846153846,4358.332307692308,4667.006153846152,183780.97846153844,1556.0307692307688,3996.9199999999996,1273.7076923076918,11231.569230769233,4767.72923076923,45454.80243435865,469675.63999999996,0.006226736957948209,0.004490057237905091,0.0032021856249938065,0.004190401649748353,0.004112567300130494,0.0006197272789186159,0.004010716258106655,0.013548901239359618,57044.588525813015,97442.61435231713,134952.60786028716,58552.01913816983,96802.70323991253,0.0,28822.481999935033,296421.9298254817,55040.76637005613,94830.70495220594,131056.44486440279,57151.20311165407,93316.00770872761,0.0,7420.099545360506,266042.7143644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018279569667373737,0.0009101711565171717,0.0018959941745489896,0.0018611822282348482,0.0016402480321454545,0.0017372103221878791,0.0689669102484587,0.0007136280077550505,0.0014822796969616917,0.0006242442691873737,0.004161925369012438,0.0017904588763070707,0.018457437554790165,0.17236720699004446,0.0010803131279269503,0.0005410729837154736,0.0011571494616602527,0.0011197587004565604,0.0009594717981000315,0.0010325630040071458,0.03914079421333333,0.00040202710476190467,0.0008402072708571429,0.0003524767695238094,0.002354531129243697,0.0010645182539535496,0.010810164490361662,0.09760457854714778
2026-07-03 05:55:25.901999950,4874.744615384616,2202.427692307692,5125.141538461538,5034.89846153846,4358.332307692308,4667.006153846152,183482.36307692307,1630.9199999999998,4003.809230769229,1320.110769230769,11178.40615384615,4759.572307692308,45804.37660968215,469831.8184615384,0.006226736957948209,0.004490057237905091,0.0032021856249938065,0.0042540179048121554,0.004007947867404346,0.0006410111640994744,0.004010716258106655,0.014034647205784212,57044.588525813015,97442.61435231713,134952.60786028716,61757.05483158045,101811.32803635996,0.0,28822.481999935033,308035.8768449394,55040.76637005613,94830.70495220594,131056.44486440279,60279.5605720854,98143.960762057,0.0,7420.099545360506,277081.667161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348299717878787,0.0009135856918707072,0.001903102597528788,0.0018681600880833334,0.0016464047796202021,0.0017437262262282828,0.06922199172358308,0.0007163039105328284,0.0014877767479567169,0.0006265847022681819,0.004177320138912937,0.0017971715833777783,0.018558538305773843,0.17300512915250882,0.0010803131279269503,0.0005477698649696282,0.0011710233083875056,0.0011197587004565604,0.0009594717981000315,0.0010325630040071458,0.03927471565424898,0.00040853852324924635,0.0008464528160896357,0.0003567679183417366,0.0023694060182857138,0.0010742377340616247,0.0108724680931633,0.09799432112792407
2026-07-03 05:55:40.901999950,4882.1876923076925,2202.427692307692,5125.141538461538,5029.4369230769225,4347.406153846154,4666.987692307691,183424.14769230768,1630.9199999999998,4003.809230769229,1320.110769230769,11178.40615384615,4759.572307692308,46162.06909135213,469733.5323076923,0.007835737206825897,0.004490057237905091,0.0033834344858590815,0.0042540179048121554,0.004061019843466088,0.0006410111640994744,0.004084199819787876,0.014750150632444824,65454.621201374095,97442.61435231713,132408.26113018364,61757.05483158045,103159.48139142324,0.0,30806.11112837281,315494.8910244877,63450.30787657642,94830.70495220594,128728.8976077598,60279.5605720854,99443.5520013866,0.0,7931.7314071715655,284901.8361868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018417029768383834,0.0009170002272242423,0.0019102110205085855,0.001875137947931818,0.0016525615270949494,0.001750242130268687,0.06947707319870747,0.0007189798133106062,0.0014932737989517414,0.00062892513534899,0.0041927149088134335,0.0018038842904484849,0.018659639056757514,0.17364305131497318,0.001092310014405762,0.0005480030385059259,0.0011710233083875056,0.0011310616237908495,0.0009662891456835638,0.0010438179247699078,0.03939363988793836,0.00040860789480672255,0.0008464528160896357,0.0003567679183417366,0.0023694060182857138,0.0010742377340616247,0.010932917741755763,0.09825802883506844
2026-07-03 05:55:55.901999950,4882.1876923076925,2246.516923076923,5103.366153846156,5029.4369230769225,4347.406153846154,4666.987692307691,183220.45846153842,1687.2215384615383,3993.107692307692,1365.2953846153846,11170.695384615385,4732.203076923077,46463.360717740936,469324.6215384615,0.007835737206825897,0.005043285828251668,0.0033834344858590815,0.0042540179048121554,0.004245758084939408,0.0006410111640994744,0.004084199819787876,0.01493164577079336,65454.621201374095,124288.90055772955,132408.26113018364,61757.05483158045,107852.26840506303,0.0,30806.11112837281,308790.487859698,63450.30787657642,121086.11692354243,128728.8976077598,60279.5605720854,103967.29914636904,0.0,7931.7314071715655,278182.9687773904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018485759818888889,0.0009204147625777779,0.0019173194434883836,0.0018821158077803027,0.0016587182745696968,0.001756758034309091,0.06973215467383186,0.0007216557160883839,0.0014987708499467666,0.000631265568429798,0.00420810967871393,0.001810596997519192,0.018760739807741192,0.17428097347743757,0.001092310014405762,0.0005544347300349087,0.001185813804187275,0.0011310616237908495,0.0009662891456835638,0.0010438179247699078,0.03953506348322315,0.0004135880742279927,0.0008519213305210083,0.0003607653179159663,0.002385837234515405,0.0010840014466366385,0.010996136979015823,0.09860786439629554
2026-07-03 05:56:10.901999950,4896.138461538461,2246.516923076923,5103.366153846156,5020.4400000000005,4342.006153846153,4677.009230769231,183183.4215384615,1687.2215384615383,3993.107692307692,1365.2953846153846,11170.695384615385,4732.203076923077,46850.48933939538,469405.2492307692,0.007835737206825897,0.005043285828251668,0.0033212657898424734,0.004441297499930533,0.004035605443195988,0.0006410111640994744,0.004084199819787876,0.015589398552990893,65454.621201374095,124288.90055772955,125636.10328975205,86468.68534793076,102513.8956881286,0.0,30806.11112837281,327787.03773140424,63450.30787657642,121086.11692354243,122411.28206425381,84385.51810489497,98821.22107657962,0.0,7931.7314071715655,296469.44540802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001854919869015423,0.000930172634358209,0.001922018434224378,0.0018869486230313434,0.0016632820306059699,0.001762880601816418,0.06992629542622794,0.0007353496046865673,0.0015037448973985292,0.0006410929789059701,0.0042191447616784315,0.0018136389034601992,0.0188311842217741,0.17494173947693245,0.0011050372835388232,0.0005546749075767855,0.001185813804187275,0.0011428094090218488,0.0009749634385755165,0.0010549488778164706,0.039655503144302516,0.00041366478137815115,0.0008519213305210083,0.0003607653179159663,0.002385837234515405,0.0010840014466366385,0.011059893026849739,0.09887233234620392
2026-07-03 05:56:25.901999950,4896.138461538461,2291.7415384615383,5071.975384615384,5020.4400000000005,4342.006153846153,4677.009230769231,183052.63999999998,1732.08,3991.8584615384602,1412.4061538461533,11121.667692307692,4716.126153846153,47146.27722142398,469380.13538461534,0.007835737206825897,0.005043285828251668,0.0034830098749794765,0.004543548782119976,0.004621450175410313,0.0006410111640994744,0.004084199819787876,0.01578132818788451,65454.621201374095,124288.90055772955,131754.52255295194,93496.12643773394,125041.4711335256,0.0,30806.11112837281,336948.40351358714,63450.30787657642,121086.11692354243,128372.65404733422,91243.65703609893,120795.90370482,0.0,7931.7314071715655,305321.1862813623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018617909050850747,0.0009336106691840795,0.0019291179653189057,0.0018939185595985071,0.0016694328440388059,0.0017693950334084576,0.0701811535941201,0.0007380663459800995,0.0015092400309769606,0.0006434610796522388,0.004234523526384314,0.0018203380514701492,0.01893220401034513,0.17557974291254333,0.0011050372835388232,0.0005612491727154617,0.0012006624258952808,0.0011428094090218488,0.0009749634385755165,0.0010549488778164706,0.03980343623107189,0.00041760082542875206,0.0008576706713221289,0.00036461630581512605,0.00239938608702521,0.0010943927068934667,0.011120284420095715,0.09926970744075443
2026-07-03 05:56:40.901999950,4885.544615384614,2291.7415384615383,5071.975384615384,5027.544615384614,4323.710769230769,4672.649230769231,182972.16307692308,1732.08,3991.8584615384602,1412.4061538461533,11121.667692307692,4716.126153846153,47487.40985686504,469215.683076923,0.008624825134683501,0.005043285828251668,0.0034830098749794765,0.004543548782119976,0.004621450175410313,0.0006410111640994744,0.004084199819787876,0.016812403917193953,91080.66382913585,124288.90055772955,131754.52255295194,93496.12643773394,125041.4711335256,0.0,30806.11112837281,340987.60979811964,88548.32320638146,121086.11692354243,128372.65404733422,91243.65703609893,120795.90370482,0.0,7931.7314071715655,309686.9169715229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868661941154726,0.0009370487040099503,0.0019362174964134328,0.0019008884961656714,0.0016755836574716418,0.0017759094650004977,0.07043601176201224,0.0007407830872736317,0.0015147351645553922,0.0006458291803985074,0.004249902291090196,0.0018270371994800992,0.019033223798916164,0.1762177463481542,0.0011169919676280837,0.0005614962603127307,0.0012006624258952808,0.0011552233589699104,0.0009826939149433687,0.0010662320212957439,0.039921777010364146,0.0004176782826218487,0.0008576706713221289,0.00036461630581512605,0.00239938608702521,0.0010943927068934667,0.011182132254792075,0.09953253129805428
2026-07-03 05:56:55.901999950,4885.544615384614,2338.203076923077,5076.812307692307,5027.544615384614,4323.710769230769,4672.649230769231,182854.07076923075,1775.7815384615378,3981.54153846154,1459.9076923076925,11112.71076923077,4701.166153846154,47856.4185200352,469091.6984615384,0.008624825134683501,0.005043285828251668,0.0036928573124333382,0.004543548782119976,0.004621450175410313,0.0006251630753751995,0.004543380656142538,0.0173263070357935,91080.66382913585,124288.90055772955,153652.8076856454,93496.12643773394,125041.4711335256,0.0,38218.1407536856,354628.4748438135,88548.32320638146,121086.11692354243,149845.9723078303,91243.65703609893,120795.90370482,0.0,25794.079405576544,322892.0927791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001875532977224378,0.000940486738835821,0.0019433170275079603,0.0019078584327328362,0.0016817344709044774,0.0017824238965925372,0.0706908699299044,0.0007434998285671642,0.0015202302981338236,0.0006481972811447762,0.004265281055796078,0.0018337363474900496,0.019134243587487196,0.17685574978376511,0.0011169919676280837,0.0005683344068477025,0.001216019143855756,0.0011552233589699104,0.0009826939149433687,0.0010662320212957439,0.040069025115055085,0.0004217059063593202,0.0008628798737254904,0.00036863424627450985,0.0024154676595294117,0.0011054521290428364,0.011245398271619068,0.09988907939200052
2026-07-03 05:57:10.901999950,4891.073846153845,2338.203076923077,5076.812307692307,5027.024615384614,4317.879999999999,4671.375384615385,182797.31999999998,1775.7815384615378,3981.54153846154,1459.9076923076925,11112.71076923077,4701.166153846154,48252.93060277372,469029.0984615384,0.009216203242781967,0.0052637525685674865,0.0036928573124333382,0.004543548782119976,0.004621450175410313,0.0005963422769214119,0.004543380656142538,0.017804176593436898,100189.32696554357,136322.5869936425,153652.8076856454,93496.12643773394,125041.4711335256,0.0,38218.1407536856,371824.7544035926,97402.98976712154,132809.70894392082,149845.9723078303,91243.65703609893,120795.90370482,0.0,25794.079405576544,339827.21041123674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881775527473039,0.0009497084875357842,0.0019488034229220583,0.0019139684209499995,0.0016860016655754905,0.001788080575016667,0.07091603258300289,0.0007517401291210784,0.0015248167617797105,0.0006573820341299019,0.004274656837793721,0.00183759975735,0.019205142058972408,0.1775545387960649,0.0011304186918220942,0.0005685885195764607,0.001216019143855756,0.0011675181306770512,0.0009929315996252926,0.0010779888345808567,0.04019052023137254,0.00042178519764705875,0.0008628798737254904,0.00036863424627450985,0.0024154676595294117,0.0011054521290428364,0.011313394838910376,0.1001611323301758
