timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 04:04:01.667000055,9974.679493670883,2120.661265822785,10678.43240506329,10278.379746835437,10315.640506329119,9609.80371239789,338224.55088607594,1802.48506329114,7986.170126582273,3533.4531645569623,20285.009620253157,9891.715443037974,89830.18929069942,914254.022278481,0.0035674950917616234,0.0031204369907598096,0.003088122399621146,0.003292044723793536,0.0027001495709877044,0.0005345943844122588,0.0033449219432198146,0.005695191001317858,83142.35946000573,29377.29036073278,59549.463856848095,9118.026879468833,28153.763464486874,9422.288367231915,25429.344237854875,109252.88003852632,79808.55815623,16766.743920484285,45952.35936812908,9116.287130016539,12486.428444444447,2885.2594462974166,2727.0027474282792,71157.14705141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005648341862620723,0.002220166686536936,0.005737278202226771,0.0056856785431465134,0.00565847497740132,0.005260831640393929,0.19076296903136217,0.0018209451489788085,0.004479607424527484,0.0019061042580200433,0.011488901741258217,0.005440732794708415,0.05494095603827523,0.5136916944882278,0.004238820878117646,0.0007990820342857145,0.005551956201245675,0.004503219021764706,0.005389281660952383,0.003262787637667181,0.1081089719626224,0.0006020325302857144,0.002552379726680318,0.0011623544182857142,0.006505312914285711,0.005195764250621848,0.03646764246867941,0.3121949718103645
2026-08-21 04:04:16.667000055,9981.733670886077,2174.4546835443048,10653.669873417726,10279.27594936709,10297.403544303797,9551.979475825261,338178.96303797467,1826.1113924050642,7986.170126582273,3544.3382278481004,20308.869873417727,9889.430886075947,90140.76566455513,913639.3792405062,0.003584267079341404,0.0031854581805389123,0.0030057524741147167,0.003292044723793536,0.002808715041863591,0.0005273801087296587,0.0033411240336761495,0.005818713219530538,86017.38075622037,28736.2968587734,55163.77021350478,9118.026879468833,29566.79486195538,11943.672125045421,20628.77130020942,112273.27889207029,82568.15575781476,16597.92730315018,47022.209498985525,9116.287130016539,14215.413418945025,2752.6499222487355,2843.5284894812,77147.55103093496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655245988029221,0.0022228804802460864,0.005744290867259451,0.005692628306218408,0.005665391405505895,0.005272182555868903,0.19099614215677066,0.0018231709140931873,0.004485082840785653,0.0019084341142291941,0.011502944776388935,0.005447383153777042,0.05502983079276868,0.51431958759362,0.004248934486375351,0.0008007863791932774,0.005560581862184873,0.004508239630431373,0.005395213984638654,0.0032578061535969934,0.10830914439901333,0.000604551444319328,0.002552379726680318,0.0011631717555798317,0.006525924798352942,0.0052049504591596615,0.036496639797050444,0.31301731490494383
2026-08-21 04:04:31.667000055,9981.733670886077,2174.4546835443048,10653.669873417726,10279.27594936709,10297.403544303797,9612.206367129607,338173.5493670886,1826.1113924050642,7997.128101265824,3544.3382278481004,20308.869873417727,9889.430886075947,90432.66731464554,913606.8820253164,0.003584267079341404,0.0031854581805389123,0.0030887949053240568,0.003292044723793536,0.002809946054896947,0.0005273801087296587,0.0033411240336761495,0.005865803662112742,86017.38075622037,28736.2968587734,56687.825714632505,9118.026879468833,29585.322066609027,11943.672125045421,20628.77130020942,113461.21031637467,82568.15575781476,16597.92730315018,48321.33130999917,9116.287130016539,14363.478843095549,2752.6499222487355,2843.5284894812,78338.72128460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662150113437718,0.0022255942739552365,0.00575130353229213,0.005699578069290305,0.00567230783361047,0.005283533471343878,0.19122931528217912,0.0018253966792075667,0.004490558257043824,0.0019107639704383445,0.011516987811519655,0.00545403351284567,0.05511870554726215,0.5149474806990122,0.004248934486375351,0.0008007863791932774,0.005560581862184873,0.004508239630431373,0.005395213984638654,0.003271841324250697,0.10837597379532848,0.000604551444319328,0.0025609704835534218,0.0011631717555798317,0.006525924798352942,0.0052049504591596615,0.03659056236032671,0.31316460819155456
2026-08-21 04:04:46.667000055,9987.745822784811,2228.5944303797487,10630.675443037979,10269.639493670886,10287.861265822787,9552.455399846081,338126.7524050633,1851.1443037974702,7997.128101265824,3555.5392405063294,20324.70075949367,9898.256202531642,90748.80421517728,913479.0592405065,0.003584267079341404,0.0031959474935743856,0.0031117687324298568,0.003192506211789304,0.0028111770679303035,0.0005080949696951809,0.0033689048899499226,0.005909057782931094,86017.38075622037,29742.604864231635,68870.48415120594,9306.92919787084,29603.849271262672,12219.513726515937,19998.567605552456,114726.7942957316,82568.15575781476,17179.165282464637,60382.93072909518,9305.153405236253,14511.544267246072,2816.2229469342146,2866.9520331829494,79170.2965911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005669054238846214,0.0022283080676643867,0.005758316197324809,0.005706527832362199,0.0056792242617150455,0.005294884386818852,0.19146248840758764,0.0018276224443219457,0.004496033673301995,0.0019130938266474946,0.011531030846650372,0.005460683871914297,0.05520758030175561,0.5155753738044043,0.004258560592649862,0.0008030725562464986,0.005574250861707507,0.004515512089915966,0.005403548434521007,0.0032682045162849655,0.10858609108159083,0.0006074882280672271,0.0025609704835534218,0.0011643899762464984,0.0065474305438655445,0.005219069654173668,0.03662635582869027,0.31415364703443815
2026-08-21 04:05:01.667000055,9987.745822784811,2228.5944303797487,10630.675443037979,10269.639493670886,10287.861265822787,9612.581367931187,338142.4648101266,1851.1443037974702,8002.812151898737,3555.5392405063294,20324.70075949367,9898.256202531642,91067.20016940423,913467.3782278483,0.003584267079341404,0.0031959474935743856,0.0031117687324298568,0.003213064450029738,0.002812408080963659,0.0005225202874196982,0.0033689048899499226,0.006067291189840462,86017.38075622037,29742.604864231635,68870.48415120594,9366.86144390066,29622.37647591632,12566.437782957282,19998.567605552456,125566.15107744362,82568.15575781476,17179.165282464637,60382.93072909518,9365.074215996843,14659.609691396596,2896.1782962599023,2866.9520331829494,90265.93857090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056765931594042265,0.002237113419881931,0.005764839919338339,0.00571077527040046,0.005683683304581826,0.005285842027403094,0.19168811889221396,0.001830272803812956,0.004503253747022461,0.001917603101666112,0.011546208659002863,0.005467544000049782,0.05531445654134118,0.5161935307037797,0.004258560592649862,0.0008030725562464986,0.005574250861707507,0.004515512089915966,0.005403548434521007,0.0032822581819141614,0.10865931312881667,0.0006074882280672271,0.002570998094637384,0.0011643899762464984,0.0065474305438655445,0.005219069654173668,0.03672335829761953,0.31429828483954964
2026-08-21 04:05:16.667000055,9993.202025316452,2278.550886075949,10623.502784810122,10265.358987341773,10280.008101265828,9551.04040029193,338103.92810126574,1875.323544303796,8002.812151898737,3565.0025316455694,20311.6040506329,9901.133164556968,91386.65252059474,913219.5979746835,0.003584267079341404,0.0031959474935743856,0.0031117687324298568,0.0033150982527090783,0.002734004322568411,0.0005225202874196982,0.0033689048899499226,0.006156712692508117,86017.38075622037,29742.604864231635,68870.48415120594,9301.85098771193,30261.623350997113,12566.437782957282,19998.567605552456,133809.34562513887,82568.15575781476,17179.165282464637,60382.93072909518,9291.232436356095,14807.67511554712,2896.1782962599023,2866.9520331829494,98282.09976470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683498056965202,0.0022398346251664837,0.0057718519904765495,0.00571772174641672,0.00569059674401272,0.005297123969029503,0.19192128285156357,0.0018324990855202727,0.0045087312860468505,0.0019199356089831848,0.011560253075263026,0.005474194614277424,0.05540428008710675,0.516821411990365,0.004268545994773109,0.0008031950231092435,0.005586418218984533,0.004524361466621848,0.0054105954991708685,0.003279377896097256,0.10886751056563919,0.0006097511911932768,0.002570998094637384,0.001163653897210084,0.006561517375411761,0.005232148525333334,0.03675094272253831,0.3152426763022723
2026-08-21 04:05:31.667000055,9993.202025316452,2278.550886075949,10623.502784810122,10265.358987341773,10280.008101265828,9611.04646279193,338069.34075949364,1875.323544303796,7998.197468354431,3565.0025316455694,20311.6040506329,9901.133164556968,91687.1905340441,912886.1620253164,0.003606866610223313,0.0031959474935743856,0.0031117687324298568,0.0033150982527090783,0.002807196865554967,0.0005225202874196982,0.0033689048899499226,0.0061498242281747325,82462.80016108553,29742.604864231635,68870.48415120594,9301.85098771193,31094.28939857201,12566.437782957282,19998.567605552456,135913.00120416493,79247.26492090909,17179.165282464637,60382.93072909518,9291.232436356095,14955.740539697645,2896.1782962599023,2866.9520331829494,100452.98042449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056904029545261775,0.002242555830451036,0.005778864061614762,0.0057246682224329805,0.005697510183443614,0.005308405910655912,0.19215444681091315,0.0018347253672275896,0.004514208825071241,0.0019222681163002582,0.01157429749152319,0.005480845228505066,0.05549410363287233,0.5174492932769503,0.004268545994773109,0.0008031950231092435,0.005586418218984533,0.004524361466621848,0.0054105954991708685,0.0032934454655124566,0.10893267089099769,0.0006097511911932768,0.00257874196426806,0.001163653897210084,0.006561517375411761,0.005232148525333334,0.03684426861644698,0.31536246212480556
2026-08-21 04:05:46.667000055,9989.577721518986,2327.8268354430397,10617.770126582283,10240.435443037977,10281.487594936707,9552.49106039589,338013.9675949368,1895.4470886075944,7998.197468354431,3571.871392405064,20291.74177215191,9906.896202531645,91942.03552632676,912832.6420253166,0.003877516528759806,0.0031959474935743856,0.0031117687324298568,0.0033150982527090783,0.0028085371087118462,0.000521787876937767,0.00337501286441634,0.006261865763379694,80335.52249779625,29742.604864231635,68870.48415120594,9301.85098771193,31087.724703307635,12119.083066027324,20646.47258808205,142533.7218642038,77035.92683378301,17179.165282464637,60382.93072909518,9291.232436356095,15103.805963848168,2799.805481776298,2959.834310734511,106740.37286954558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697307852087153,0.0022452770357355894,0.005785876132752972,0.00573161469844924,0.005704423622874509,0.005319687852282321,0.19238761077026276,0.0018369516489349072,0.0045196863640956314,0.0019246006236173314,0.01158834190778335,0.0054874958427327085,0.055583927178637915,0.5180771745635359,0.004274889318487393,0.0008041479150252099,0.005595611859185085,0.004534919481591035,0.005419703682151259,0.0032896169617163493,0.10913275468857739,0.0006114124408291311,0.00257874196426806,0.001163315850935574,0.006575721766901961,0.005242201197428569,0.036848446619094206,0.31636161756875736
2026-08-21 04:06:01.667000055,9989.577721518986,2327.8268354430397,10617.770126582283,10240.435443037977,10281.487594936707,9612.400295089768,337983.68506329117,1895.4470886075944,7987.543291139246,3571.871392405064,20291.74177215191,9906.896202531645,92248.35820016642,912572.324050633,0.003877516528759806,0.00329424510373912,0.003134826509173355,0.0033150982527090783,0.002829621783388961,0.000521787876937767,0.003405686254794701,0.0063247400274533344,80335.52249779625,42958.93301863053,68758.26785335057,9301.85098771193,30350.540134016526,12119.083066027324,20032.97771065135,149107.371438706,77035.92683378301,30142.161209986032,60529.00495328334,9291.232436356095,14808.781657151974,2799.805481776298,2902.1617608991896,112827.01280339544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005702888441792017,0.002253484022264275,0.005791121687620541,0.005736774036689508,0.005708671464781691,0.005310047050202928,0.19260215178508816,0.0018394363610816915,0.004524597759121417,0.0019291707349744374,0.011599345181581388,0.0054942021423542335,0.055677828234122574,0.518656295819466,0.004274889318487393,0.0008041479150252099,0.005595611859185085,0.004534919481591035,0.005419703682151259,0.003303703693729388,0.10919817302636793,0.0006114124408291311,0.0025836004385622483,0.001163315850935574,0.006575721766901961,0.005242201197428569,0.03694717921927476,0.31651830143966625
2026-08-21 04:06:16.667000055,9978.04253164557,2376.969113924049,10615.701265822781,10215.818734177214,10262.819240506331,9546.731590663669,337876.0678481013,1913.1129113924048,7987.543291139246,3577.4187341772144,20260.821265822793,9886.81215189874,92427.87223726597,911660.333164557,0.003877516528759806,0.00329424510373912,0.003134762009214445,0.0033150982527090783,0.0028311592726944115,0.000521787876937767,0.003405686254794701,0.006400717882996829,80335.52249779625,42958.93301863053,65112.57950367985,9301.85098771193,30336.86521478943,12119.083066027324,20032.97771065135,150726.15325361528,77035.92683378301,30142.161209986032,56967.96922692203,9291.232436356095,14952.532173939588,2799.805481776298,2902.1617608991896,113708.23954726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709791736290399,0.0022562118697561848,0.005798131621277499,0.005743718349391774,0.005715581677969393,0.00532125431920476,0.19283529321024998,0.0018416629557418858,0.004530074613490349,0.0019315059509938547,0.011613385917422812,0.005500852823988538,0.05576803271482647,0.5192841181070874,0.0042815227037254905,0.0008043671710588232,0.005606979131236492,0.004542789957333332,0.00542530748168067,0.0032996235749391594,0.10939631006873002,0.0006126207874117648,0.0025836004385622483,0.0011623410292941176,0.006583321970509804,0.005248559918879554,0.036947046102676975,0.3173343848779176
2026-08-21 04:06:31.667000055,9978.04253164557,2376.969113924049,10615.701265822781,10215.818734177214,10262.819240506331,9606.538180663669,337854.9174683545,1913.1129113924048,7985.51088607595,3577.4187341772144,20260.821265822793,9886.81215189874,92747.11839463074,911398.0891139241,0.003877516528759806,0.00329424510373912,0.003134762009214445,0.0033150982527090783,0.0028326967619998616,0.000521787876937767,0.003405686254794701,0.0065968756919434265,80335.52249779625,42958.93301863053,65112.57950367985,9301.85098771193,30323.190295562345,12119.083066027324,20032.97771065135,162443.34953683522,77035.92683378301,30142.161209986032,56967.96922692203,9291.232436356095,15096.282690727203,2799.805481776298,2902.1617608991896,125225.26499615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571669503078878,0.002258939717248094,0.0058051415549344575,0.0057506626620940395,0.005722491891157095,0.005332461588206591,0.1930684346354118,0.0018438895504020794,0.004535551467859281,0.001933841167013272,0.011627426653264236,0.005507503505622843,0.05585823719553035,0.5199119403947087,0.0042815227037254905,0.0008043671710588232,0.005606979131236492,0.004542789957333332,0.00542530748168067,0.0033137279624141595,0.1094618618375874,0.0006126207874117648,0.0025895328555892946,0.0011623410292941176,0.006583321970509804,0.005248559918879554,0.03704531745844804,0.31746200524984386
2026-08-21 04:06:46.667000055,9975.238481012659,2432.22075949367,10610.029367088611,10192.635949367093,10250.336202531653,9534.88732728332,337746.0607594937,1929.3751898734185,7985.51088607595,3584.023291139239,20258.591392405062,9868.341265822792,92966.81965280342,911300.0020253165,0.003877516528759806,0.00329424510373912,0.003134762009214445,0.0032817535113051923,0.002834234251305312,0.0005123955878135742,0.003405686254794701,0.006712539697049821,80335.52249779625,42958.93301863053,65112.57950367985,9564.984944443942,30309.515376335254,12415.760440318549,20032.97771065135,168794.98658715404,77035.92683378301,30142.161209986032,56967.96922692203,9563.244273844408,15240.033207514816,2868.3452330375176,2902.1617608991896,131764.97918721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723598325287162,0.002261667564740003,0.005812151488591415,0.005757606974796305,0.005729402104344797,0.0053436688572084225,0.1933015760605736,0.0018461161450622735,0.004541028322228213,0.0019361763830326895,0.01164146738910566,0.005514154187257145,0.05594844167623423,0.52053976268233,0.004291455681882351,0.0008063915865882351,0.005619808947927405,0.004552355955042018,0.00543183876337255,0.0033081911585603925,0.10966462601956455,0.0006143837442352943,0.0025895328555892946,0.0011626283908235289,0.006604251283865545,0.0052560968811036415,0.03705208308735625,0.3184375786504272
