timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 05:44:19.806999922,9815.352911392409,4956.537721518988,10168.462784810126,9586.417215189871,9857.896708860755,9610.171139240505,333308.60354430386,3217.1848101265846,7884.868860759492,3653.1402531645585,19773.438987341764,9341.702278481007,110760.404910816,901311.3782278483,0.006843036586494548,0.003934334358382294,0.003557299422674544,0.003886498104894052,0.0031701436089461538,0.0005303153582791044,0.003884813303909758,0.012972714306130721,121944.48548222889,135122.13868104413,102455.62613849984,116168.36412614274,100007.9634952679,12216.34084042192,36288.930113151815,478328.7577440209,118890.24051634263,125901.38185010894,89115.88150519317,106549.60543118877,90974.46753392881,5662.570750687231,29299.0706957034,424568.51711023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347908113554002,0.003494556640471556,0.00855124347367675,0.00835994422375265,0.008402939005224838,0.007848794194715979,0.2833727890732278,0.0026670834289786575,0.006657626575586485,0.0028270616136275763,0.017004307112634544,0.008033373903929896,0.08486420791061285,0.7660441714953099,0.005825450042672269,0.0020629800725882348,0.00711904348817927,0.0059948224463193265,0.007010405449764704,0.006970556059635852,0.16025710957326678,0.001506691267529412,0.003738630690599439,0.0015553761570588234,0.009531688973411761,0.0065650612758095216,0.059309143051658325,0.42832059133859585
2026-08-21 05:44:34.806999922,9800.879999999996,4956.537721518988,10168.462784810126,9570.944810126579,9857.896708860755,9610.171139240505,333284.7736708862,3217.1848101265846,7884.868860759492,3653.1402531645585,19773.438987341764,9341.702278481007,111038.61648474717,901447.2030379748,0.006843036586494548,0.003934334358382294,0.003557299422674544,0.003886498104894052,0.0031701436089461538,0.0005303153582791044,0.0038953101117278808,0.013062025188049817,121944.48548222889,135122.13868104413,102455.62613849984,116168.36412614274,100007.9634952679,12216.34084042192,44076.95271749857,477826.20230576047,118890.24051634263,125901.38185010894,89115.88150519317,106549.60543118877,90974.46753392881,5662.570750687231,28472.416618465133,426464.4101040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354754474573739,0.00349742267117331,0.008558256519729381,0.008366800455934667,0.00840983046136519,0.007855278280098492,0.2836051905107278,0.002669270769439184,0.006663086628492187,0.002829380156116612,0.01701825276148323,0.008039962306342177,0.08495462368695356,0.7666724232181719,0.005839302547047616,0.0020629800725882348,0.00711904348817927,0.005997912107142856,0.007010405449764704,0.006970556059635852,0.16036228851794115,0.001506691267529412,0.003738630690599439,0.0015553761570588234,0.009531688973411761,0.0065650612758095216,0.05946433263390115,0.42792236720270427
2026-08-21 05:44:49.806999922,9800.879999999996,4985.380253164555,10151.924050632913,9570.944810126579,9849.463291139255,9616.65417721519,333246.7716455697,3213.338734177215,7899.563544303796,3685.7225316455706,19773.785316455676,9329.128101265831,111243.54711105172,901324.2683544304,0.006843036586494548,0.003975452305933647,0.003557299422674544,0.003886498104894052,0.0031701436089461538,0.0005303153582791044,0.0038953101117278808,0.013114971084781091,121944.48548222889,140298.80567994053,102455.62613849984,116168.36412614274,100007.9634952679,12216.34084042192,44076.95271749857,476557.7612423065,118890.24051634263,130724.79224681208,89115.88150519317,106549.60543118877,90974.46753392881,5662.570750687231,28472.416618465133,425451.216756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361600835593475,0.0035002887018750653,0.008565269565782014,0.008373656688116684,0.00841672191750554,0.007861762365481006,0.28383759194822783,0.0026714581098997102,0.006668546681397889,0.0028316986986056474,0.017032198410331916,0.008046550708754457,0.08504503946329427,0.7673006749410336,0.005839302547047616,0.0020764487655462183,0.007120037731389357,0.005997912107142856,0.007020965111999999,0.0069805912000000005,0.16051846017037463,0.0015053239288515402,0.0037494268472941183,0.0015633866028571426,0.009544306511764697,0.00656049684411765,0.0596004941548953,0.4270966677604375
2026-08-21 05:45:04.806999922,9780.279493670887,4985.380253164555,10151.924050632913,9545.56253164558,9849.463291139255,9616.65417721519,333198.89620253164,3213.338734177215,7899.563544303796,3685.7225316455706,19773.785316455676,9329.128101265831,111487.66539846256,901206.7746835444,0.006843036586494548,0.003869472279961915,0.0035676393390235536,0.0038191131518793557,0.0031701436089461538,0.0005303153582791044,0.0038953101117278808,0.013287874617501649,121944.48548222889,136558.63476968455,105267.97400005546,112115.39400812304,100007.9634952679,12216.34084042192,44076.95271749857,483504.0327954729,118890.24051634263,127239.85121084793,91562.06106826548,102618.14852321635,90974.46753392881,5662.570750687231,28472.416618465133,432016.79320829094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008367773473530928,0.003507548663872685,0.008569398281578622,0.008377015017780546,0.008422264164468913,0.007868357296337128,0.28405784637920956,0.0026719297748413694,0.006675022223223206,0.002836996025184815,0.017044749172669918,0.00805053221923186,0.08511422569999888,0.7678531638136201,0.005848078093254903,0.0020764487655462183,0.007120037731389357,0.005995865566879555,0.007020965111999999,0.0069805912000000005,0.16061525851397057,0.0015053239288515402,0.0037494268472941183,0.0015633866028571426,0.009544306511764697,0.00656049684411765,0.059739782272915716,0.4266809599575474
2026-08-21 05:45:19.806999922,9780.279493670887,5012.126582278481,10140.461772151888,9545.56253164558,9831.135189873421,9607.424810126582,333112.34734177217,3207.803544303797,7903.734683544308,3712.335189873421,19769.896708860753,9299.617215189872,111653.56017755861,901434.5286075951,0.006843036586494548,0.003980820350027867,0.0035676393390235536,0.003918815023221102,0.003179512478308458,0.0005086280177477482,0.0038953101117278808,0.01316474086040611,121944.48548222889,146532.78220526443,105267.97400005546,115042.28151951464,96901.24049054146,12068.249136541805,44076.95271749857,484758.2887575499,118890.24051634263,137055.67692681143,91562.06106826548,105297.10068685027,88237.81080752132,5593.926648352082,28472.416618465133,433457.7702019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008374619283366995,0.0035104182898289694,0.008576408968190645,0.00838386838827235,0.008429154516927927,0.007874841605957724,0.2842902378816686,0.002674115711726615,0.006680483107102986,0.0028393170046930117,0.017058693680593418,0.008057118488903992,0.08520454404310888,0.7684813535614343,0.005848078093254903,0.0020890040914621844,0.007120172659764704,0.005995865566879555,0.007020935941596639,0.006983140697058823,0.16075697463857352,0.0015029966066106445,0.003758392043137254,0.0015700965376134453,0.00954958588548459,0.0065566750868683455,0.05985949604442072,0.42591412087396024
2026-08-21 05:45:34.806999922,9754.341265822779,5012.126582278481,10140.461772151888,9527.981772151903,9831.135189873421,9607.424810126582,333052.7453164557,3207.803544303797,7903.734683544308,3712.335189873421,19769.896708860753,9299.617215189872,111893.5622474089,901382.1843037975,0.006843036586494548,0.003980820350027867,0.0035676393390235536,0.003918815023221102,0.0031195345951773555,0.0005215200755016611,0.003909123130702861,0.013379320712079026,121944.48548222889,146532.78220526443,105267.97400005546,115042.28151951464,99247.20629135593,12374.139806005609,45260.22440996865,498983.1109692687,118890.24051634263,137055.67692681143,91562.06106826548,105297.10068685027,90375.63394580422,5735.714404640163,29236.775371139734,446834.7310574429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838146509320306,0.0035132879157852535,0.008583419654802664,0.008390721758764152,0.008436044869386943,0.007881325915578321,0.2845226293841276,0.002676301648611861,0.006685943990982767,0.002841637984201208,0.017072638188516915,0.008063704758576122,0.08529486238621889,0.7691095433092486,0.005858501907563022,0.0020890040914621844,0.007120172659764704,0.005997073076352945,0.007020935941596639,0.006983140697058823,0.16085331660305177,0.0015029966066106445,0.003758392043137254,0.0015700965376134453,0.00954958588548459,0.0065566750868683455,0.06000223155012848,0.42556336463386313
2026-08-21 05:45:49.806999922,9754.341265822779,5042.5518987341775,10126.362531645565,9527.981772151903,9821.39544303797,9596.01417721519,332987.1311392406,3201.876455696203,7918.271392405061,3740.630886075952,19790.026329113916,9283.203037974688,112091.76048817404,901384.5417721518,0.006923253100684034,0.003980820350027867,0.0035807875767919243,0.0038190984563230192,0.0032060694407633175,0.0005215200755016611,0.003909123130702861,0.013455282639718564,121880.66289649376,146532.78220526443,115193.5714040167,112114.96259956736,102000.29057660083,12374.139806005609,45260.22440996865,507050.39372626535,118956.45944106921,137055.67692681143,101696.73950318235,102617.75365908879,92882.62378343062,5735.714404640163,29236.775371139734,454531.2828835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008388310903039127,0.0035161575417415377,0.008590430341414686,0.008397575129255956,0.008442935221845962,0.007887810225198915,0.2847550208865866,0.0026784875854971068,0.0066914048748625485,0.0028439589637094045,0.01708658269644041,0.008070291028248253,0.08538518072932888,0.7697377330570628,0.005858501907563022,0.002103852078857143,0.0071166441285658265,0.005997073076352945,0.007022211713523807,0.006989213117635854,0.16100294115036765,0.0015026999211428568,0.0037701853649971984,0.0015792127714285718,0.00957254000914285,0.0065613162757703096,0.060146522222859926,0.4247507727508342
2026-08-21 05:46:04.806999922,9733.947341772144,5042.5518987341775,10126.362531645565,9502.380759493673,9821.39544303797,9596.01417721519,332942.57316455705,3201.876455696203,7918.271392405061,3740.630886075952,19790.026329113916,9283.203037974688,112345.93564916372,900923.3620253165,0.0070739404500545265,0.003980820350027867,0.0036058257579970705,0.003935021662704485,0.0032060694407633175,0.0005215200755016611,0.003924789747225187,0.013511284039493587,126692.37023120422,146532.78220526443,120321.34635536517,123003.90749028443,102000.29057660083,12374.139806005609,43441.697951650924,509368.54597040446,123652.72261195359,137055.67692681143,106226.87779956094,113403.99318048799,92882.62378343062,5735.714404640163,28064.502495080986,456694.9496753837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395086340370752,0.0035234578173370607,0.008596429719936323,0.008400240092397333,0.00844812679259062,0.007895054501847317,0.28497594987874725,0.002678831899864532,0.006699409159775739,0.002849057913235528,0.017099386040364078,0.008073904594225979,0.0854553408884185,0.7703231012033454,0.005867287204190475,0.002103852078857143,0.0071166441285658265,0.005997421347092433,0.007022211713523807,0.006989213117635854,0.16109980527560924,0.0015026999211428568,0.0037701853649971984,0.0015792127714285718,0.00957254000914285,0.0065613162757703096,0.060292314891202806,0.424315742602541
2026-08-21 05:46:19.806999922,9733.947341772144,5072.81924050633,10099.929113924058,9502.380759493673,9808.344303797472,9591.812658227847,332854.550886076,3196.6237974683527,7928.524556962031,3767.0643037974705,19782.3372151899,9248.98329113924,112485.14185516573,900724.9184810128,0.0070739404500545265,0.004031008070312343,0.0036058257579970705,0.003935021662704485,0.0032060694407633175,0.0005215200755016611,0.003924789747225187,0.013580342322687077,126692.37023120422,153065.47765195786,120321.34635536517,123003.90749028443,102000.29057660083,12374.139806005609,43441.697951650924,515457.1377175535,123652.72261195359,143165.8659447819,106226.87779956094,113403.99318048799,92882.62378343062,5735.714404640163,28064.502495080986,462323.00280127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008401932092821732,0.003526331056716146,0.00860343958213676,0.00840709004746269,0.00845501575991088,0.007901540336524735,0.2852083320366993,0.002681016335049717,0.006704872117836741,0.002851381158061236,0.017113329617978457,0.008080488439814217,0.08554563176226107,0.7709512560399466,0.005867287204190475,0.002117619764089635,0.00710963035961905,0.005997421347092433,0.007012498665210082,0.006995670348453778,0.16123496443389215,0.001501316422134453,0.0037791056708571416,0.00158679054589916,0.00958875967771989,0.006565053025210081,0.06040669661014672,0.4235120063158844
2026-08-21 05:46:34.806999922,9722.722025316469,5072.81924050633,10099.929113924058,9487.825822784822,9808.344303797472,9591.812658227847,332794.6602531646,3196.6237974683527,7928.524556962031,3767.0643037974705,19782.3372151899,9248.98329113924,112728.61261431624,900599.012658228,0.0070739404500545265,0.004031008070312343,0.0036058257579970705,0.003935021662704485,0.0032060694407633175,0.0005288138104136831,0.00394751745105637,0.013598115083564987,126692.37023120422,153065.47765195786,120321.34635536517,123003.90749028443,102000.29057660083,11953.922960849755,44878.33033476543,516560.90806874115,123652.72261195359,143165.8659447819,106226.87779956094,113403.99318048799,92882.62378343062,5540.933688596928,28992.605561984685,463871.70027332334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840877784527271,0.003529204296095231,0.008610449444337195,0.008413940002528052,0.008461904727231143,0.007908026171202155,0.2854407141946514,0.002683200770234902,0.006710335075897743,0.0028537044028869437,0.017127273195592835,0.00808707228540245,0.08563592263610367,0.7715794108765479,0.005874818466778712,0.002117619764089635,0.00710963035961905,0.00600102232787675,0.007012498665210082,0.006995670348453778,0.16132407199465681,0.001501316422134453,0.0037791056708571416,0.00158679054589916,0.00958875967771989,0.006565053025210081,0.060548733175475544,0.4231860773718607
2026-08-21 05:46:49.806999922,9722.722025316469,5107.078481012659,10080.732151898736,9487.825822784822,9794.998481012657,9583.282025316455,332725.09367088607,3193.0784810126597,7938.844556962025,3800.5275949367096,19808.090126582298,9241.467341772159,112946.78597185823,900679.8562025317,0.0070739404500545265,0.004055086791397949,0.0036058257579970705,0.003935021662704485,0.0032060694407633175,0.0005288138104136831,0.00394751745105637,0.013849845600164218,126692.37023120422,147931.10195877674,120321.34635536517,123003.90749028443,102000.29057660083,11953.922960849755,44878.33033476543,529009.7683211943,123652.72261195359,138423.30260927277,106226.87779956094,113403.99318048799,92882.62378343062,5540.933688596928,28992.605561984685,475548.3474084987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415623597723692,0.0035320775354743153,0.008617459306537633,0.00842078995759341,0.008468793694551405,0.007914512005879577,0.28567309635260346,0.002685385205420087,0.006715798033958745,0.002856027647712652,0.017141216773207214,0.008093656130990686,0.08572621350994626,0.7722075657131493,0.005874818466778712,0.0021325289460728293,0.007118008271008403,0.00600102232787675,0.007020537577478989,0.007007370350072826,0.16148958140549716,0.0014998493358655465,0.003786877464420168,0.0015963987066442585,0.009605228490935576,0.006576716739411765,0.060721125151966655,0.42254379096129774
2026-08-21 05:47:04.806999922,9704.667474262624,5107.078481012659,10080.732151898736,9452.770632911393,9794.998481012657,9583.282025316455,332647.3138709571,3193.0784810126597,7938.844556962025,3800.5275949367096,19808.090126582298,9241.467341772159,113181.48947199518,900454.9217316151,0.0070739404500545265,0.004055086791397949,0.0036255998629127133,0.003963146415639684,0.0031172128665573366,0.0005288138104136831,0.00394751745105637,0.013883386760055742,126692.37023120422,147931.10195877674,130036.7098712177,128046.72684222567,99173.34108093007,11953.922960849755,44878.33033476543,529761.7586986691,123652.72261195359,138423.30260927277,116047.61747218172,118051.1473076976,90308.37144574775,5540.933688596928,28992.605561984685,476494.3512023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421996448446474,0.0035400906502447965,0.008622689041721901,0.008423609490752118,0.00847363076434803,0.007922984680041522,0.285893158834453,0.0026860175842972206,0.006722987532620968,0.002861822095537245,0.01715503750978986,0.008098677313605791,0.08579735822779777,0.7727267107512917,0.005880096220184874,0.0021325289460728293,0.007118008271008403,0.006001012907226891,0.007020537577478989,0.007007370350072826,0.16157144540805318,0.0014998493358655465,0.003786877464420168,0.0015963987066442585,0.009605228490935576,0.006576716739411765,0.06085846650396568,0.4220801037779131
