timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-21 01:36:39.737999916,10035.970632911394,4693.914230848102,9873.080506329114,9832.505316455696,10058.418227848102,9084.091139240507,335568.3584810127,3939.958481012659,7798.566075949368,3450.911392405063,20156.609620253166,9531.390379746837,101343.67031369978,905547.408607595,0.005568605903309956,0.0037582226638974664,0.003347999987592288,0.003590155952533273,0.0031023901434673842,0.0005556426352682364,0.0036783262247149263,0.0109610164330012,85058.26367104855,71855.80243417357,86727.72383623416,60473.386053149756,49888.35509517528,3046.67000335693,26188.589332587235,359452.887673076,83536.74926612775,66206.2887206321,80614.564615598,59120.9742031273,32106.489829011214,10.658903801831825,21084.893776523837,333837.22429848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001617422930082143,0.0006775276997958334,0.001609010204680357,0.0015900098644624997,0.0016211221474964285,0.0014932225220017853,0.05366471069015179,0.0006444341601285715,0.001241853689514286,0.0005473769980017857,0.003215649194666072,0.0015491371187035712,0.015224930226476386,0.1430547724563518,0.0009168390228957992,0.0003871184748083801,0.0009090424814505928,0.0009020832850762238,0.0009171370142265542,0.0008444455861538461,0.030420604758802552,0.0003653120215486959,0.0007024525810486727,0.0003095419576260643,0.0018234884986350114,0.0008781019164186578,0.008666582821786834,0.08111826938554206
2026-08-21 01:36:54.737999916,10035.970632911394,4694.254177215191,9858.240000000002,9832.505316455696,10058.418227848102,9084.091139240507,335547.2384810127,3939.958481012659,7796.980253164558,3450.911392405063,20156.609620253166,9531.390379746837,101592.39910129417,905463.284050633,0.005568605903309956,0.0037582226638974664,0.003347999987592288,0.003590155952533273,0.0031200463121006734,0.0005684367093302328,0.0036783262247149263,0.011020019190089679,85058.26367104855,71855.80243417357,86727.72383623416,60473.386053149756,47383.168036575975,6009.792138933635,26188.589332587235,361919.1779245039,83536.74926612775,66206.2887206321,80614.564615598,59120.9742031273,33325.13256861248,2788.880747114732,21084.893776523837,336211.0170512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016244967485345237,0.0006804910316410714,0.001616047229977976,0.001596963791545833,0.001628212144520238,0.0014997531484898807,0.05389941394163988,0.0006472526006047618,0.0012472849514190477,0.0005497709578232142,0.0032297128747255954,0.0015559122883464286,0.015315233285504163,0.14368042420783986,0.0009208360669016471,0.00038880837289902333,0.0009117317457865157,0.0009060140019914287,0.0009211412705949754,0.0008481331042883493,0.030551926173531203,0.0003669067273761812,0.0007055598406402339,0.0003108932089798654,0.0018314486191993388,0.0008819317231467281,0.008714297153840846,0.08146464417630603
2026-08-21 01:37:09.737999916,10001.176708860761,4721.214445708862,9858.240000000002,9817.944303797469,10042.915443037975,9060.504303797468,335389.46734177216,3933.7944303797467,7796.980253164558,3436.8364556962024,20146.107341772153,9525.83088607595,101809.70692308042,905057.9848101266,0.005568605903309956,0.0037582226638974664,0.0033729661157491067,0.003590155952533273,0.003143665435383908,0.0005684367093302328,0.003690826923912571,0.011111286969530867,85058.26367104855,71855.80243417357,93516.33347751678,60473.386053149756,45594.490945703496,6009.792138933635,26910.09868379181,367189.03221863793,83536.74926612775,66206.2887206321,87283.77867783204,59120.9742031273,32105.643286066028,2788.880747114732,21665.79364232864,341612.8067699212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288250924269007,0.0006886046375479532,0.001618328867794737,0.001601796310809941,0.0016317641836947367,0.0015026910030187133,0.054103141404194144,0.0006498544582064328,0.0012527596647812867,0.0005506449536274853,0.003243808197995906,0.0015606746607491231,0.015391061173967545,0.14426109227797135,0.0009235765544822581,0.000391800843427913,0.0009157030326549366,0.0009098910972535793,0.0009244933979106612,0.0008509703340090079,0.030678769728820113,0.00036845347515333907,0.000708634041505731,0.0003116473333072173,0.0018393100020143822,0.0008856475745858984,0.008764681241311988,0.08180577375951768
2026-08-21 01:37:24.737999916,10001.176708860761,4721.598987341773,9838.581265822786,9817.944303797469,10042.915443037975,9060.504303797468,335363.7113924051,3933.7944303797467,7794.452658227848,3436.8364556962024,20146.107341772153,9525.83088607595,102089.67651251206,904724.937721519,0.005735780007830719,0.0037582226638974664,0.0033729661157491067,0.0036162209768215653,0.003143665435383908,0.0005684367093302328,0.003690826923912571,0.011134753616134366,96129.7584393034,71855.80243417357,93516.33347751678,69204.5098470118,45594.490945703496,6009.792138933635,26910.09868379181,375482.1194677863,94304.64225524743,66206.2887206321,87283.77867783204,67561.67281800261,32105.643286066028,2788.880747114732,21665.79364232864,349245.97572105064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001635887007631579,0.0006915903232204677,0.0016253452756894737,0.0016087410403421048,0.0016388388415894736,0.0015092060527263154,0.05433771035741052,0.0006526719596684211,0.0012581911150736844,0.0005530323235105262,0.003257872015247368,0.001567441103731579,0.015481358105985086,0.14488654899873157,0.0009275681677663162,0.00039349637845689854,0.0009182276625615017,0.0009138215825376374,0.0009284948317048641,0.0008546541712582832,0.030809849931112777,0.0003700479734402955,0.0007117686888964348,0.0003129960005680869,0.0018472696952868458,0.0008894768886003909,0.008814474647251406,0.08214885796842485
2026-08-21 01:37:39.737999916,9970.757468354432,4749.887870620254,9838.581265822786,9802.605569620253,10040.302784810128,9045.937215189873,335221.87139240507,3934.1559493670893,7794.452658227848,3424.4749367088602,20165.365063291138,9530.77670886076,102323.87157764663,904922.7797468356,0.005735780007830719,0.0037582226638974664,0.0033729661157491067,0.0036381128958093987,0.003143665435383908,0.0005684367093302328,0.0036140080460238706,0.011346123775578974,96129.7584393034,71855.80243417357,93516.33347751678,72057.87172880437,45594.490945703496,6009.792138933635,26350.00642604604,385004.88599316304,94304.64225524743,66206.2887206321,87283.77867783204,70347.29910616213,32105.643286066028,2788.880747114732,21214.853516854677,358385.4225650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016429489228362575,0.0006945760088929824,0.0016323616835842106,0.0016156857698742689,0.0016459134994842107,0.001515721102433918,0.05457227931062691,0.0006554894611304094,0.001263622565366082,0.0005554196933935672,0.0032719358324988304,0.0015742075467140354,0.015571655038002633,0.14551200571949183,0.0009307108727852017,0.0003966025195672816,0.0009221927025557049,0.00091757093417328,0.0009321037794480612,0.0008578036200604566,0.030937531547980148,0.0003717194625740459,0.0007148431508587536,0.00031388903866112636,0.0018559198239871144,0.000893606238820862,0.00886531591234836,0.08250437091146363
2026-08-21 01:37:54.737999916,9970.757468354432,4750.3200000000015,9832.666329113925,9802.605569620253,10040.302784810128,9045.937215189873,335207.9696202532,3934.1559493670893,7790.782784810127,3424.4749367088602,20165.365063291138,9530.77670886076,102616.2002066099,904957.5250632912,0.005735780007830719,0.003675704950974965,0.0033729661157491067,0.0036381128958093987,0.003143665435383908,0.0005684367093302328,0.0035909403777494167,0.011378145079186174,96129.7584393034,73398.47303644787,93516.33347751678,72057.87172880437,45594.490945703496,6009.792138933635,26181.818309272338,390281.3106400137,94304.64225524743,67627.52802829129,87283.77867783204,70347.29910616213,32105.643286066028,2788.880747114732,21079.44230659012,363249.6787873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016500108380409354,0.0006975616945654971,0.0016393780914789472,0.0016226304994064326,0.001652988157378947,0.0015222361521415202,0.05480684826384327,0.0006583069625923976,0.0012690540156584794,0.000557807063276608,0.0032859996497502917,0.0015809739896964913,0.015661951970020172,0.14613746244025203,0.0009346988486070412,0.0003983041066736035,0.000925177735633122,0.0009215006437106363,0.0009361035290457624,0.000861485163807583,0.031068939930639552,0.00037331429118324133,0.0007179311960662643,0.0003152357510864138,0.0018638824795101031,0.0008974368389932758,0.00891548053542624,0.08286145433494806
2026-08-21 01:38:09.737999916,9949.376202531648,4774.190151873418,9832.666329113925,9788.636962025317,10035.982784810127,9037.512911392403,335075.5382278481,3928.4810126582283,7790.782784810127,3407.170632911392,20180.72506329114,9508.32,102837.94443653816,904604.1326582279,0.00581040201387425,0.003611990633333333,0.00339062810647702,0.0036381128958093987,0.003143665435383908,0.000571942909373391,0.0037334113260889955,0.011467850238613804,98786.03198372386,72126.19093333332,97750.59722544272,72057.87172880437,45594.490945703496,6204.151441983167,26197.526563316496,392845.797287539,96910.48388437017,66455.27893333332,91235.84273011218,70347.29910616213,32105.643286066028,2879.074368751978,21194.699395709675,365961.0330325136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016533133148655173,0.0007053879299155173,0.00164206532455,0.001629157595712069,0.0016581944227931035,0.0015262743728413793,0.055016537511198275,0.0006611753662275862,0.001274617825796552,0.000558312708875862,0.003301114396368965,0.0015880693745172416,0.015746400610121638,0.14672892717357414,0.000938089522068393,0.00040148691133770934,0.0009291385800497887,0.0009252105379091209,0.0009398536670748702,0.0008645420189878488,0.031196084064621217,0.00037493635412953844,0.0007210057161984484,0.0003161781639933161,0.001872812189286051,0.0009004761894862906,0.008965751143936485,0.0831942600025751
2026-08-21 01:38:24.737999916,9949.376202531648,4774.666329113924,9823.318481012657,9788.636962025317,10035.982784810127,9037.512911392403,335062.32,3928.4810126582283,7792.12253164557,3407.170632911392,20180.72506329114,9508.32,103146.93135304547,904274.7767088609,0.00581040201387425,0.0038215569267884106,0.00339062810647702,0.0036381128958093987,0.0031616025681342162,0.0005724508453243548,0.0037602691247043876,0.011609325074925686,98786.03198372386,86242.26879550786,97750.59722544272,72057.87172880437,57216.54158270058,5960.009524781441,26887.71701681728,395114.9326774349,96910.48388437017,80218.41768065387,91235.84273011218,70347.29910616213,43372.49232566574,2765.778820968126,21753.087194358624,368188.411405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016603592085436781,0.0007083942675591955,0.0016490632828833332,0.0016361005454247125,0.001665261118195402,0.0015327788670942526,0.05525100043504884,0.0006639930846183907,0.0012800498401643679,0.0005606920594505747,0.0033151826923459764,0.0015948372193448274,0.015836759165395467,0.14735423903133274,0.0009420749602735213,0.0004031947994060854,0.0009324384761501221,0.000929139314031628,0.0009438523546788588,0.0008682209044978201,0.031328255437475486,0.0003765312985910769,0.0007245803747625071,0.0003175231565659657,0.0018807789585681023,0.00090430342666008,0.00901787414456786,0.0835435146752347
2026-08-21 01:38:39.737999916,9950.491139240507,4796.722219025317,9823.318481012657,9779.043037974685,10025.453164556964,9019.376202531648,334973.8359493671,3921.195949367089,7792.12253164557,3388.9883544303802,20189.772151898735,9499.4217721519,103350.10468902254,904181.4197468355,0.00581040201387425,0.0038215569267884106,0.003409208592760488,0.0036381128958093987,0.0031616025681342162,0.0005724508453243548,0.0037602691247043876,0.011721795276970495,98786.03198372386,86242.26879550786,97671.81694596376,72057.87172880437,57216.54158270058,5960.009524781441,26887.71701681728,400129.3754913178,96910.48388437017,80218.41768065387,91406.19736039946,70347.29910616213,43372.49232566574,2765.778820968126,21753.087194358624,373438.44622385164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016674051022218393,0.0007114006052028735,0.0016560612412166668,0.0016430434951373565,0.0016723278135977013,0.0015392833613471263,0.05548546335889942,0.0006668108030091955,0.001285481854532184,0.0005630714100252872,0.003329250988322988,0.001601605064172414,0.015927117720669303,0.1479795508890914,0.0009461039578319916,0.00040616554960555936,0.0009363965149563899,0.0009329209840285054,0.0009467495036670539,0.0008712166126545248,0.031456666301483235,0.00037792675706140673,0.0007276570185345869,0.00031831740373927116,0.0018886389504329491,0.0009075903451548503,0.009064689363632361,0.08387724992481624
2026-08-21 01:38:54.737999916,9950.491139240507,4797.192911392406,9833.167594936707,9779.043037974685,10025.453164556964,9019.376202531648,334979.0156962026,3921.195949367089,7794.431392405064,3388.9883544303802,20189.772151898735,9499.4217721519,103614.56401106465,904240.8091139242,0.00581040201387425,0.0038215569267884106,0.003409208592760488,0.0036381128958093987,0.0031616025681342162,0.0005724508453243548,0.0037602691247043876,0.011758982610155145,98786.03198372386,86242.26879550786,97671.81694596376,72057.87172880437,57216.54158270058,5960.009524781441,26887.71701681728,401572.58944351267,96910.48388437017,80218.41768065387,91406.19736039946,70347.29910616213,43372.49232566574,2765.778820968126,21753.087194358624,374902.30614039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016744509959,0.0007144069428465517,0.00166305919955,0.0016499864448499997,0.0016793945089999996,0.0015457878555999996,0.05571992628274999,0.0006696285213999999,0.0012909138688999998,0.0005654507605999999,0.0033433192842999993,0.001608372909,0.016017476275943136,0.14860486274684997,0.0009500895795382064,0.000407878764453017,0.0009408025982363556,0.0009368491407460195,0.0009507435442235511,0.000874892615572604,0.03158979290454076,0.0003795208600868305,0.0007310181695534746,0.00031966007325622036,0.0018966052693256043,0.0009114153052028728,0.009113912466698243,0.08423465650993166
2026-08-21 01:39:09.737999916,9940.924556962027,4812.285287544305,9833.167594936707,9765.238481012659,10021.637468354429,9003.396455696202,334895.09164556966,3910.900253164557,7794.431392405064,3364.453670886076,20179.014683544305,9475.716455696203,103843.28394815305,903919.1088607595,0.00598607411582783,0.0038215569267884106,0.003409208592760488,0.0035550870883428016,0.0031616025681342162,0.0005724508453243548,0.003756819306625211,0.01181709817060082,96286.86242549487,86242.26879550786,97671.81694596376,72499.98691371318,57216.54158270058,5960.009524781441,26175.0259066924,412268.8620135557,94493.5909069241,80218.41768065387,91406.19736039946,70778.91897510871,43372.49232566574,2765.778820968126,21176.495591155788,384823.8517155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016805042962734459,0.0007223111756700564,0.0016696693529333327,0.0016562746609706212,0.0016840540345858753,0.00154995610529548,0.055936743630973444,0.0006721403034186439,0.0012977463723632767,0.0005661254524457627,0.003358932209676835,0.001612762642212994,0.016097043833789543,0.14915502629967173,0.000956220566722689,0.0004123406055384369,0.0009447625229030221,0.000942225431932773,0.0009579800181512602,0.0008817821492436974,0.03178733266532119,0.0003823420369747898,0.0007340960112003673,0.00032167330554621845,0.0019114493492436973,0.0009171707522689077,0.009184205086002083,0.0847626656313295
2026-08-21 01:39:24.737999916,9940.924556962027,4812.777721518988,9820.648101265822,9765.238481012659,10021.637468354429,9003.396455696202,334872.6197468355,3910.900253164557,7791.870379746836,3364.453670886076,20179.014683544305,9475.716455696203,104087.10933469901,903491.088607595,0.00608568469395698,0.0038215569267884106,0.003409208592760488,0.0036949464069935237,0.0031616025681342162,0.000577290719032359,0.0037854756609173976,0.011862584762909373,99577.42624609715,86242.26879550786,97671.81694596376,71105.22429618114,57216.54158270058,6194.727249263254,26973.612451773868,414002.13867397496,97722.87041281427,80218.41768065387,91406.19736039946,69423.84767866369,43372.49232566574,2874.7010145616737,21822.579553454758,386166.2869996915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016875460307367231,0.0007253380570259888,0.0016766656862666667,0.0016632148671853109,0.0016911106433429382,0.0015564508100977402,0.05617113261543673,0.000674956739859322,0.0013031842551316387,0.0005684976600728814,0.0033730069780384185,0.0016195205221564972,0.016187373835751258,0.14978002326718587,0.000956220566722689,0.0004123683845378151,0.0009501079569747897,0.000942225431932773,0.0009579800181512602,0.0008817821492436974,0.03183508341781512,0.0003823420369747898,0.000739117425882353,0.00032167330554621845,0.0019114493492436973,0.0009171707522689077,0.009205797955191245,0.08485645985546217
2026-08-21 01:39:39.737999916,9933.499746835443,4838.394207,9820.648101265822,9755.960506329116,9994.356455696205,8985.435949367087,334773.2536708861,3907.4916455696207,7791.870379746836,3352.192405063291,20189.243544303798,9461.32253164557,104310.72526689639,903148.8000000002,0.00608568469395698,0.0038268766989672963,0.003409208592760488,0.0036949464069935237,0.0031695502227718983,0.000577290719032359,0.0037854756609173976,0.011937705818333587,99577.42624609715,84240.43466748005,97671.81694596376,71105.22429618114,59690.91106830742,6194.727249263254,26973.612451773868,412917.5812410148,97722.87041281427,78427.84982386045,91406.19736039946,69423.84767866369,45248.16618774678,2874.7010145616737,21822.579553454758,384713.81138780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945877651999997,0.000728364938381921,0.0016836620195999998,0.0016701550734,0.0016981672521000002,0.0015629455149,0.056405521599900005,0.0006777731763,0.0013086221379000002,0.0005708698677000002,0.0033870817463999997,0.0016262784021,0.016277703837712966,0.1504050202347,0.0009632469573109242,0.00041835151691486407,0.0009501079569747897,0.0009514592366887181,0.000965531550515406,0.0008886681971988796,0.032025257115764705,0.0003854491835518207,0.000739117425882353,0.00032450527624089637,0.001927820854851541,0.000923672408537815,0.00928230468220276,0.08532257669138361
