timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 15:09:11.421000004,4682.824615384618,3233.581538461538,4874.209230769229,5008.35692307692,4656.729230769233,4166.227692307691,178438.79692307694,2187.8184615384625,4127.147692307696,2190.0830769230756,10440.40307692307,4990.458461538461,61082.05029976761,464806.51384615386,0.021572677583659397,0.008205604527191284,0.005506506483099515,0.0062882777830902,0.005570417525160578,0.0008303922976353618,0.006787651216587448,0.03772747975062712,200108.0346036362,213547.23759098025,159936.48298259452,94658.26595409359,179556.58651705782,68134.85183981621,62505.18618013581,820290.0445308596,196545.5575907415,209639.7146340232,156134.78659329016,92456.91093190535,162530.3002062048,25982.482259319997,60500.698490046736,782334.1860982387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543016712827279,0.00293911526460017,0.0055078497055321435,0.005574283797253317,0.005105684760226022,0.004788731976004337,0.19933881549987997,0.002090876863554337,0.00437370180906912,0.0020918828392427723,0.011625972717033249,0.005324644265045492,0.058332089326670715,0.5046881937593715,0.003966944528436976,0.00189695575394958,0.004412504037647058,0.004435125392941176,0.0035015788147563023,0.0035910851304481787,0.11224100688853095,0.0011621596001344537,0.0025437276258151267,0.0012846062279831926,0.006601961038588232,0.004376897976470589,0.039973116564033795,0.2893747973688002
2026-07-06 15:09:26.421000004,4679.359999999997,3262.9784615384588,4869.990769230767,4986.403076923074,4634.566153846154,4159.138461538463,178358.70153846155,2194.1046153846164,4126.759999999998,2182.627692307691,10449.003076923074,4990.458461538461,61342.87899483124,464854.689230769,0.02331645369003522,0.008205604527191284,0.005506506483099515,0.0062882777830902,0.005583445204474515,0.0007908563976868337,0.006787651216587448,0.03834639433140463,229669.52342042586,213547.23759098025,159936.48298259452,94658.26595409359,176997.97333333333,64890.87583833162,62505.18618013581,828959.8654888201,225088.40785869583,209639.7146340232,156134.78659329016,92456.91093190535,160603.59111111113,24745.42740952904,60500.698490046736,801720.0874399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054370694173884355,0.0029428530256545918,0.005514850425770238,0.005581368898018622,0.0051121742559743204,0.004794818614184609,0.19959101172788335,0.0020935347109182823,0.004379241052300931,0.0020945417614366495,0.011640688884122926,0.005331412847103316,0.058427374602687265,0.5053269291163935,0.00397244281098039,0.0019088099818487386,0.004417449284285714,0.004437001592571427,0.0035065468615238095,0.003594822514061625,0.11243315876317458,0.0011636743810196078,0.002552052020873949,0.0012890598473389357,0.006620263477770308,0.004376897976470589,0.04007567035348565,0.2897298114933303
2026-07-06 15:09:41.421000004,4679.359999999997,3262.9784615384588,4869.990769230767,4986.403076923074,4634.566153846154,4159.138461538463,178307.89846153845,2194.1046153846164,4126.759999999998,2182.627692307691,10449.003076923074,4959.886153846155,61637.26161304035,464722.92615384597,0.02331645369003522,0.00877361339459135,0.0057515094932368135,0.0062882777830902,0.005951481907585532,0.0007804764939663918,0.006787651216587448,0.039297864461992016,232594.93299667633,214758.72352460228,162377.05871161004,94658.26595409359,196309.86702887178,64039.190190333924,62505.18618013581,834340.5707026923,227960.8178605977,210861.79302726858,158639.9614164414,92456.91093190535,179663.6311554672,24420.64638128754,60500.698490046736,807191.9902484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054439717065040815,0.002946590786709014,0.0055218511460083325,0.005588453998783928,0.00511866375172262,0.004800905252364881,0.19984320795588673,0.002096192558282228,0.004384780295532741,0.002097200683630527,0.011655405051212608,0.00533818142916114,0.05852265987870384,0.5059656644734155,0.00397244281098039,0.0019088099818487386,0.004417449284285714,0.004437001592571427,0.0035065468615238095,0.003594822514061625,0.11248722265827824,0.0011636743810196078,0.002552052020873949,0.0012890598473389357,0.006620263477770308,0.004377393868571428,0.040147913990467465,0.289653270735029
2026-07-06 15:09:56.421000004,4684.69846153846,3289.978461538463,4852.255384615384,4966.91076923077,4604.692307692305,4149.033846153851,178177.78153846148,2197.3476923076914,4133.781538461542,2171.4523076923097,10435.732307692291,4959.886153846155,61872.13660282779,463468.4892307693,0.02331645369003522,0.008955076334320295,0.0057515094932368135,0.0062882777830902,0.005951481907585532,0.0008141518967992564,0.007126929930275006,0.03970376989847176,234032.76610003717,224305.6256875802,162377.05871161004,94658.26595409359,197407.40067769532,61253.377041383945,67664.48214418224,840733.9828751188,229792.80015214777,220049.17232317204,158639.9614164414,92456.91093190535,180374.3389682012,23358.306935822202,65494.540259305984,813610.0672825354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054508739956197275,0.002950328547763435,0.0055288518662464274,0.005595539099549234,0.005125153247470918,0.004806991890545152,0.2000954041838901,0.002098850405646173,0.004390319538764552,0.002099859605824404,0.011670121218302285,0.005344950011218963,0.05861794515472039,0.5066043998304376,0.003979175163775909,0.0019198073111148452,0.004422253982184874,0.004440308598980392,0.0035128248574229676,0.0035973866097983188,0.11269765834924181,0.0011638613195630249,0.0025613179830924373,0.001293158378588235,0.006631327065501397,0.004377393868571428,0.04024823684604537,0.2897332148934412
2026-07-06 15:10:11.421000004,4684.69846153846,3289.978461538463,4852.255384615384,4966.91076923077,4604.692307692305,4149.033846153851,178111.29846153842,2197.3476923076914,4133.781538461542,2171.4523076923097,10435.732307692291,4927.873846153851,62151.23187052019,463365.9507692309,0.02331645369003522,0.008955076334320295,0.0057515094932368135,0.00653324594467957,0.005951481907585532,0.0008067392456370734,0.007126929930275006,0.03983298841288884,234032.76610003717,226575.1422625066,162377.05871161004,101404.06376210052,197407.40067769532,64564.18960047551,67664.48214418224,841809.757755727,229792.80015214777,222637.8057793718,158639.9614164414,99045.82972112144,180374.3389682012,18468.386791844805,65494.540259305984,814626.1611257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005455475355783925,0.002958889920885617,0.0055341151621983095,0.005600732190207614,0.0051297447991250425,0.004811140207235703,0.20033231241914842,0.0020990009080674283,0.004397295546400336,0.0021000540926955163,0.011686308179809762,0.005351339899488241,0.05870267179123837,0.5071930969979452,0.003979175163775909,0.0019198073111148452,0.004422253982184874,0.004440308598980392,0.0035128248574229676,0.0035973866097983188,0.1127567009297286,0.0011638613195630249,0.0025613179830924373,0.001293158378588235,0.006631327065501397,0.004382545943025211,0.04032592504789119,0.28971717640112327
2026-07-06 15:10:26.421000004,4686.1876923076925,3318.883076923077,4841.753846153842,4953.144615384617,4582.049230769236,4135.726153846157,177919.13230769229,2203.3630769230767,4139.99692307692,2163.2584615384612,10443.138461538458,4927.873846153851,62400.14776252076,463986.2061538463,0.02336454850072588,0.008955076334320295,0.0057515094932368135,0.006533245944679568,0.005951481907585532,0.0008067392456370734,0.007126929930275006,0.040722139911632455,252969.44274410047,226575.1422625066,162377.05871161004,101404.0637621005,197407.40067769532,64564.18960047551,67664.48214418224,884078.2298356745,248281.95814377957,222637.8057793718,158639.9614164414,99045.82972112142,180374.3389682012,18468.386791844805,65494.540259305984,855306.2825597627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054623747373406095,0.002962633797366159,0.005541113686732996,0.005607814898329441,0.0051362318947257195,0.004817224394206938,0.20058448938421575,0.0021016555827713195,0.0044028366019558925,0.0021027098976870557,0.011701026201695284,0.005358108001434095,0.05879790914609452,0.5078317691898645,0.003982467026117646,0.0019311506296806717,0.004426206035170867,0.004441781002795518,0.003519443934117647,0.0035962902646274513,0.11292915720613131,0.0011644057972941177,0.002569961188352941,0.0012970842845938372,0.006645923290705883,0.004382545943025211,0.040415239256632325,0.2901853842621531
2026-07-06 15:10:41.421000004,4686.1876923076925,3318.883076923077,4841.753846153842,4953.144615384617,4582.049230769236,4135.726153846157,177837.20923076916,2203.3630769230767,4139.99692307692,2163.2584615384612,10443.138461538458,4886.080000000003,62654.72488436949,463809.13230769243,0.02336454850072588,0.008955076334320295,0.0057515094932368135,0.006533245944679568,0.005951481907585532,0.0008067392456370734,0.007126929930275006,0.04090547384737221,252969.44274410047,226575.1422625066,162377.05871161004,101404.0637621005,197407.40067769532,64564.18960047551,67664.48214418224,896048.5120344631,248281.95814377957,222637.8057793718,158639.9614164414,99045.82972112142,180374.3389682012,18468.386791844805,65494.540259305984,866721.9177251289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469274118897294,0.0029663776738467007,0.005548112211267684,0.005614897606451269,0.0051427189903263965,0.004823308581178173,0.20083666634928307,0.0021043102574752116,0.004408377657511449,0.002105365702678596,0.011715744223580807,0.005364876103379951,0.05889314650095068,0.5084704413817837,0.003982467026117646,0.0019311506296806717,0.004426206035170867,0.004441781002795518,0.003519443934117647,0.0035962902646274513,0.11298465944904323,0.0011644057972941177,0.002569961188352941,0.0012970842845938372,0.006645923290705883,0.004385236613484594,0.04048700512045264,0.2901396903595675
2026-07-06 15:10:56.421000004,4689.987692307685,3350.9353846153817,4827.932307692311,4936.716923076928,4560.889230769227,4115.726153846158,177687.17846153842,2208.1630769230787,4147.369230769233,2152.883076923075,10452.412307692304,4886.080000000003,62910.2457403677,463003.93846153835,0.024202010679812903,0.008955076334320295,0.0058461202470825,0.006742666949557097,0.005951481907585532,0.0008067392456370734,0.006746849519779216,0.041371388137000475,252016.38950252743,226575.1422625066,172666.26496996483,92398.51277198973,197407.40067769532,64564.18960047551,64055.923564127086,904162.1001672739,247795.22557654156,222637.8057793718,168692.36227147983,90274.97292293687,180374.3389682012,18468.386791844805,62001.7050566973,874192.5116479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476173500453977,0.002970121550327242,0.005555110735802369,0.005621980314573095,0.0051492060859270735,0.004829392768149408,0.20108884331435042,0.002106964932179103,0.004413918713067004,0.002108021507670135,0.01173046224546633,0.005371644205325803,0.05898838385580682,0.5091091135737028,0.003982548228885153,0.0019430630842352935,0.00443067084927731,0.004443880642420169,0.0035268378790812315,0.00359098984902521,0.11316315833475192,0.0011647265322128856,0.0025788431282913167,0.0013010117078599438,0.006660149586554621,0.004385236613484594,0.040574436879262876,0.29030266107925845
2026-07-06 15:11:11.421000004,4689.987692307685,3350.9353846153817,4827.932307692311,4936.716923076928,4560.889230769227,4115.726153846158,177633.0,2208.1630769230787,4147.369230769233,2152.883076923075,10452.412307692304,4850.72,63195.82700650048,462915.46461538435,0.024523515943534642,0.009079536942573695,0.00620933311254263,0.006742666949557097,0.006302072686049258,0.0007785805560163695,0.007209388945709662,0.04216191011593558,255364.23513573318,216111.795389762,164660.99707319605,92398.51277198973,205009.69660605513,43828.5686161205,78572.54425856542,908620.2720658578,251086.99626460363,212429.3534075156,160434.9912361414,90274.97292293687,199590.5708315966,18808.20516933689,75957.29004865616,878777.8521063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481319640661448,0.002978967821431061,0.005559764670960355,0.005627108064367846,0.005153863441690489,0.004832956784230472,0.20131717517307704,0.0021069708330208755,0.004421021989485846,0.002108026756773485,0.011747428065929981,0.005376945824352274,0.05907018002190983,0.5097346889151404,0.003982548228885153,0.0019430630842352935,0.00443067084927731,0.004443880642420169,0.0035268378790812315,0.00359098984902521,0.11322403270104449,0.0011647265322128856,0.0025788431282913167,0.0013010117078599438,0.006660149586554621,0.004392727902521008,0.04065245222893584,0.29023101574581545
2026-07-06 15:11:26.421000004,4692.184615384618,3384.3938461538464,4828.707692307693,4924.359999999999,4541.9446153846175,4106.3384615384575,177579.04615384617,2217.7630769230777,4162.744615384612,2145.6615384615357,10455.18461538461,4850.72,63487.91081578518,463415.7384615384,0.025720421097738987,0.009589069948305043,0.00620933311254263,0.0067922350422587,0.006302072686049258,0.0007785805560163695,0.007475659941422676,0.04295752421723627,261202.67632449444,231155.45266849047,166746.1647338733,96919.53879272832,205009.69660605513,43828.5686161205,83311.81651902139,923527.1317740736,256390.50028599903,226853.53211639443,162472.48547884286,94692.0949020884,199590.5708315966,18808.20516933689,80538.81761790962,892640.6537414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488216818270875,0.0029827181341414988,0.005566760246297054,0.005634188312684344,0.005160348235040657,0.004839037800223737,0.20156932225012897,0.0021096221730882154,0.004426565005817505,0.0021106792260495786,0.011762148908476044,0.0053837120764566515,0.059165346848631034,0.5103733446504838,0.003982791643764707,0.001955364163585434,0.004434807410336134,0.004442568364285713,0.003533784271831932,0.0035890594513277307,0.1134042058973719,0.001165955494196078,0.0025880799470588225,0.0013053281395966384,0.006678028882868347,0.004392727902521008,0.04074232607974965,0.2906418395338893
2026-07-06 15:11:41.421000004,4692.184615384618,3384.3938461538464,4828.707692307693,4924.359999999999,4541.9446153846175,4106.3384615384575,177516.27692307692,2217.7630769230777,4162.744615384612,2145.6615384615357,10455.18461538461,4808.864615384619,63765.02624028382,463267.0830769231,0.025544733424213498,0.009589069948305043,0.00620933311254263,0.007202418505334009,0.006302072686049258,0.0007785805560163695,0.007475659941422676,0.0435252839474145,248832.2647941064,233336.52225627887,166813.4128541813,102772.51528931949,205009.69660605513,43828.5686161205,83311.81651902139,943333.8625604616,244238.09974040723,229360.2598472025,162999.53941611716,100410.55593459682,199590.5708315966,18808.20516933689,80538.81761790962,927380.1448018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495113995880302,0.0029864684468519365,0.005573755821633754,0.005641268561000841,0.0051668330283908236,0.0048451188162170035,0.2018214693271809,0.0021122735131555554,0.004432108022149163,0.002113331695325673,0.011776869751022108,0.005390478328561027,0.05926051367535223,0.5110120003858272,0.003982791643764707,0.001955364163585434,0.004434807410336134,0.004442568364285713,0.003533784271831932,0.0035890594513277307,0.11345992062686584,0.001165955494196078,0.0025880799470588225,0.0013053281395966384,0.006678028882868347,0.004397033672212883,0.04081564820573704,0.29058605335016324
2026-07-06 15:11:56.421000004,4697.175384615381,3416.301538461538,4824.975384615379,4910.843076923076,4531.153846153846,4096.043076923073,177413.36000000002,2225.5230769230743,4180.975384615389,2133.0953846153852,10459.261538461533,4808.864615384619,64073.2852921089,463157.4246153846,0.025544733424213498,0.009589069948305043,0.00620933311254263,0.007202418505334009,0.006302072686049258,0.0007785805560163695,0.007475659941422676,0.0438815288402336,251144.51015961275,233336.52225627887,166813.4128541813,102772.51528931949,205009.69660605513,43828.5686161205,83311.81651902139,948702.6164193328,246949.42555878768,229360.2598472025,162999.53941611716,100410.55593459682,199590.5708315966,18808.20516933689,80538.81761790962,933059.01214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550201117348973,0.002990218759562374,0.005580751396970455,0.00564834880931734,0.005173317821740993,0.00485119983221027,0.20207361640423283,0.0021149248532228958,0.004437651038480821,0.002115984164601768,0.011791590593568171,0.0053972445806654045,0.05935568050207344,0.5116506561211706,0.003985771999999999,0.0019675599891316527,0.004439246675170867,0.0044415726212549,0.003542768294705883,0.0035903910273669447,0.11365882681943851,0.0011660224692773104,0.0025972650331092446,0.0013090831738487394,0.006691220265949581,0.004397033672212883,0.04091450740208547,0.2908256091755152
