timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 13:48:55.308000088,4846.070769230767,3009.7076923076906,4840.135384615384,4960.043076923075,4354.750769230769,4398.2984615384585,178005.69538461536,2356.947692307692,3921.3784615384607,2167.3723076923075,10386.003076923076,4577.0153846153835,59394.63176391398,458252.5015384615,0.023368826354784534,0.008852058671256558,0.005558011343613064,0.0058921062399929095,0.0062545349626671985,0.0008041644121124444,0.006286487890832806,0.039667978446244374,177092.68228454707,141735.18100425525,129562.26116147122,128124.10178562526,103952.08613113426,62856.31933026452,63958.03545706959,714479.8974325827,174047.8192054028,128207.97812408576,126208.42725392804,124829.8494342473,101020.05809178924,11988.097696477318,61999.84093628438,690417.6012279423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455044523913034,0.001620883824214493,0.003260028304091594,0.003308424769135072,0.003019564735701449,0.0028389054359153625,0.1185848623902184,0.0012718841040944926,0.00255760843449023,0.0012927558207814493,0.00686683879788161,0.0031073916153524636,0.034087294169571944,0.29779628677378794,0.0027720880896862743,0.0009737710535014002,0.003073248091876751,0.003195796445938375,0.002264277997955182,0.0025462122421512604,0.06677684917445813,0.0007816369883921568,0.00144809217772549,0.0007716734605042017,0.003900996158521008,0.0029492731134117644,0.021934420420738034,0.16944149340709755
2026-07-06 13:49:10.308000088,4846.070769230767,3009.7076923076906,4840.135384615384,4960.043076923075,4354.750769230769,4398.2984615384585,178025.54461538457,2356.947692307692,3921.3784615384607,2167.3723076923075,10386.003076923076,4575.4830769230775,59758.62537674316,458094.5846153846,0.023368826354784534,0.008852058671256558,0.005558011343613064,0.0058921062399929095,0.0062545349626671985,0.0007866647747092336,0.006286487890832806,0.04045583926895643,177092.68228454707,141735.18100425525,129562.26116147122,128124.10178562526,103952.08613113426,66285.54180149648,63958.03545706959,735300.6791716939,174047.8192054028,128207.97812408576,126208.42725392804,124829.8494342473,101020.05809178924,12639.080652400498,61999.84093628438,711077.7936207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250169776770689,0.0016303320008649426,0.0032654686511511496,0.003315909447236206,0.0030234387246844824,0.0028439059692689653,0.1188177964217789,0.0012719418858827586,0.0025623656921128207,0.0012897728285028737,0.006878482813528775,0.0031122180423465515,0.034154754133732805,0.298411794874179,0.0027720880896862743,0.0009737710535014002,0.003073248091876751,0.003195796445938375,0.002264277997955182,0.0025462122421512604,0.06683936786904761,0.0007816369883921568,0.00144809217772549,0.0007716734605042017,0.003900996158521008,0.0029550121187675066,0.02198673238159308,0.16950785917435943
2026-07-06 13:49:25.308000088,4839.440000000002,3057.3015384615373,4837.363076923075,4956.301538461536,4338.615384615382,4401.153846153845,177872.74153846153,2356.0492307692302,3918.0646153846137,2138.833846153845,10353.990769230772,4575.4830769230775,60067.93496897878,458334.5661538461,0.023368826354784534,0.009162554792259414,0.005655815631544673,0.0058921062399929095,0.0062545349626671985,0.0008154960818097479,0.006286487890832806,0.04054128295491393,177092.68228454707,137794.76638910352,149935.3267277943,128124.10178562526,103952.08613113426,66133.92189929455,63958.03545706959,740645.7943524481,174047.8192054028,135211.9665484992,146089.53731894898,124829.8494342473,101020.05809178924,12565.220648287377,61999.84093628438,716150.8512372493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571346898454014,0.0016338278306063218,0.003272465861639656,0.003323014654851149,0.003029917236897127,0.0028499997853609193,0.11907041797306095,0.0012746678226643678,0.0025678230724547006,0.001292536625198276,0.00689311954928376,0.0031188876809959774,0.03425505957500489,0.2990466321112503,0.0027833867132773106,0.0009831324556862741,0.003079590396156863,0.003202439399271708,0.0022688198276974783,0.002553609992156863,0.0670418544301749,0.0007855753812773108,0.0014543949935966383,0.0007715674266666665,0.003917034700756303,0.0029550121187675066,0.02208669153855453,0.16986309717512627
2026-07-06 13:49:40.308000088,4839.440000000002,3057.3015384615373,4837.363076923075,4956.301538461536,4338.615384615382,4401.153846153845,177870.47999999998,2356.0492307692302,3918.0646153846137,2138.833846153845,10353.990769230772,4561.104615384615,60410.50372017571,458137.06153846154,0.022235870762148564,0.009162554792259414,0.005655815631544673,0.0058921062399929095,0.006507101218266844,0.0008154960818097479,0.006579297801661251,0.041803516135322315,168506.96463817908,137794.76638910352,149935.3267277943,128124.10178562526,98368.85638167587,66133.92189929455,69427.79113815374,757048.3223090165,165609.72106726147,135211.9665484992,146089.53731894898,124829.8494342473,95999.63825048892,12565.220648287377,67302.12984750625,731876.6956231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032640996029201148,0.0016373236603477012,0.003279463072128161,0.003330119862466092,0.0030363957491097698,0.0028560936014528737,0.11932303952434303,0.0012773937594459772,0.0025732804527965813,0.0012953004218936785,0.006907756285038747,0.003125557319645403,0.03435536501627697,0.29968146934832174,0.0027833867132773106,0.0009831324556862741,0.003079590396156863,0.003202439399271708,0.0022688198276974783,0.002553609992156863,0.06710231926173295,0.0007855753812773108,0.0014543949935966383,0.0007715674266666665,0.003917034700756303,0.0029578933885378144,0.022136651437490162,0.16990303217976313
2026-07-06 13:49:55.308000088,4837.458461538462,3108.2523076923057,4836.338461538459,4943.969230769229,4330.403076923074,4396.6830769230755,177756.12923076918,2348.449230769231,3908.2276923076925,2106.904615384615,10327.427692307694,4561.104615384615,60722.49217833858,457163.24307692295,0.02525470192928869,0.009162554792259414,0.005655815631544673,0.006020992273635608,0.006507101218266844,0.0008154960818097479,0.006579297801661251,0.04211377101202741,200046.791923924,137794.76638910352,149935.3267277943,119210.58202321747,98368.85638167587,66133.92189929455,69427.79113815374,763154.6495673719,196471.15718194647,135211.9665484992,146089.53731894898,116167.78466821153,95999.63825048892,12565.220648287377,67302.12984750625,737783.7776352273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032710645159948273,0.0016408194900890802,0.003286460282616667,0.003337225070081034,0.003042874261322414,0.0028621874175448277,0.11957566107562508,0.0012801196962275864,0.0025787378331384616,0.001298064218589081,0.006922393020793733,0.0031322269582948273,0.03445567045754905,0.3003163065853931,0.002792831934196078,0.0009928668550420166,0.003086844426554621,0.0032096046326722688,0.0022727434522633047,0.0025607969158823528,0.067311002099845,0.0007896371653333333,0.001460999197333333,0.0007706214963921569,0.003931771072,0.0029578933885378144,0.0222346129939535,0.1701129336734591
2026-07-06 13:50:10.308000088,4837.458461538462,3108.2523076923057,4836.338461538459,4943.969230769229,4330.403076923074,4396.6830769230755,177747.15076923074,2348.449230769231,3908.2276923076925,2106.904615384615,10327.427692307694,4551.969230769233,61065.56503150189,457301.4892307691,0.02525470192928869,0.009162554792259414,0.005655815631544673,0.005985924700792583,0.006507101218266844,0.0008154960818097479,0.006561161626101602,0.04243803260168795,200046.791923924,137794.76638910352,149935.3267277943,124593.83096428029,98368.85638167587,66133.92189929455,63308.90244702488,765271.4553269638,196471.15718194647,135211.9665484992,146089.53731894898,121409.79073800832,95999.63825048892,12565.220648287377,61370.5823438081,739927.6128946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032774965739230766,0.0016503191371339031,0.003292369922095726,0.003343326047318518,0.003046098143679202,0.002868229339667806,0.11981014252921807,0.001280408469653561,0.002583302354171751,0.0012945549415977209,0.006934726931018645,0.0031375897929470085,0.034530056389394624,0.30092660790078885,0.002792831934196078,0.0009928668550420166,0.003086844426554621,0.0032096046326722688,0.0022727434522633047,0.0025607969158823528,0.06736946182505259,0.0007896371653333333,0.001460999197333333,0.0007706214963921569,0.003931771072,0.002961222543462185,0.022282666705533364,0.17018595079446716
2026-07-06 13:50:25.308000088,4827.387692307691,3155.258461538462,4827.640000000001,4930.061538461538,4317.806153846153,4384.076923076925,177624.74153846156,2339.92,3888.215384615386,2072.9015384615373,10319.00923076923,4551.969230769233,61341.218040285115,458410.9538461538,0.02525470192928869,0.009692035642243857,0.0059512431964018325,0.006065670755258107,0.006681780309238922,0.0008154960818097479,0.006561161626101602,0.04308265228685006,200046.791923924,137131.54835296888,163209.80765561282,126253.70256754826,112639.02092553132,66133.92189929455,63308.90244702488,780557.8878442437,196471.15718194647,135020.90799134463,158619.3314781662,123027.24372460523,109775.22810468228,12565.220648287377,61370.5823438081,754252.5611227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032844603666581196,0.0016538277767350425,0.0032993648238051282,0.0033504291213925924,0.00305256974125755,0.002874323045508262,0.1200627258088791,0.0012831292232148147,0.002588757845697175,0.001297305408834188,0.006949358793306779,0.003144256643374359,0.03463027868424027,0.3015613930522127,0.002802130540504201,0.0010028610626666666,0.003092230663294118,0.003214897550756302,0.0022765520726050416,0.002566566952941176,0.06757065972661064,0.0007943922074341737,0.0014672632715350142,0.0007700221673949579,0.003948396079019608,0.002961222543462185,0.022376410391670536,0.1705944063791263
2026-07-06 13:50:40.308000088,4827.387692307691,3155.258461538462,4827.640000000001,4930.061538461538,4317.806153846153,4384.076923076925,177608.83076923076,2339.92,3888.215384615386,2072.9015384615373,10319.00923076923,4537.384615384615,61671.59226743342,458289.29538461537,0.02525470192928869,0.009786648924570082,0.005997575141234887,0.006379684357242008,0.006681780309238922,0.0007989346528692133,0.006561161626101602,0.04406469046441999,200046.791923924,154701.96646495519,179002.48630395602,132789.72826143753,112639.02092553132,82019.84236672742,63308.90244702488,795465.6833407657,196471.15718194647,152152.891719429,174359.18187064095,129396.23892775331,109775.22810468228,11698.208913840923,61370.5823438081,768923.9626774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032914241593931617,0.0016573364163361822,0.0033063597255145296,0.0033575321954666666,0.003059041338835897,0.0028804167513487174,0.1203153090885401,0.0012858499767760684,0.0025942133372225985,0.001300055876070655,0.006963990655594915,0.0031509234938017095,0.03473050097908591,0.3021961782036366,0.002802130540504201,0.0010028610626666666,0.003092230663294118,0.003214897550756302,0.0022765520726050416,0.002566566952941176,0.06763008420789043,0.0007943922074341737,0.0014672632715350142,0.0007700221673949579,0.003948396079019608,0.00296502673410084,0.022426256118129276,0.17063611023387945
2026-07-06 13:50:55.308000088,4834.627692307692,3198.84,4810.806153846152,4913.033846153845,4310.676923076925,4372.92,177477.48307692303,2329.833846153845,3880.396923076924,2034.4953846153842,10276.984615384612,4537.384615384615,61952.162807956716,457761.7261538461,0.027728497325289408,0.009786648924570082,0.005997575141234887,0.006379684357242008,0.007052637147988546,0.0007989346528692133,0.006561161626101602,0.04457437705227423,215256.78654166343,154701.96646495519,179002.48630395602,132789.72826143753,123547.29037562247,82019.84236672742,63308.90244702488,825213.9334578131,210986.11924677526,152152.891719429,174359.18187064095,129396.23892775331,120406.06254693643,11698.208913840923,61370.5823438081,798143.108768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032983879521282047,0.0016608450559373218,0.0033133546272239318,0.0033646352695407404,0.003065512936414244,0.002886510457189174,0.12056789236820115,0.0012885707303373218,0.0025996688287480228,0.0013028063433071224,0.00697862251788305,0.00315759034422906,0.034830723273931545,0.3028309633550603,0.0028112392260672262,0.0010128142471820727,0.0030958011910588233,0.003221485045602241,0.0022802931471092437,0.0025725266443921567,0.06784016147446559,0.0007988902601680671,0.0014740983905882354,0.0007692339355014003,0.003961889653781512,0.00296502673410084,0.02251805759130512,0.1708393073059084
2026-07-06 13:51:10.308000088,4834.627692307692,3198.84,4810.806153846152,4913.033846153845,4310.676923076925,4372.92,177453.46461538458,2329.833846153845,3880.396923076924,2034.4953846153842,10276.984615384612,4528.206153846157,62278.78324969993,457783.6246153845,0.027728497325289408,0.009786648924570082,0.005997575141234887,0.006379684357242008,0.007052637147988546,0.0007387162047406121,0.006816789717323825,0.04513810670966028,218033.30624164784,154701.96646495519,179002.48630395602,132789.72826143753,123547.29037562247,64772.867120878924,67794.62373850441,840104.18693286,213713.0114560833,152152.891719429,174359.18187064095,129396.23892775331,120406.06254693643,6156.628954063739,65718.96491323384,807471.4128171449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003304591672772316,0.0016699132196564973,0.0033179711209864408,0.003370345830983615,0.003070047846776836,0.0028909761233497176,0.12080289122858318,0.0012892932588819206,0.002604527406882914,0.0012988026016661016,0.006992383683950139,0.003162883462460452,0.034897876817387395,0.30349945046085225,0.0028112392260672262,0.0010128142471820727,0.0030958011910588233,0.003221485045602241,0.0022802931471092437,0.0025725266443921567,0.06790068947394895,0.0007988902601680671,0.0014740983905882354,0.0007692339355014003,0.003961889653781512,0.002970632951417367,0.02257020042893658,0.17091338703236394
2026-07-06 13:51:25.308000088,4837.464615384613,3238.584615384615,4777.698461538458,4899.147692307692,4302.301538461537,4354.4,177233.95999999996,2320.9169230769226,3881.799999999999,1994.929230769231,10236.763076923073,4528.206153846157,62515.89181640258,458373.9507692308,0.02739053287088831,0.009786648924570082,0.005997575141234887,0.006469172178410183,0.007052637147988546,0.0007737509535243116,0.006816789717323825,0.04544511637972468,227272.20843960403,154701.96646495519,179002.48630395602,143966.2448430587,123547.29037562247,67844.81966912006,67794.62373850441,846028.6047067477,222543.131642294,152152.891719429,174359.18187064095,140140.28965761734,120406.06254693643,6448.616523005471,65718.96491323384,812877.1040197748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311553871218644,0.001673433620786441,0.003324961017879096,0.0033774459715203383,0.0030765153644322033,0.0028970663994796614,0.12105543767045995,0.0012920097977237289,0.002609981646378712,0.0013015388382480227,0.0070070137182638645,0.0031695474066694915,0.03499797093316339,0.30413430310970635,0.0028191712436078428,0.0010222595442016807,0.0031021894951260495,0.0032277279146218476,0.0022841888204705872,0.002577918585523809,0.06809526757479738,0.0008036632684089635,0.001481187285333333,0.0007684858182633052,0.003975384368470588,0.002970632951417367,0.02266190479397548,0.17127479416426838
2026-07-06 13:51:40.308000088,4837.464615384613,3238.584615384615,4777.698461538458,4899.147692307692,4302.301538461537,4354.4,177217.4061538461,2320.9169230769226,3881.799999999999,1994.929230769231,10236.763076923073,4516.606153846156,62829.85790627011,458112.98461538454,0.02739053287088831,0.009786648924570082,0.00602535802481588,0.006469172178410183,0.007052637147988546,0.0007737509535243116,0.006816789717323825,0.045964094478188104,229003.4060375955,154701.96646495519,176757.87789080138,143966.2448430587,123547.29037562247,67844.81966912006,67794.62373850441,853771.6998852263,224650.7409711524,152152.891719429,172375.16663556694,140140.28965761734,120406.06254693643,6448.616523005471,65718.96491323384,820456.7876109225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318516069664971,0.001676954021916384,0.003331950914771751,0.003384546112057062,0.003082982882087571,0.0029031566756096043,0.12130798411233668,0.0012947263365655367,0.00261543588587451,0.0013042750748299434,0.0070216437525775915,0.003176211350878531,0.03509806504893939,0.30476915575856034,0.0028191712436078428,0.0010222595442016807,0.0031021894951260495,0.0032277279146218476,0.0022841888204705872,0.002577918585523809,0.06815584677429193,0.0008036632684089635,0.001481187285333333,0.0007684858182633052,0.003975384368470588,0.0029769997363865543,0.02271164121580629,0.1713197604389013
2026-07-06 13:51:55.308000088,4837.6430769230765,3282.439999999998,4750.1046153846155,4881.227692307691,4290.707692307692,4334.359999999999,177054.97846153844,2307.1292307692306,3883.6769230769237,1954.0030769230768,10206.403076923076,4516.606153846156,63063.719051936896,457510.67999999993,0.02739053287088831,0.01046647355444455,0.006067424701463131,0.006469172178410183,0.007071990933670305,0.0007737509535243116,0.006838614026462606,0.046956765642502896,229003.4060375955,167431.17403518513,173357.61939220215,143966.2448430587,138098.33387071962,67844.81966912006,62281.82373939251,865211.5545683661,224650.7409711524,164256.07163653968,169496.40680374135,140140.28965761734,134456.67290382407,6448.616523005471,60383.67099159951,831665.5159405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033254782681113,0.0016804744230463277,0.0033389408116644066,0.003391646252593785,0.0030894503997429385,0.002909246951739548,0.12156053055421344,0.0012974428754073445,0.0026208901253703086,0.0013070113114118645,0.007036273786891318,0.0031828752950875706,0.0351981591647154,0.3054040084074145,0.0028246929176470588,0.0010323500289019605,0.003107694804313725,0.003232799737568628,0.002287993898952381,0.0025838274558823526,0.06835525119712854,0.0008081294285490195,0.0014875727039103637,0.0007680364634117645,0.00399124207132773,0.0029769997363865543,0.022801157678394916,0.171564480108901
