timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 14:28:55.836999893,4955.883076923081,3186.9569230769234,4852.760000000002,5003.363076923071,4418.452307692311,4384.707692307693,178496.03999999995,2222.1507692307696,4004.3076923076924,2160.415384615385,10616.74461538461,4796.332307692308,60466.32590151047,463696.9569230769,0.022968753079079255,0.008591370374146898,0.005475235807781773,0.005920654921139553,0.006584530785033253,0.0007711894485960145,0.007174525618837204,0.03901664883416468,169250.07389790198,189979.3129550675,178910.92231563193,134290.43317400623,157622.14549376926,62903.22327462237,61609.12587618748,801699.2219687024,152884.16546334833,186393.8626705126,174145.02734339156,131231.58922778975,153115.16675790967,17995.822763063457,59638.0032116758,747559.7005222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353736607896738,0.002265147730900574,0.00436949934162068,0.004444858901928279,0.0040340895958778855,0.003830043181547526,0.15885388967323572,0.0017167566565646952,0.0034505138556160256,0.0016423108952501797,0.009253551945771507,0.004192947332288816,0.046044998029577774,0.40069960343493183,0.003412948383271708,0.0014532118252941172,0.0037333961196638656,0.003817539296806721,0.002811180633176471,0.0031363858627507005,0.08946681023015934,0.0010490340267563024,0.0019823712673837533,0.0008906598544873947,0.0052852418937366944,0.003603386046498599,0.030614051296901763,0.22852650773531358
2026-07-06 14:29:10.836999893,4955.883076923081,3186.9569230769234,4852.760000000002,5003.363076923071,4418.452307692311,4384.707692307693,178475.85846153842,2222.1507692307696,4004.3076923076924,2160.415384615385,10616.74461538461,4771.584615384612,60770.47835002101,463660.1507692308,0.024383648496409803,0.008591370374146898,0.005475235807781773,0.005920654921139553,0.006584530785033253,0.0007711894485960145,0.007174525618837204,0.03957105709423226,181176.51466037947,189979.3129550675,178910.92231563193,134290.43317400623,157622.14549376926,62903.22327462237,61609.12587618748,816048.0314410252,163657.35983146043,186393.8626705126,174145.02734339156,131231.58922778975,153115.16675790967,17995.822763063457,59638.0032116758,761397.9021405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359926831812536,0.002274450529252814,0.004376610565167343,0.004450953831741772,0.004040591226884936,0.00383634766464302,0.15908871532466318,0.0017146966659101139,0.0034567160952195678,0.0016454177497889956,0.009270384606259377,0.004198264848695121,0.04614864874351006,0.4013265900953722,0.003412948383271708,0.0014532118252941172,0.0037333961196638656,0.003817539296806721,0.002811180633176471,0.0031363858627507005,0.08953086014447244,0.0010490340267563024,0.0019823712673837533,0.0008906598544873947,0.0052852418937366944,0.0036111469687394953,0.03069798526664307,0.2285433294415884
2026-07-06 14:29:25.836999893,4963.123076923074,3222.883076923077,4842.036923076925,4989.424615384612,4410.504615384614,4379.184615384619,178360.18461538458,2203.1353846153843,4009.175384615385,2178.3076923076937,10619.781538461548,4771.584615384612,61128.175721106396,463707.9907692308,0.024383648496409803,0.008591370374146898,0.005475235807781773,0.005623172511695822,0.006584530785033253,0.0007959320272447337,0.007174525618837204,0.04013989248388666,181176.51466037947,189979.3129550675,178910.92231563193,127543.03070621361,157622.14549376926,69663.4432987301,61609.12587618748,808044.1857795143,163657.35983146043,186393.8626705126,174145.02734339156,124637.87791061356,153115.16675790967,19927.012544477457,59638.0032116758,760772.7608088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366883994205697,0.0022780818791459756,0.004383593966342557,0.004458055785267414,0.004047038404769552,0.003842468950967806,0.15934108745099018,0.0017174329842861821,0.003462206840973283,0.0016480432706223289,0.00928510008927424,0.004204964371665207,0.0462433328030815,0.40196351567074384,0.0034196617171988785,0.001465893255058823,0.0037403694917478992,0.0038245644269747888,0.0028165125529411765,0.0031434210731092443,0.08973924445907003,0.0010504223296302518,0.0019893406711260506,0.0008930969268235293,0.00529991831337255,0.0036111469687394953,0.030827330584657472,0.22876181740974577
2026-07-06 14:29:40.836999893,4963.123076923074,3222.883076923077,4842.036923076925,4989.424615384612,4410.504615384614,4379.184615384619,178308.70153846152,2203.1353846153843,4009.175384615385,2178.3076923076937,10619.781538461548,4736.603076923072,61408.156401226624,463440.5476923076,0.024383648496409803,0.009012955300506447,0.005222148926050049,0.006306823021093591,0.006584530785033253,0.0007959320272447337,0.0074782629338313224,0.041229412737755225,181176.51466037947,202531.33513842622,170640.95750932075,132904.64218798722,157622.14549376926,69663.4432987301,66146.62174553775,827049.0119863313,163657.35983146043,198325.85246899177,166095.3609022158,129446.85088873576,153115.16675790967,19927.012544477457,64030.32641673314,778839.0338755125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437384115659886,0.0022817132290391382,0.004390577367517771,0.0044651577387930545,0.004053485582654167,0.003848590237292593,0.1595934595773171,0.0017201693026622504,0.003467697586726999,0.0016506687914556624,0.009299815572289101,0.004211663894635292,0.046338016862652945,0.4026004412461154,0.0034196617171988785,0.001465893255058823,0.0037403694917478992,0.0038245644269747888,0.0028165125529411765,0.0031434210731092443,0.08979754781360968,0.0010504223296302518,0.0019893406711260506,0.0008930969268235293,0.00529991831337255,0.003614473637703081,0.030905781620278384,0.22877172511332633
2026-07-06 14:29:55.836999893,4976.458461538459,3258.13846153846,4833.7292307692305,4977.581538461539,4407.027692307694,4370.258461538465,178279.3046153846,2179.7107692307704,4018.2030769230764,2192.6276923076916,10613.996923076918,4736.603076923072,61777.72567058209,462424.7107692308,0.024383648496409803,0.009012955300506447,0.005153708478452776,0.006306823021093591,0.006584530785033253,0.0007959320272447337,0.0074782629338313224,0.04125790184432682,181176.51466037947,203738.1324165157,168404.57098037534,133102.61307579692,157622.14549376926,69663.4432987301,66146.62174553775,817131.6473426553,163657.35983146043,199893.01405344295,163918.5480604234,130074.40604021325,153115.16675790967,19927.012544477457,64030.32641673314,775832.7763931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380798318992022,0.0022853445789323005,0.004397560768692985,0.0044722596923186956,0.004059932760538783,0.003854711523617379,0.15984583170364408,0.0017229056210383191,0.003473188332480715,0.0016532943122889957,0.009314531055303962,0.0042183634176053775,0.046432700922224394,0.4032373668214869,0.0034295710581176476,0.0014792700594229687,0.0037469788259495785,0.0038299725157535003,0.0028234854731764704,0.0031487082550924373,0.09000050715420228,0.0010501326755630249,0.001995264788605042,0.0008950729374621846,0.005318004098218487,0.003614473637703081,0.031039926257035166,0.22891385381013
2026-07-06 14:30:10.836999893,4976.458461538459,3258.13846153846,4833.7292307692305,4977.581538461539,4407.027692307694,4370.258461538465,178256.3323076923,2179.7107692307704,4018.2030769230764,2192.6276923076916,10613.996923076918,4726.566153846154,62091.802528897584,462386.5200000001,0.024383648496409803,0.009012955300506447,0.0055897704997289015,0.006306823021093591,0.006319060763888888,0.0007788911854509366,0.0074782629338313224,0.04104923595741275,181176.51466037947,203738.1324165157,161440.39317125405,133102.61307579692,144435.19999999998,63410.72346979953,66146.62174553775,818867.2145063762,163657.35983146043,199893.01405344295,157152.14362258557,130074.40604021325,140674.56,24180.987455261733,64030.32641673314,777883.6672640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043887061940804314,0.002294923363465853,0.004403061502775938,0.004478599207399539,0.004064921933515075,0.0038600747257623146,0.1600864766075636,0.001720411257614225,0.00347930879393168,0.0016559914133772472,0.009332525868104673,0.004223630536048584,0.04652878227793295,0.403849177825254,0.0034295710581176476,0.0014792700594229687,0.0037469788259495785,0.0038299725157535003,0.0028234854731764704,0.0031487082550924373,0.0900604222295904,0.0010501326755630249,0.001995264788605042,0.0008950729374621846,0.005318004098218487,0.00362055071470028,0.03112277725138219,0.22892537780849534
2026-07-06 14:30:25.836999893,4972.449230769229,3295.286153846155,4819.307692307689,4959.030769230765,4405.249230769227,4349.704615384616,178099.62769230767,2156.7230769230773,4024.5015384615385,2205.0830769230774,10620.046153846153,4726.566153846154,62396.98026123332,462922.24923076923,0.024655729353433724,0.009325407318249957,0.005886969620142665,0.006306823021093591,0.006551927310877162,0.0007788911854509366,0.007134303086470733,0.04316248664155623,184628.4345158842,193566.0251336265,160431.88747389254,133102.61307579692,149757.84644134573,63410.72346979953,63104.23314268643,875809.0388444338,166775.49073800028,190257.0539159042,156532.92397188334,130074.40604021325,145858.6214072738,24180.987455261733,61085.27600922295,828359.2649350398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395664871893595,0.002298564172913836,0.004410042555854494,0.004485699952091683,0.004071366799757114,0.003866194810157219,0.16033883023836526,0.001723139279907219,0.003484800534965435,0.0016586170466044233,0.009347246533189062,0.004230327780740728,0.04662345967400495,0.40448606358263794,0.003435356297904761,0.0014923954583193281,0.003751812104470588,0.0038343592424705873,0.00282869994397759,0.0031537894035630247,0.09026547277494551,0.0010495062863753498,0.0020000765670532207,0.0008966454677871147,0.005336741797742296,0.00362055071470028,0.031247607310663793,0.22927963187481432
2026-07-06 14:30:40.836999893,4972.449230769229,3295.286153846155,4819.307692307689,4959.030769230765,4405.249230769227,4349.704615384616,178060.43999999997,2156.7230769230773,4024.5015384615385,2205.0830769230774,10620.046153846153,4704.486153846152,62696.35207562896,462889.4123076923,0.02636943377071515,0.009325407318249957,0.005886969620142665,0.006306823021093591,0.006874732092045086,0.0007788911854509366,0.007497672531835947,0.04359422818445279,198797.57787438927,193566.0251336265,160431.88747389254,133102.61307579692,168202.5442210054,63410.72346979953,59819.7510353888,884987.325773166,181223.55742466365,190257.0539159042,156532.92397188334,130074.40604021325,163734.4640188114,24180.987455261733,57906.539381804934,836350.365138085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00440262354970676,0.0023022049823618186,0.0044170236089330515,0.004492800696783829,0.004077811665999151,0.0038723148945521246,0.16059118386916693,0.0017258673022002126,0.003490292275999191,0.0016612426798315997,0.00936196719827345,0.004237025025432872,0.046718137070076944,0.4051229493400219,0.003435356297904761,0.0014923954583193281,0.003751812104470588,0.0038343592424705873,0.00282869994397759,0.0031537894035630247,0.0903233713931553,0.0010495062863753498,0.0020000765670532207,0.0008966454677871147,0.005336741797742296,0.0036229821476470594,0.03132782315916366,0.2293018068286703
2026-07-06 14:30:55.836999893,4952.950769230774,3329.8492307692322,4805.359999999994,4942.1938461538475,4415.538461538461,4318.347692307692,177830.5692307692,2133.2738461538465,4030.883076923077,2216.196923076923,10608.283076923077,4704.486153846152,62997.09642226614,462482.2892307693,0.02636943377071515,0.009795081560537818,0.005886969620142665,0.0063010685253871825,0.006874732092045086,0.0007788911854509366,0.00754573761144906,0.04434513409992701,198797.57787438927,205497.38495708964,160431.88747389254,149508.89812105743,168202.5442210054,63410.72346979953,62574.8334984771,898025.384363119,181223.55742466365,201581.4515546392,156532.92397188334,145979.035639413,163734.4640188114,24180.987455261733,60573.50620108444,848832.6950607001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409582227519922,0.0023058457918098017,0.004424004662011605,0.004499901441475973,0.004084256532241189,0.0038784349789470277,0.16084353749996863,0.0017285953244932058,0.003495784017032946,0.0016638683130587755,0.009376687863357838,0.004243722270125018,0.04681281446614893,0.4057598350974059,0.0034465588616246507,0.0015051583286666665,0.0037554606958431357,0.0038383345109691876,0.002836179851182072,0.003159955245848739,0.09051563862680795,0.0010486036257703077,0.002005395646386554,0.0008971522359663864,0.005351057984537814,0.0036229821476470594,0.031461457617527055,0.2295430545787042
2026-07-06 14:31:10.836999893,4952.950769230774,3329.8492307692322,4805.359999999994,4942.1938461538475,4415.538461538461,4318.347692307692,177817.5046153846,2133.2738461538465,4030.883076923077,2216.196923076923,10608.283076923077,4701.800000000002,63329.63629066875,462459.63076923083,0.02636943377071515,0.009795081560537818,0.005886969620142665,0.0063010685253871825,0.006874732092045086,0.0007356021313715215,0.00795134714915353,0.04458209898613563,198797.57787438927,207156.98175476893,160431.88747389254,149508.89812105743,168202.5442210054,45470.87330442964,65938.4475802524,902428.3141853077,181223.55742466365,203615.6759408817,156532.92397188334,145979.035639413,163734.4640188114,19509.096152846007,63829.54200732321,853176.9171572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416794202486041,0.0023156140266607592,0.0044283620921906465,0.004505701629018952,0.004090253010277742,0.003884142623381716,0.16107580197900473,0.0017259563669915962,0.0035019618595187284,0.0016658047812651196,0.009395394975555589,0.004248655521854077,0.04690790402169669,0.40641155400441403,0.0034465588616246507,0.0015051583286666665,0.0037554606958431357,0.0038383345109691876,0.002836179851182072,0.003159955245848739,0.09057434524586616,0.0010486036257703077,0.002005395646386554,0.0008971522359663864,0.005351057984537814,0.0036274298596750696,0.031543534276249265,0.22957673146680518
2026-07-06 14:31:25.836999893,4933.744615384617,3367.6953846153847,4780.06153846154,4908.99692307692,4413.812307692306,4291.8123076923075,177630.77846153843,2113.381538461538,4031.267692307693,2225.073846153847,10608.855384615385,4701.800000000002,63583.0943421581,462688.2276923076,0.02636943377071515,0.009795081560537818,0.005886969620142665,0.006356900109307971,0.006874732092045086,0.0007450466587646388,0.00795134714915353,0.04508667720092449,198797.57787438927,207156.98175476893,160431.88747389254,157169.16335224325,168202.5442210054,42598.8586452924,65938.4475802524,924874.5582286102,181223.55742466365,203615.6759408817,156532.92397188334,153458.44419130526,163734.4640188114,18280.49828407011,63829.54200732321,874793.347277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423753284237096,0.0023192645203316455,0.004435339015186428,0.004512800324694058,0.00409669717008787,0.0038902620579808716,0.1613281241320446,0.0017286759308101616,0.0035074546781770086,0.001668429327678622,0.009410121900608,0.004255349978605132,0.04700259378612445,0.4070484629001163,0.0034568357537478984,0.0015178272017927169,0.003756008065406163,0.00384164749605042,0.0028419556227563016,0.0031638192247955177,0.09077281895806784,0.0010477877423193276,0.0020114126259159664,0.0008968416716078431,0.005365396747915965,0.0036274298596750696,0.03166706133902772,0.22991701999714545
2026-07-06 14:31:40.836999893,4933.744615384617,3367.6953846153847,4780.06153846154,4908.99692307692,4413.812307692306,4291.8123076923075,177587.7815384615,2113.381538461538,4031.267692307693,2225.073846153847,10608.855384615385,4688.344615384611,63875.6799063319,462688.5538461538,0.028397997299001315,0.01001853210773505,0.005950475071798358,0.006694116213566378,0.006874732092045086,0.0007450466587646388,0.00795134714915353,0.0451374693656831,200041.207849633,219115.7368360213,170707.42733683565,163526.84863703427,168202.5442210054,42598.8586452924,65938.4475802524,905023.7203699938,182326.60823925235,215198.13334589187,166425.3811326079,159241.32130687838,163734.4640188114,18280.49828407011,63829.54200732321,856229.2373900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00443071236598815,0.0023229150140025314,0.004442315938182208,0.004519899020369164,0.004103141329897996,0.003896381492580028,0.1615804462850844,0.001731395494628727,0.0035129474968352893,0.0016710538740921238,0.009424848825660411,0.004262044435356187,0.04709728355055221,0.40768537179581865,0.0034568357537478984,0.0015178272017927169,0.003756008065406163,0.00384164749605042,0.0028419556227563016,0.0031638192247955177,0.09082979530984125,0.0010477877423193276,0.0020114126259159664,0.0008968416716078431,0.005365396747915965,0.003630086406834734,0.03174473132594704,0.22992003104918135
2026-07-06 14:31:55.836999893,4924.938461538464,3406.7630769230764,4764.230769230769,4874.969230769227,4414.778461538461,4270.003076923075,177481.4861538461,2090.7784615384608,4032.9692307692294,2232.6184615384605,10589.956923076927,4688.344615384611,64153.103132408956,461914.3415384615,0.028397997299001315,0.01001853210773505,0.005950475071798358,0.006694116213566378,0.007097645564396284,0.0007450466587646388,0.00795134714915353,0.0466246451115788,201323.80174136316,219115.7368360213,170707.42733683565,165506.55611661787,178204.61648843228,42598.8586452924,65938.4475802524,944150.4636783839,182969.50614391483,215198.13334589187,166425.3811326079,161261.30872548188,173470.74135283974,18280.49828407011,63829.54200732321,892678.5779013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437671447739206,0.0023265655076734177,0.004449292861177989,0.0045269977160442695,0.004109585489708123,0.003902500927179184,0.16183276843812425,0.0017341150584472926,0.003518440315493571,0.0016736784205056263,0.009439575750712824,0.0042687388921072425,0.04719197331497997,0.408322280691521,0.0034676890130252097,0.001531200751260504,0.0037587879450756306,0.0038449653262184864,0.002847205491546218,0.0031662058311764693,0.09102979778839525,0.0010462239873725487,0.002018433242352941,0.0008961282595238094,0.005378849221882351,0.003630086406834734,0.031871022265573236,0.23006294306467182
