timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:58:54.720999956,4889.763076923076,2162.6369230769233,5038.132307692309,5129.676923076924,4766.852307692307,4578.738461538461,183817.0246153846,1432.116923076923,3934.5046153846138,1961.1630769230774,10721.683076923075,4933.704615384614,45450.16720183228,460921.74461538455,0.00787870716952957,0.0035183516519956297,0.0032906782678647447,0.0033653530276738894,0.0036646033669982003,0.0007915201824830416,0.004095086074725002,0.013655577484014128,84956.93161359403,50048.05070028835,58696.815387548675,80739.02949895746,56560.04633554143,86985.22209368896,47317.3566021492,280206.24428050115,82881.41265238485,49388.03496008109,57962.21368828774,76873.47174218319,19438.588146846843,12440.220434012246,24937.14607150084,270728.2465512082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018691921166533332,0.0008816413502304274,0.0018960912043352988,0.001891256889273333,0.0017663992327699995,0.0016192067042,0.06864165051045051,0.0006524601795193162,0.0014710173746637204,0.0007070093970023932,0.003947394226201852,0.0018075660753397436,0.01858115697890615,0.1700169003783375,0.0011509937340296865,0.000526711206874289,0.0011312774165288162,0.0011315753782835968,0.0010358109724315817,0.000983761210285114,0.03909310677575661,0.00036783208906737984,0.0008474788076190475,0.0004203204292829131,0.002264687824761904,0.0010756589479726888,0.010887793873796065,0.09709555285759536
2026-07-06 12:59:09.720999956,4889.763076923076,2162.6369230769233,5038.132307692309,5129.676923076924,4766.852307692307,4578.738461538461,183788.84,1432.116923076923,3934.5046153846138,1961.1630769230774,10721.683076923075,4926.218461538462,45778.17081833269,461088.1815384615,0.00787870716952957,0.004227736412126596,0.0032906782678647447,0.0037587024067478464,0.003859739206150693,0.0007915201824830416,0.004095086074725002,0.014093714390296724,84956.93161359403,50806.24266825641,58696.815387548675,75788.16177758964,77001.98022965693,86985.22209368896,47317.3566021492,296459.1951193317,82881.41265238485,50176.087720433075,57962.21368828774,72242.30900678498,41911.18168496152,12440.220434012246,24937.14607150084,285572.8718408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018751511412930133,0.0008912013339920875,0.0019026106371536197,0.001900828350735185,0.0017698630754259257,0.0016260374177296294,0.06888097996249296,0.0006561952229229797,0.001477592389462189,0.0007115399491628787,0.003960609264013765,0.0018113322725396464,0.01865684149708145,0.17068229852556283,0.0011509937340296865,0.0005269335530181964,0.0011312774165288162,0.0011315753782835968,0.0010358109724315817,0.000983761210285114,0.03915390975893246,0.0003678663634285714,0.0008474788076190475,0.0004203204292829131,0.002264687824761904,0.001086594388672004,0.010934849629829883,0.09721249114583184
2026-07-06 12:59:24.720999956,4877.0676923076935,2205.5630769230766,5034.710769230768,5137.335384615384,4757.523076923077,4591.646153846152,183408.11076923076,1510.0830769230763,3928.233846153846,1991.3784615384614,10696.606153846154,4926.218461538462,46240.651790621894,461570.1384615384,0.008215527139899648,0.004227736412126596,0.0033485432049398757,0.0037587024067478464,0.003859739206150693,0.0007915201824830416,0.004008156714153349,0.014718115090126785,90575.58215559593,50806.24266825641,62405.79219161179,75788.16177758964,77001.98022965693,86985.22209368896,49659.1717239403,328218.5472118132,88362.79816474357,50176.087720433075,61624.77194911653,72242.30900678498,41911.18168496152,12440.220434012246,26171.32714073457,316102.9354633422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018821840213435186,0.0008945466698506735,0.0019097459717495793,0.001907956954270539,0.0017765005249208755,0.0016321354833861955,0.0691358181030402,0.0006586564918623738,0.0014830755163278604,0.0007142084529507577,0.003975283500332172,0.00181812779147904,0.01875895534662163,0.1713143984518688,0.0011658443590296492,0.000533527307110621,0.001142861804239029,0.0011443611704761902,0.0010454273792211077,0.0009957910394730863,0.03934650846459259,0.0003741702856448582,0.0008539967621512604,0.000425212950722689,0.0022807415427731088,0.001086594388672004,0.011019597672000597,0.09771031087964481
2026-07-06 12:59:39.720999956,4877.0676923076935,2205.5630769230766,5034.710769230768,5137.335384615384,4757.523076923077,4591.646153846152,183370.3846153846,1510.0830769230763,3928.233846153846,1991.3784615384614,10696.606153846154,4915.141538461538,46555.847852359824,461754.6123076923,0.009939939189761656,0.004227736412126596,0.0033485432049398757,0.0037587024067478464,0.003859739206150693,0.0007915201824830416,0.004196887388325444,0.01631912539924232,92243.565880233,50806.24266825641,62405.79219161179,75788.16177758964,77001.98022965693,86985.22209368896,51997.45578483855,371360.79071822064,89953.84466224637,50176.087720433075,61624.77194911653,72242.30900678498,41911.18168496152,12440.220434012246,27403.647273779225,357856.52837369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892169013940232,0.0008978920057092593,0.001916881306345539,0.001915085557805892,0.0017831379744158247,0.0016382335490427607,0.06939065624358748,0.0006611177608017677,0.0014885586431935321,0.0007168769567386364,0.00398995773665058,0.0018249233104184342,0.018861069196161807,0.17194649837817477,0.0011658443590296492,0.0005337563116090339,0.001142861804239029,0.0011443611704761902,0.0010454273792211077,0.0009957910394730863,0.039407397813061934,0.0003742202984537814,0.0008539967621512604,0.000425212950722689,0.0022807415427731088,0.0010976088041830061,0.01106677162619318,0.09782919380281306
2026-07-06 12:59:54.720999956,4869.070769230768,2247.110769230769,5031.027692307691,5133.261538461539,4737.799999999999,4572.793846153844,183066.32615384614,1576.3292307692304,3932.950769230767,2018.4830769230764,10651.590769230766,4915.141538461538,46941.034583621964,461574.5046153846,0.009939939189761656,0.004227736412126596,0.0033485432049398757,0.0037587024067478464,0.003859739206150693,0.0007915201824830416,0.004196887388325444,0.016552345032411715,92243.565880233,50806.24266825641,62405.79219161179,75788.16177758964,77001.98022965693,86985.22209368896,51997.45578483855,373010.3801894238,89953.84466224637,50176.087720433075,61624.77194911653,72242.30900678498,41911.18168496152,12440.220434012246,27403.647273779225,354339.6693333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896249781444529,0.0009012373415678451,0.0019240166409414984,0.001922214161341246,0.0017897754239107743,0.0016443316146993268,0.06964549438413474,0.0006635790297411618,0.0014940417700592041,0.0007195454605265152,0.004004631972968988,0.0018317188293578278,0.01896318304570199,0.17257859830448075,0.0011819895983481389,0.0005403825029658974,0.0011561472760739492,0.0011569971672147899,0.0010544782263692935,0.0010084029198594345,0.0396098347418201,0.00037982796876708766,0.0008606175733109241,0.0004299747864089635,0.0022958881736470575,0.0010976088041830061,0.011151829595827315,0.09826175640325327
2026-07-06 13:00:09.720999956,4869.070769230768,2247.110769230769,5031.027692307691,5133.261538461539,4737.799999999999,4572.793846153844,183038.44923076924,1576.3292307692304,3932.950769230767,2018.4830769230764,10651.590769230766,4910.870769230768,47271.462809500765,461557.34769230767,0.009939939189761656,0.004619995051641906,0.003616114181265322,0.003679401711977842,0.003859739206150693,0.0007069752083334024,0.0045204927290385805,0.01699683101491429,92243.565880233,78062.37738775826,58086.46275528071,67789.79438954486,77001.98022965693,86823.82222222224,66601.91870761901,378691.4959088488,89953.84466224637,76797.39456663263,57365.76099490079,64789.3486928217,41911.18168496152,12417.13777777778,25560.736368870002,359819.153254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019039539882204808,0.0009096395327747927,0.0019303756792694031,0.0019316489144948592,0.0017944687201669985,0.0016504109006524874,0.06983694522567956,0.0006773348573752074,0.0014996458977575974,0.000726981702080597,0.004014726131876715,0.0018369925405667495,0.01904832989642905,0.17328177000767375,0.0011819895983481389,0.0005406181390580076,0.0011561472760739492,0.0011569971672147899,0.0010544782263692935,0.0010084029198594345,0.03967131248419483,0.0003798871189915965,0.0008606175733109241,0.0004299747864089635,0.0022958881736470575,0.0011094205001680672,0.011200293470859653,0.09837924673043338
2026-07-06 13:00:24.720999956,4872.923076923076,2291.3846153846157,5034.92,5130.378461538461,4729.316923076924,4556.569230769231,182923.97846153844,1622.7446153846151,3928.759999999999,2047.6615384615386,10616.516923076919,4910.870769230768,47681.919453819435,462208.69538461533,0.009939939189761656,0.004619995051641906,0.003616114181265322,0.0038809658733765925,0.0039260055452163,0.0007850145235109347,0.0045204927290385805,0.01734092612475392,92243.565880233,78062.37738775826,58086.46275528071,71503.43973928769,82370.37487181435,85903.1551568289,66601.91870761901,388864.06334733835,89953.84466224637,76797.39456663263,57365.76099490079,68338.6242976917,44835.24630635421,12285.468271577149,25560.736368870002,369660.4576314216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019109893849866496,0.0009130036919787728,0.0019375081531499997,0.001938786038872968,0.0018010989863361524,0.001656508896921144,0.07009155130165996,0.0006798380227980928,0.0015051294676105388,0.0007296678364089553,0.004029383547317892,0.0018437823850941126,0.019150857854014082,0.1739141294635561,0.0011986489330316741,0.000547472327576431,0.001169746529259962,0.0011701916616400105,0.0010666173012787723,0.001021028274495413,0.03988509186041083,0.0003839880611185658,0.0008664803963193277,0.0004350105090196078,0.0023120964144145656,0.0011094205001680672,0.01128922989438074,0.0988102559317889
2026-07-06 13:00:39.720999956,4872.923076923076,2291.3846153846157,5034.92,5130.378461538461,4729.316923076924,4556.569230769231,182887.4892307692,1622.7446153846151,3928.759999999999,2047.6615384615386,10616.516923076919,4899.984615384615,48003.5580378972,462198.5015384615,0.010364289978986896,0.004619995051641906,0.00369249869459378,0.004105431802543433,0.00415545525478029,0.0007850145235109347,0.0045204927290385805,0.017984749655542105,98050.21045603915,78062.37738775826,62517.823391408594,67671.10062141919,77527.6208806627,85903.1551568289,66601.91870761901,395937.6696917506,95616.07024301103,76797.39456663263,61742.13998367324,64754.11694659646,42757.83227173046,12285.468271577149,25560.736368870002,376841.61138191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019180247817528193,0.0009163678511827528,0.0019446406270305968,0.0019459231632510778,0.0018077292525053067,0.0016626068931898008,0.07034615737764036,0.0006823411882209785,0.0015106130374634799,0.0007323539707373134,0.004044040962759067,0.0018505722296214761,0.019253385811599116,0.17454648891943847,0.0011986489330316741,0.0005477151351554225,0.001169746529259962,0.0011701916616400105,0.0010666173012787723,0.001021028274495413,0.03994596165977217,0.00038404922456582635,0.0008664803963193277,0.0004350105090196078,0.0023120964144145656,0.001121149928059094,0.0113375271637972,0.09892626785752007
2026-07-06 13:00:54.720999956,4870.679999999999,2335.418461538461,5024.701538461539,5136.950769230768,4723.3476923076905,4545.092307692307,182716.81538461536,1668.4615384615379,3927.381538461538,2076.052307692307,10560.446153846156,4899.984615384615,48424.76713810915,462123.18769230763,0.010364289978986896,0.004619995051641906,0.00369249869459378,0.004105431802543433,0.00415545525478029,0.0007850145235109347,0.0045204927290385805,0.018912919396203598,98050.21045603915,78062.37738775826,62517.823391408594,67671.10062141919,77527.6208806627,85903.1551568289,66601.91870761901,415981.89667059685,95616.07024301103,76797.39456663263,61742.13998367324,64754.11694659646,42757.83227173046,12285.468271577149,25560.736368870002,385530.55219863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019250601785189881,0.0009197320103867329,0.0019517731009111939,0.0019530602876291871,0.0018143595186744608,0.0016687048894584574,0.07060076345362075,0.000684844353643864,0.0015160966073164209,0.0007350401050656715,0.004058698378200244,0.0018573620741488392,0.019355913769184146,0.17517884837532083,0.0012150679683185118,0.0005545934485972073,0.001183055026729521,0.0011833660749935096,0.0010771941979078844,0.0010340421025490194,0.04016015774269841,0.00038811864166957507,0.0008722501701960783,0.00044006324968067217,0.002327196674509804,0.001121149928059094,0.011424478189590748,0.0993413663926867
2026-07-06 13:01:09.720999956,4870.679999999999,2335.418461538461,5024.701538461539,5136.950769230768,4723.3476923076905,4545.092307692307,182698.96615384612,1668.4615384615379,3927.381538461538,2076.052307692307,10560.446153846156,4906.461538461536,48769.66110676475,462300.5046153845,0.010364289978986896,0.0047960338930648685,0.00369249869459378,0.004105431802543433,0.0041554552547802895,0.0007850145235109347,0.004865368213926308,0.019196449330980678,98050.21045603915,85943.10448107283,62517.823391408594,67671.10062141919,77527.62088066268,85903.1551568289,84491.37290077447,421516.4391729741,95616.07024301103,84550.0956503256,61742.13998367324,64754.11694659646,42757.83227173045,12285.468271577149,42661.134880504775,391344.8754623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328456634470582,0.0009282831953299018,0.0019591074903521242,0.001961670450381536,0.0018202479004945258,0.0016736894990765521,0.07083064028184491,0.000692845602957843,0.0015211353607781797,0.0007423574797593953,0.004068556933202094,0.0018632325560975485,0.019437938482214402,0.1758511526260715,0.0012150679683185118,0.0005548431990632903,0.001183055026729521,0.0011833660749935096,0.0010771941979078844,0.0010340421025490194,0.04022160000569872,0.0003881816666666666,0.0008722501701960783,0.00044006324968067217,0.002327196674509804,0.001133136364970964,0.011473853149445715,0.09945812683894958
2026-07-06 13:01:24.720999956,4870.390769230768,2374.892307692307,5005.024615384615,5130.898461538461,4729.113846153846,4526.710769230767,182448.72615384613,1709.1938461538462,3913.827692307692,2101.32,10537.02769230769,4906.461538461536,49143.91492957308,463428.6276923077,0.009833334240915814,0.005203934796561065,0.00369249869459378,0.004105431802543433,0.0041554552547802895,0.0007850145235109347,0.004865368213926308,0.019572085516917682,93027.162860279,84962.3363296505,62517.823391408594,67671.10062141919,77527.62088066268,85903.1551568289,84491.37290077447,420359.8547215499,90717.72204450791,83659.05077542852,61742.13998367324,64754.11694659646,42757.83227173045,12285.468271577149,42661.134880504775,390161.0921598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019398838399176466,0.0009316663791534311,0.0019662407133913397,0.0019688129381266336,0.0018268754654455063,0.0016797834414785133,0.07108515723112027,0.0006953687941343137,0.0015266173233385663,0.0007450604883378266,0.004083196993588566,0.001870019019332843,0.019540703082360042,0.17648365560131307,0.0012309851464162133,0.0005618123930131666,0.0011958421840336133,0.0011963767924369746,0.0010882468044694801,0.0010471924998602057,0.04042637148997697,0.00039238834323318804,0.0008775870143193276,0.00044522035630252093,0.0023434466328067223,0.001133136364970964,0.011557583900018256,0.09993303543282746
2026-07-06 13:01:39.720999956,4870.390769230768,2374.892307692307,5005.024615384615,5130.898461538461,4729.113846153846,4526.710769230767,182417.33538461538,1709.1938461538462,3913.827692307692,2101.32,10537.02769230769,4898.664615384613,49465.72384306923,463433.87999999995,0.012562690446769184,0.005203934796561064,0.003957202493754209,0.004105431802543433,0.0042210028740892434,0.0008043922374050521,0.004865368213926308,0.02122438463343266,114995.2424082236,84962.33632965047,85699.22363777537,67671.10062141919,69914.26423594108,100856.93934413437,84491.37290077447,433898.64200929605,111919.78424169778,83659.05077542849,84283.82295663137,64754.11694659646,45166.997315472414,17306.059713689076,42661.134880504775,402887.1889646272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469220163882348,0.0009350495629769605,0.001973373936430555,0.0019759554258717313,0.0018335030303964868,0.0016858773838804735,0.07133967418039565,0.0006978919853107842,0.001532099285898953,0.0007477634969162581,0.00409783705397504,0.0018768054825681368,0.019643467682505678,0.1771161585765546,0.0012309851464162133,0.0005620692654543431,0.0011958421840336133,0.0011963767924369746,0.0010882468044694801,0.0010471924998602057,0.04048616709532523,0.0003924532702521008,0.0008775870143193276,0.00044522035630252093,0.0023434466328067223,0.001143878389915966,0.011605182660938875,0.10003968500011225
2026-07-06 13:01:54.720999956,4874.172307692306,2416.72,4982.744615384615,5127.181538461538,4714.726153846151,4516.233846153845,182204.63384615383,1746.0246153846151,3903.1230769230765,2123.113846153846,10493.298461538461,4898.664615384613,49830.44234682417,463208.6738461538,0.013273181627152051,0.005203934796561064,0.004079600692758859,0.004313974512616816,0.0042210028740892434,0.0008069615863426775,0.004865368213926308,0.021801266027412246,123715.0310126949,84962.33632965047,93765.32932398684,89001.3458048491,69914.26423594108,106213.40842243093,84491.37290077447,446714.7279944495,120405.77357834327,83659.05077542849,92220.05912306643,85427.02211993995,45166.997315472414,18225.17717180695,42661.134880504775,414513.90170609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019539601928588233,0.00093843274680049,0.001980507159469771,0.0019830979136168294,0.0018401305953474668,0.0016919713262824347,0.07159419112967101,0.0007004151764872548,0.0015375812484593396,0.0007504665054946894,0.004112477114361512,0.0018835919458034312,0.019746232282651318,0.17774866155179614,0.0012463111994175887,0.0005693660520820092,0.0012085296685714285,0.0012089367074380165,0.00109883155805562,0.0010607119320596161,0.04069093808406722,0.000396789666756312,0.0008826691679551819,0.0004502945954509804,0.0023587110788795516,0.001143878389915966,0.01168798263632975,0.10044221268456054
