timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-06 12:17:54.279999971,5334.661538461538,2153.5493618256405,5345.68,5129.744615384614,5006.2738461538465,4323.3969230769235,186380.7815384615,2001.4061538461538,3936.3138461538456,1830.596923076923,10677.132307692307,5275.264615384614,47967.57372491589,454501.8523076923,0.004614560891372108,0.004307832282332116,0.0031827382774068953,0.0035888879868898904,0.0034642803764222494,0.0007471001214241945,0.0034298881096182813,0.010976699130925124,35641.00471501146,38818.42504701847,29943.663773949644,17301.633321944355,46418.75842978044,21294.43033781803,10339.327777477236,217324.4511228018,34963.09316927337,38184.01858612678,29238.98199875854,17199.321657104978,45019.999583323144,12174.464772353886,10313.038168162908,183547.61791993817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529802062962962,0.0002827752477592592,0.0007670554501574074,0.0007454748915092591,0.0007146671462222221,0.0006287905518240741,0.027323077494168888,0.0002934168431481482,0.0005660521915555556,0.0002494632413888889,0.001545799545751111,0.0007370370911574076,0.006657285001621111,0.06548091173626666,0.0004314060674589987,0.00016619971016185097,0.00043881054164513503,0.0004250643349403368,0.0004068275395629633,0.0003593936706528836,0.015623255212317432,0.00016816958929322874,0.0003240233710130058,0.00014441503846209674,0.0008841223363925334,0.0004219819195406405,0.003823795402252164,0.03748887269968279
2026-07-06 12:18:09.279999971,5334.661538461538,2154.820823364102,5345.68,5129.744615384614,5006.2738461538465,4323.3969230769235,186348.06153846154,2001.4061538461538,3936.3138461538456,1830.596923076923,10677.132307692307,5270.861538461539,48291.690628630764,454438.0369230769,0.006680944265705402,0.004307832282332116,0.0031827382774068953,0.0035888879868898904,0.0034642803764222494,0.0007471001214241945,0.0034298881096182813,0.012448543423358136,59138.69829693251,38818.42504701847,29943.663773949644,17301.633321944355,46418.75842978044,21294.43033781803,10339.327777477236,238277.28260975328,57855.56082028566,38184.01858612678,29238.98199875854,17199.321657104978,45019.999583323144,12174.464772353886,10313.038168162908,202644.7936097979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007575265505244443,0.00029390414103111105,0.0007736835175288888,0.0007476265856888888,0.0007184483360711109,0.0006325120439822223,0.027538845727316238,0.00029430999393777776,0.0005718458883760684,0.00025416933422222216,0.0015577342768888893,0.0007403402300266667,0.006731174498222449,0.06618178028374358,0.0004355998944001751,0.0001678162394559686,0.0004430741734033049,0.0004292017412998139,0.0004107857532819176,0.00036288283499275286,0.0157675913054753,0.00016980161145009148,0.0003270567447803014,0.0001458191734817046,0.0008924210283925332,0.00042519805622058033,0.003878730478835563,0.03783932481950173
2026-07-06 12:18:24.279999971,5318.156923076922,2205.2084955589744,5330.569230769231,5108.744615384615,4978.058461538461,4300.301538461538,186125.73846153845,1996.0984615384614,3937.1969230769223,1845.2184615384615,10689.436923076923,5270.861538461539,48480.786599099265,454625.4338461538,0.006680944265705403,0.004307832282332116,0.003232445315366834,0.0038177274920220164,0.0034642803764222494,0.0007471001214241945,0.0032471549941658732,0.012768029518941165,59138.69829693252,38818.42504701847,32254.461666272393,18282.22911215946,46418.75842978044,21294.43033781803,9788.48252653046,239299.59556163268,57855.56082028567,38184.01858612678,31495.308754198093,18186.324665680288,45019.999583323144,12174.464772353886,9763.593540810987,205267.13697546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649085071911111,0.00029676976769777775,0.0007812229208622222,0.0007549120690222221,0.0007254494827377777,0.0006386757573155555,0.027798036682444446,0.0002971779906044444,0.0005772683082478631,0.0002566461675555555,0.0015724481486837612,0.0007475701600266666,0.006829131242282279,0.06680613882220512,0.0004390011234740974,0.000171992933889,0.00044669231051377566,0.00043236229480251236,0.0004135807473931191,0.0003654657904111973,0.015905111556522897,0.00017096070101051619,0.0003304482493205617,0.00014810857003983246,0.0009012161582988919,0.000429258999188529,0.003927403629926965,0.03820060620802173
2026-07-06 12:18:39.279999971,5318.156923076922,2206.7079955589743,5330.569230769231,5108.744615384615,4978.058461538461,4300.301538461538,186058.37230769228,1996.0984615384614,3937.1969230769223,1845.2184615384615,10689.436923076923,5241.332307692307,48768.18921831978,454285.67076923075,0.006680944265705403,0.004307832282332116,0.003423355065667278,0.0038683090925793967,0.0034642803764222494,0.0007471001214241945,0.003885212577695095,0.013213770542397843,59138.69829693252,38818.42504701847,60228.67560514016,18524.452899001823,46418.75842978044,21294.43033781803,10976.587255382103,253673.59817270318,57855.56082028567,38184.01858612678,58799.28869605117,18427.27780122194,45019.999583323144,12174.464772353886,10954.743300645023,219002.27506590224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007722904638577776,0.0002996353943644444,0.0007887623241955555,0.0007621975523555554,0.0007324506294044444,0.000644839470648889,0.028057227637572648,0.0003000459872711111,0.0005826907281196581,0.00025912300088888884,0.0015871620204786327,0.0007548000900266666,0.006927087986342108,0.06743049736066667,0.00044318733929461025,0.000173633980139,0.0004509497244176217,0.0004364903087704611,0.0004175277756046576,0.00036894628586632555,0.016048683667291,0.00017258819410025976,0.0003334849179316728,0.0001495211826808581,0.0009095194289593858,0.0004321975753209761,0.003981299142278627,0.038547224407493946
2026-07-06 12:18:54.279999971,5301.344615384615,2249.9185615179485,5314.144615384615,5082.44,4949.104615384615,4274.763076923076,185864.6769230769,2001.4153846153845,3945.3107692307685,1857.633846153846,10676.504615384614,5241.332307692307,48931.74157892335,453657.8369230769,0.0070387704802769855,0.004435021690816097,0.003423355065667278,0.004046528044590447,0.0031929636363636363,0.0007602357352821134,0.003885212577695095,0.013190122348248642,64366.07010516154,32688.019099564237,60228.67560514016,19377.90294738893,46582.69090909092,23055.087058056288,10976.587255382103,259610.02707613,62968.92280679084,32608.515222391517,58799.28869605117,19276.250843332295,45178.880000000005,13179.386110032177,10954.743300645023,224201.9213189276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007796724205244444,0.00030250102103111104,0.0007963017275288887,0.0007694830356888888,0.000739451776071111,0.0006510031839822223,0.028316418592700857,0.00030291398393777775,0.0005881131479914529,0.0002615998342222222,0.0016018758922735042,0.0007620300200266667,0.007025044730401938,0.0680548558991282,0.00044643703545411316,0.0001774328722699019,0.00045428476657737314,0.00043944516246635136,0.00042064716864435343,0.0003714648286607018,0.016184138320941607,0.000174451546219901,0.0003369368788240318,0.00015178011353354296,0.0009169549823986163,0.00043624795675493836,0.0040287159317541794,0.038884099675810614
2026-07-06 12:19:09.279999971,5301.344615384615,2251.6388692102564,5314.144615384615,5082.44,4949.104615384615,4274.763076923076,185806.9569230769,2001.4153846153845,3945.3107692307685,1857.633846153846,10676.504615384614,5221.052307692307,49229.68681218269,453576.35384615377,0.0070387704802769855,0.0051195369606998236,0.003423355065667278,0.004046528044590447,0.004005278289222369,0.0007602357352821134,0.003885212577695095,0.01400271926978202,64366.07010516154,67352.49560431058,60228.67560514016,19377.90294738893,50347.496275054,23055.087058056288,10976.587255382103,274149.97309823596,62968.92280679084,66649.4272040925,58799.28869605117,19276.250843332295,48938.552421712775,13179.386110032177,10954.743300645023,238811.37540934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840138725299146,0.00031386104242735045,0.0008009491542051282,0.0007729409088888888,0.0007427732938461539,0.0006537723366666667,0.028529561900625517,0.00030539789369230777,0.0005946587109465019,0.0002672468642564102,0.0016157458339094652,0.0007655706135897436,0.0070928891266688835,0.06864687450268313,0.0004506144358314716,0.00017909419440197735,0.00045853347405536046,0.0004435621111959109,0.000424586384474542,0.0003749362935474943,0.016327734265462523,0.00017608123820732238,0.00033997729875736513,0.0001532006756404612,0.0009252503950289196,0.00043929471955904024,0.004082812583234565,0.039232815254468575
2026-07-06 12:19:24.279999971,5285.1046153846155,2293.845405733333,5289.932307692307,5059.203076923077,4936.938461538461,4253.0584615384605,185385.86153846153,2056.5323076923073,3950.5969230769233,1886.1292307692304,10687.393846153846,5221.052307692307,49459.07932708888,454027.94461538456,0.0070387704802769855,0.0051195369606998236,0.003423355065667278,0.004046528044590447,0.004005278289222369,0.0007495727502323073,0.003885212577695095,0.014974496335825118,64366.07010516154,67352.49560431058,60228.67560514016,19377.90294738893,50347.496275054,41939.615366161124,10976.587255382103,294420.4564250441,62968.92280679084,66649.4272040925,58799.28869605117,19276.250843332295,48938.552421712775,17980.75696707189,10954.743300645023,263344.2557016315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913673116324785,0.0003168069622991453,0.0008084614330512821,0.0007801904922222222,0.0007497399284615385,0.0006599042116666668,0.02878833124630453,0.000308262287923077,0.000600091473292181,0.0002697534315641025,0.001630451883292181,0.0007727652289743589,0.0071905836344442866,0.06927092841626335,0.0004538868478922418,0.00018286302165291027,0.00046168909272351435,0.00044684801614683204,0.00042766272633947645,0.0003778223041803431,0.016452210160574642,0.00018099452603192258,0.00034308862568179806,0.00015638339799289546,0.0009337894966989142,0.0004433358302874354,0.0041337295708278165,0.0396007645576307
2026-07-06 12:19:39.279999971,5285.1046153846155,2295.774213425641,5289.932307692307,5059.203076923077,4936.938461538461,4253.0584615384605,185345.49538461538,2056.5323076923073,3950.5969230769233,1886.1292307692304,10687.393846153846,5198.679999999999,49759.90203117008,453776.9507692307,0.008348956564857455,0.0051195369606998236,0.003477477181662021,0.004046528044590447,0.004005278289222369,0.0007495727502323073,0.003885212577695095,0.015573265249861513,62051.82135466375,67352.49560431058,55453.909724847756,19377.90294738893,50347.496275054,41939.615366161124,10976.587255382103,301893.03033471864,60774.85925283949,66649.4272040925,54639.25870539881,19276.250843332295,48938.552421712775,17980.75696707189,10954.743300645023,269774.95583981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007987207507350428,0.00031975288217094016,0.0008159737118974359,0.0007874400755555557,0.0007567065630769231,0.0006660360866666667,0.029047100591983538,0.00031112668215384616,0.00060552423563786,0.00027225999887179486,0.001645157932674897,0.0007799598443589744,0.00728827814221969,0.06989498232984362,0.0004580558851021184,0.00018454378136278685,0.00046592768504450207,0.0004509572704801654,0.0004315939527098469,0.00038128837113713326,0.016596010624191145,0.0001826543227788362,0.0003461296746163218,0.0001578201959805498,0.0009420870769131997,0.0004461210295592194,0.0041874894224292756,0.039943794022459116
2026-07-06 12:19:54.279999971,5278.067692307693,2340.557970441025,5284.756923076922,5030.763076923077,4919.147692307692,4243.855384615384,184967.5446153846,2100.5989344923073,3954.5692307692307,1914.6061538461533,10690.489230769232,5198.679999999999,50003.51925866735,453005.69538461533,0.008348956564857455,0.0051195369606998236,0.003477477181662021,0.003876186333839533,0.004005278289222369,0.0007495727502323073,0.0037524858529768192,0.01587022373279701,62051.82135466375,67352.49560431058,55453.909724847756,18562.175216739404,50347.496275054,41939.615366161124,11492.798636876403,309888.3170972256,60774.85925283949,66649.4272040925,54639.25870539881,18464.80223619696,48938.552421712775,17980.75696707189,11469.912214101341,277725.3134759526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008060741898376068,0.000322698802042735,0.0008234859907435897,0.000794689658888889,0.0007636731976923077,0.0006721679616666668,0.02930586993766255,0.00031399107638461544,0.0006109569979835391,0.00027476656617948716,0.001659863982057613,0.00078715445974359,0.0073859726499950935,0.07051903624342387,0.0004612987099064362,0.00018836673495115474,0.00046893517956468275,0.0004539935865021927,0.00043457455275301937,0.00038391598889330413,0.016720729498636636,0.00018683239921797818,0.0003494057160734136,0.00016099412566483875,0.0009502600118677926,0.0004501507540319466,0.004236434004134273,0.04027684494476069
2026-07-06 12:20:09.279999971,5278.067692307693,2342.704047364102,5284.756923076922,5030.763076923077,4919.147692307692,4243.855384615384,184937.97538461536,2100.898461538461,3954.5692307692307,1914.6061538461533,10690.489230769232,5181.4369230769225,50313.94160281231,452975.4092307692,0.008348956564857455,0.0051195369606998236,0.003310688347963751,0.0038256047332821523,0.004005278289222369,0.0007495727502323073,0.003802572352790867,0.01649133991598975,62051.82135466375,67352.49560431058,52794.19624756305,18319.951429897043,50347.496275054,41939.615366161124,11646.19936357925,317796.646771082,60774.85925283949,66649.4272040925,52018.61800596626,18223.84910065531,48938.552421712775,17980.75696707189,11623.007463087555,285070.74597411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008101986202962964,0.00033327394136625516,0.0008267345529218107,0.0007985653728888889,0.0007673009186831277,0.0006757209536460906,0.02947724275495238,0.00032738152480658433,0.000616686848873016,0.0002836470876872428,0.00167460131231746,0.0007901615234567902,0.007459558363564963,0.07110783515015873,0.0004654593416034059,0.00019006689432691232,0.0004731625855404403,0.00045809308848401083,0.00043849713685604965,0.0003873744684326981,0.016864801176836423,0.00018851489081797814,0.00035244881341844284,0.0001624466411739297,0.0009585565027566814,0.00045306069677269507,0.004290555266664935,0.04062507640240071
2026-07-06 12:20:24.279999971,5276.2,2387.8998077641027,5276.489230769229,5015.467692307691,4939.363076923077,4233.824615384616,184780.63999999998,2125.012497333333,3949.5661538461536,1946.2307692307693,10705.92,5181.4369230769225,50621.157246646435,452794.0738461538,0.008348956564857455,0.005620313655653773,0.0037024407423942632,0.004520865965036238,0.004267993777995616,0.0007178236383819016,0.004276317710680896,0.016674557378552037,62051.82135466375,95726.32682517,50679.61175031984,21096.353119936266,71897.07143732386,44618.26430112078,11712.398573982158,315466.1257835633,60774.85925283949,94380.7096028321,49932.00060669368,20989.302509178935,69903.41597571105,19129.17320978442,11690.110470130621,278643.306622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008175228888148147,0.0003362893518600823,0.000834208287489712,0.000805784456222222,0.0007742373693004114,0.0006818295153744855,0.029735238683523808,0.0003303414846831275,0.0006221222476825399,0.0002862112759588477,0.0016893075206507937,0.0007973175419753086,0.007556981794340976,0.07173156672753968,0.0004688091964587153,0.00019387110120504126,0.00047650989670001975,0.0004614210085203456,0.0004415822530027594,0.0003901672396003285,0.017000505169243802,0.00019150835524901107,0.0003554763165494279,0.0001656297514138143,0.0009671395534660657,0.00045708044898698085,0.00434119170876762,0.04101545496839529
2026-07-06 12:20:39.279999971,5276.2,2390.258538533333,5276.489230769229,5015.467692307691,4939.363076923077,4233.824615384616,184733.59999999998,2125.381538461538,3949.5661538461536,1946.2307692307693,10705.92,5157.024615384615,50908.231692925874,452724.14769230766,0.008731669382588651,0.005620313655653773,0.0037024407423942632,0.004520865965036238,0.004347575985165912,0.0007178236383819016,0.004276317710680896,0.017752026275923025,66309.37754037691,95726.32682517,50679.61175031984,21096.353119936266,75906.36701428067,44618.26430112078,11712.398573982158,320138.85187671665,64944.79934966351,94380.7096028321,49932.00060669368,20989.302509178935,73801.53659290349,19129.17320978442,11690.110470130621,283692.6473759291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248471573333333,0.00033930476235390945,0.0008416820220576133,0.0008130035395555555,0.0007811738199176954,0.0006879380771028806,0.02999323461209524,0.0003333014445596708,0.0006275576464920635,0.00028877546423045265,0.001704013728984127,0.0008044735604938272,0.0076544052251169906,0.07235529830492063,0.0004729625937384772,0.00019558997582408888,0.0004807294435452579,0.00046551362144296466,0.0004454973592289499,0.00039361980254080465,0.017143763885450376,0.00019320249600496349,0.000358519280555175,0.00016709764714595716,0.0009754385056959511,0.00045968854180619565,0.004394143329636721,0.04136540032648074
2026-07-06 12:20:54.279999971,5269.873846153846,2435.9540276307685,5270.326153846153,5006.759999999999,4925.781538461539,4227.713846153846,184597.34769230767,2147.636544861539,3945.2369230769227,1976.7199999999998,10708.33846153846,5157.024615384615,51201.24470951194,452280.71076923073,0.009745703087575663,0.005620313655653773,0.0036132316444497797,0.004520865965036238,0.004347575985165912,0.0007178236383819016,0.004276317710680896,0.01788006824211257,68759.57322649479,95726.32682517,53165.72948818946,21096.353119936266,75906.36701428067,44618.26430112078,11712.398573982158,318352.14664272236,67478.84858250227,94380.7096028321,52381.335197063585,20989.302509178935,73801.53659290349,19129.17320978442,11690.110470130621,286633.07933735644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008321714258518519,0.00034232017284773663,0.0008491557566255144,0.0008202226228888887,0.0007881102705349794,0.0006940466388312758,0.030251230540666665,0.00033626140443621404,0.0006329930453015873,0.0002913396525020576,0.0017187199373174603,0.0008116295790123458,0.007751828655893004,0.07297902988230158,0.00047645790549492406,0.0001993926107845629,0.00048405113513243654,0.0004696919039173785,0.0004483803590235145,0.0003965852571075952,0.017280990372784435,0.00019611582165778244,0.0003617120897796678,0.00017020427633189397,0.0009834983608772037,0.0004636959442740319,0.004446474182042899,0.041711916900772035
