timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-18 04:38:07.223000050,3191.692881355932,7876.433898305085,8174.59627118644,7192.287457627119,283231.1959322034,3246.757627118644,5824.317966101695,2737.897627118644,16638.589830508477,7275.502372881357,53001.57190408983,657498.7891525424,0.002901372637565649,0.0031158158899555963,0.002961167994376757,0.00051563720824718,0.0027539455986891025,0.004115336930659207,39911.33867655294,24291.46414037493,35441.7244611059,26482.2249360457,21376.878377290403,95854.49526403133,15807.149292880731,6418.427437387538,11542.792877225866,3445.5900464478373,14805.719075741288,59364.77445777979,0.0,0.0,0.0,0.0,0.0,0.0,0.00039955212984918307,0.0010047425826343135,0.001050022310463562,0.0009266060581004902,0.03714027404025857,0.0004094141411710783,0.0007556507467530159,0.00035074623127598033,0.002164592189423968,0.0009265491337772875,0.006694483254038399,0.08596799631179983,0.00022835227320538784,0.0005719056825638313,0.000599231607946082,0.0005277494823599327,0.02112861990069661,0.0002334055805364303,0.00042982217016101414,0.0001990850891984245,0.0012371177365126985,0.0005303022561610868,0.003830907913897424,0.0489251584743483
2026-09-18 04:38:22.223000050,3223.3881355932203,7876.433898305085,8174.59627118644,7179.321355932204,283189.0606779661,3247.27627118644,5821.468474576272,2745.7688135593226,16647.580677966103,7275.502372881357,53253.41489456026,657593.4508474576,0.0032521861873116365,0.0031158158899555963,0.0028725068070561306,0.0004998817398306854,0.0027539455986891025,0.004136973903481419,41360.30820779487,24291.46414037493,36271.75649110498,27377.773159287408,21376.878377290403,91286.08962785138,18057.72872984748,6418.427437387538,11864.524101081457,3562.109411854921,14805.719075741288,54990.35187226303,0.0,0.0,0.0,0.0,0.0,0.0,0.0004024572744570261,0.0010119980091049018,0.0010576047099733659,0.0009333095507475489,0.03740178004740143,0.00041238357499460786,0.0007610081943720636,0.0003532790327465686,0.002179940944185873,0.0009332765332870914,0.006765728854528594,0.08657470177132365,0.00023168573432222827,0.0005760053736846043,0.0006035241779219274,0.000530783637591919,0.021275101292558895,0.0002349010553058618,0.0004330029029091406,0.00020082962941226344,0.0012453668029137885,0.0005340860699277534,0.0038718870825760194,0.049280576836886476
2026-09-18 04:38:37.223000050,3223.3881355932203,7879.143050847458,8145.79627118644,7179.321355932204,283126.7288135593,3247.27627118644,5821.468474576272,2745.7688135593226,16647.580677966103,7265.977627118643,53478.00487726373,657785.4193220339,0.0032688191334150126,0.0031158158899555963,0.003196171136033184,0.0005183044470585598,0.0028920275099324857,0.0041752798877901865,37100.62046091548,24291.46414037493,35578.88644075956,28386.75720346463,20391.857303056575,90030.90074160452,13326.92404518988,6418.427437387538,12065.51139965399,3693.387859494329,14141.550227345744,53897.972292631304,0.0,0.0,0.0,0.0,0.0,0.0,0.00040536241906486927,0.00101925343557549,0.0010651871094831701,0.0009400130433946077,0.03766328605454428,0.0004153530088181372,0.0007663656419911111,0.00035581183421715687,0.002195289698947778,0.0009400039327968952,0.006836974455018791,0.08718140723084744,0.0002333421223850302,0.0005796933987551404,0.00060696354202456,0.0005345599289490619,0.021420272424800633,0.00023658043062470236,0.0004360032453258074,0.00020226541829149045,0.001254051126923178,0.0005377123503735041,0.003913235881396168,0.04962869497936023
2026-09-18 04:38:52.223000050,3261.1210169491524,7879.143050847458,8145.79627118644,7155.652881355932,283030.6088135593,3232.6535593220337,5818.356610169491,2764.2935593220336,16660.424745762713,7265.977627118643,53733.2022830974,657539.3959322034,0.0032688191334150126,0.0030246711495531585,0.003196171136033184,0.0005197494212079616,0.0028920275099324857,0.0043385081950679145,37100.62046091548,24814.74237281134,35578.88644075956,26797.50609668711,20391.857303056575,88453.34158918008,13326.92404518988,6553.076576329868,12065.51139965399,3486.300659595714,14141.550227345744,51940.34422098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0004082675636727124,0.0010265088620460786,0.001072769508992974,0.0009467165360416667,0.03792479206168714,0.00041832244264166664,0.0007717230896101588,0.00035834463568774514,0.0022106384537096827,0.0009467313323066992,0.006908220055508986,0.08778811269037126,0.00023686533320314853,0.0005837901647027594,0.0006112500864245599,0.0005374168009071525,0.02156393180791591,0.0002373742868251822,0.00043909050720709886,0.00020450968691825873,0.0012626660369917746,0.0005414950559227998,0.003954563258429293,0.04996843994301757
2026-09-18 04:39:07.223000050,3261.1210169491524,7880.866779661016,8139.810508474577,7155.652881355932,282980.7762711864,3232.6535593220337,5818.356610169491,2764.2935593220336,16660.424745762713,7246.885423728813,53925.60511166582,657476.6613559322,0.0032688191334150126,0.0032903730050741695,0.003196171136033184,0.0005197494212079616,0.002825213177933619,0.004507759938063774,37100.62046091548,36122.68753970994,35578.88644075956,26797.50609668711,15193.932083959055,89276.35730128767,13326.92404518988,18017.375764099026,12065.51139965399,3486.300659595714,9170.063170472004,53480.84570404365,0.0,0.0,0.0,0.0,0.0,0.0,0.00041744394501238105,0.0010317973249623809,0.0010781458892722225,0.0009503656333207938,0.03816549488222068,0.00041941465415936514,0.0007773248679018517,0.00036287162985158735,0.002225083330686728,0.0009521557174822222,0.006983536128075767,0.08843179479070662,0.0002385348795745771,0.0005872323788993064,0.0006151574566987802,0.0005411866306207676,0.02170874760206798,0.00023904742055851555,0.00044209144437604863,0.00020595117437063965,0.0012713498788899226,0.0005447588870559242,0.003992859501364817,0.05031552290848413
2026-09-18 04:39:22.223000050,3296.7945762711865,7880.866779661016,8139.810508474577,7143.431186440677,282924.7474576271,3234.8654237288138,5816.2576271186435,2775.7128813559325,16665.986440677967,7246.885423728813,54172.65757804531,657641.9379661017,0.0032688191334150126,0.0032903730050741695,0.003196171136033184,0.0005197494212079616,0.0029128291628161534,0.004536764782313579,37100.62046091548,36122.68753970994,35578.88644075956,26797.50609668711,15665.128853877879,91640.0111023368,13326.92404518988,18017.375764099026,12065.51139965399,3486.300659595714,9454.446707399864,55407.401367929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0004203936735838096,0.0010390389463909523,0.0010857128059388892,0.0009570473642731746,0.038426857683146604,0.0004223707208260318,0.0007826840067907408,0.000365418427470635,0.0022404258075385806,0.0009588738270060316,0.007055273734424973,0.08903875213561403,0.0002419354693299906,0.0005913245602279448,0.00061944136056263,0.0005444243471965462,0.021853773007615464,0.00024100358078902811,0.0004453082835181201,0.00020787002087475082,0.0012792759584099593,0.0005485379930651833,0.0040342852394472896,0.05067633360401853
2026-09-18 04:39:37.223000050,3296.7945762711865,7878.58779661017,8120.510847457626,7143.431186440677,282876.3762711864,3234.8654237288138,5816.2576271186435,2775.7128813559325,16665.986440677967,7245.909152542372,54397.77380406731,657930.4444067796,0.0032882888069308567,0.0032903730050741695,0.003196171136033184,0.0005197494212079616,0.0029128291628161534,0.004751512204942418,33105.37023812877,36122.68753970994,35578.88644075956,26797.50609668711,15665.128853877879,90956.12415508441,14100.574835835556,18017.375764099026,12065.51139965399,3486.300659595714,9454.446707399864,55498.56384059215,0.0,0.0,0.0,0.0,0.0,0.0,0.0004233434021552381,0.001046280567819524,0.0010932797226055559,0.0009637290952255554,0.03868822048407253,0.0004253267874926984,0.0007880431456796296,0.00036796522508968256,0.0022557682843904322,0.0009655919365298411,0.00712701134077418,0.08964570948052145,0.00024361704735815956,0.0005948182360758086,0.0006236355295190584,0.0005481904876132129,0.021999445205033927,0.00024267868170452106,0.0004483106776847867,0.00020931482622216864,0.0012879546367067633,0.0005521346228566512,0.004074008062558627,0.051032779816421237
2026-09-18 04:39:52.223000050,3329.624745762712,7878.58779661017,8120.510847457626,7125.00406779661,282792.1820338983,3246.922372881356,5818.853898305084,2791.519322033898,16647.7606779661,7245.909152542372,54602.706919368975,657383.4457627118,0.0032882888069308567,0.0032903730050741695,0.0032168086568463874,0.0005197494212079616,0.0029128291628161534,0.004760388768117422,33105.37023812877,36122.68753970994,31557.631759783686,26797.50609668711,15665.128853877879,86876.93342325113,14100.574835835556,18017.375764099026,12775.483158611618,3486.300659595714,9454.446707399864,54535.38958383819,0.0,0.0,0.0,0.0,0.0,0.0,0.00042629313072666664,0.0010535221892480954,0.0011008466392722223,0.0009704108261779365,0.03894958328499845,0.0004282828541593651,0.0007934022845685183,0.0003705120227087302,0.002271110761242284,0.0009723100460536507,0.007198748947123386,0.09025266682542885,0.00024662923318727277,0.0005989062824415494,0.0006279188170607248,0.000551199020267399,0.0221440027678349,0.00024522582403984717,0.0004515785378407679,0.00021159962101557773,0.0012947488209222862,0.0005559124803132722,0.004113592663436891,0.051369971711116916
2026-09-18 04:40:07.223000050,3329.624745762712,7863.361016949152,8112.267457627117,7125.00406779661,282726.71084745764,3246.922372881356,5818.853898305084,2791.519322033898,16647.7606779661,7231.57627118644,54753.64821678114,657572.9888135593,0.0035397873025733054,0.0032903730050741695,0.0032168086568463874,0.0005197494212079616,0.0029128291628161534,0.004959796192549181,43414.36771692491,36122.68753970994,31557.631759783686,26797.50609668711,15665.128853877879,93132.37797912225,25132.650032784622,18017.375764099026,12775.483158611618,3486.300659595714,9454.446707399864,60326.75069563198,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346480557783949,0.0010572894663398147,0.0011076747057973766,0.0009747148061682098,0.03918928138145495,0.00043326789397453707,0.0007993895600492492,0.00037540775634444445,0.0022817806107198204,0.0009776358359288577,0.0072603897968516965,0.09091857992181786,0.00024831993283542093,0.0006016838631392926,0.0006318733083949816,0.0005549599817194538,0.02228789285606111,0.0002469069029981805,0.0004545826998141014,0.00021305018468224438,0.0013034148392736377,0.0005589284918031485,0.004150299587568103,0.051728773969257555
2026-09-18 04:40:22.223000050,3353.753898305085,7863.361016949152,8112.267457627117,7120.867118644067,282658.78983050847,3242.7793220338986,5822.405084745763,2792.4833898305087,16641.814576271187,7231.57627118644,54993.805364347216,658258.8681355932,0.0035397873025733054,0.003273256905281837,0.003424206736858384,0.0005054311211503732,0.003051296035791533,0.0050225548700993435,43414.36771692491,36291.33754530945,30831.146934646928,27041.01147079432,27511.047233543028,94889.38923782398,25132.650032784622,18101.49548858418,13180.935719013101,3515.5722838254414,21205.081846116977,62041.65973752039,0.0,0.0,0.0,0.0,0.0,0.0,0.00043763515763024693,0.0010645073691175925,0.0011152365784825617,0.0009813800607978392,0.03945049901659009,0.00043623799814120366,0.0008047529294186186,0.0003779705896777778,0.002297091597206306,0.0009843442919473765,0.007331857188055399,0.09152593151866471,0.00025130227333042,0.0006057629837876945,0.0006361543682808263,0.0005581627404889702,0.02243309142105956,0.00024822899850019813,0.00045790792602883507,0.00021427621947211505,0.0013102005272041604,0.0005627012068707162,0.004189915990165802,0.05210865081056905
2026-09-18 04:40:37.223000050,3353.753898305085,7840.244745762711,8093.6359322033895,7120.867118644067,282595.6861016949,3242.7793220338986,5822.405084745763,2792.4833898305087,16641.814576271187,7237.125762711862,55136.055764666475,658709.9450847458,0.0035397873025733054,0.003273256905281837,0.003424206736858384,0.0005184876612156926,0.003051296035791533,0.00511723050524019,43414.36771692491,36291.33754530945,30831.146934646928,26212.838900564853,27511.047233543028,99563.85954959586,25132.650032784622,18101.49548858418,13180.935719013101,3410.236654828607,21205.081846116977,66522.06165973483,0.0,0.0,0.0,0.0,0.0,0.0,0.00044062225948209873,0.00107172527189537,0.001122798451167747,0.000988045315427469,0.03971171665172523,0.0004392081023078703,0.0008101162987879879,0.00038053342301111107,0.0023124025836927923,0.0009910527479658948,0.0074033245792591035,0.09213328311551156,0.00025300170771398164,0.0006084825054456085,0.0006393575252214729,0.0005619199364484297,0.02257674634095245,0.0002499076498289653,0.000460914197791993,0.00021572526475978628,0.0013188540810797158,0.0005664143482096613,0.004225853404752037,0.052465654804300356
2026-09-18 04:40:52.223000050,3374.0603389830503,7840.244745762711,8093.6359322033895,7099.764406779661,282490.0596610169,3247.2,5824.113559322033,2816.6003389830507,16610.36949152542,7237.125762711862,55336.20322742109,658870.2671186441,0.0035397873025733054,0.003273256905281837,0.003424206736858384,0.0005184876612156926,0.003073893525217414,0.00518708844300898,43414.36771692491,36291.33754530945,30831.146934646928,26212.838900564853,28863.466502452233,102015.41814799549,25132.650032784622,18101.49548858418,13180.935719013101,3410.236654828607,22244.16335775785,68447.11213246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0004436093613339506,0.0010789431746731479,0.0011303603238529318,0.0009947105700570987,0.03997293428686036,0.000442178206474537,0.0008154796681573573,0.0003830962563444444,0.0023277135701792787,0.0009977612039844133,0.007474791970462808,0.09274063471235841,0.00025585297753171225,0.0006125524903420049,0.0006436313797485,0.0005649862619983599,0.02272095615649842,0.0002516466956900883,0.0004640478409684005,0.00021825341084613062,0.0013251574646765904,0.0005701866665163279,0.004264504094746084,0.05281034149618702
2026-09-18 04:41:07.223000050,3374.0603389830503,7825.554915254236,8072.475254237288,7099.764406779661,282416.5525423729,3247.2,5824.113559322033,2816.6003389830507,16610.36949152542,7223.610508474576,55460.5222612722,658998.2501694915,0.0035397873025733054,0.003273256905281837,0.003424206736858384,0.0005184876612156926,0.003073893525217414,0.00533576186668966,43414.36771692491,36291.33754530945,30831.146934646928,26212.838900564853,28863.466502452233,107537.04467553724,25132.650032784622,18101.49548858418,13180.935719013101,3410.236654828607,22244.16335775785,74062.4136689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0004509093767780779,0.001081793441325225,0.0011333930168294292,0.000999072885257808,0.04020735851003801,0.0004446178329990991,0.0008214210454349414,0.0003871696666914414,0.00233552661721345,0.0010028633633836334,0.007524207728482175,0.09343335161678756,0.000257560097270451,0.0006155807279487905,0.0006464452525521456,0.0005687388608650266,0.02286386067797428,0.00025332574998738555,0.00046705493893809747,0.00021970965618396844,0.0013337956424836082,0.0005730197730363132,0.004298222463514292,0.05315502399308607
2026-09-18 04:41:22.223000050,3388.039322033898,7825.554915254236,8072.475254237288,7091.588135593221,282362.793559322,3270.8135593220336,5823.576610169491,2834.3410169491526,16583.25355932203,7223.610508474576,55676.025919236454,659803.7776271186,0.00357393306797821,0.003271475217494695,0.003424206736858384,0.0005139998090742886,0.003073893525217414,0.005349549525628838,45363.89326470977,45898.26766990161,30831.146934646928,27791.82330429571,28863.466502452233,110916.11528240758,26255.39989658365,27980.025036006085,13180.935719013101,3615.659291858952,22244.16335775785,76915.13405309193,0.0,0.0,0.0,0.0,0.0,0.0,0.00045392548939069067,0.0010889823197036035,0.001140924791604204,0.0010057226127352854,0.04046840109775731,0.00044758436002612605,0.0008267882055226607,0.0003897425383130631,0.002350788415459064,0.0010095609872575071,0.00759530255528398,0.09404126027687529,0.0002603610813909633,0.0006196438054865683,0.0006507094764277012,0.000572040389928289,0.023009052994041674,0.0002560513928509061,0.0004700126445090062,0.00022179967469286813,0.0013402830151198178,0.000576785918417892,0.004337171028441875,0.05352051707211237
2026-09-18 04:41:37.223000050,3388.039322033898,7806.935593220339,8064.0,7091.588135593221,282318.47694915254,3270.8135593220336,5823.576610169491,2834.3410169491526,16583.25355932203,7230.715932203389,55863.20500251001,660216.6610169492,0.003714895329649795,0.0032764576088889145,0.003459411878776974,0.0005139998090742886,0.003073893525217414,0.005356248302298383,44342.50231418929,47708.00894254675,32481.63374976672,27791.82330429571,28863.466502452233,112644.7351260423,25923.961202113533,29083.26070671769,13886.552044649214,3615.659291858952,22244.16335775785,78578.47442638894,0.0,0.0,0.0,0.0,0.0,0.0,0.00045694160200330326,0.001096171198081982,0.0011484565663789788,0.0010123723402127628,0.0407294436854766,0.0004505508870531532,0.0008321553656103803,0.0003923154099346848,0.002366050213704678,0.001016258611131381,0.0076663973820857816,0.094649168936963,0.0002620754035731854,0.0006226881759984011,0.0006539204030158971,0.0005757900257353065,0.023153180743845425,0.00025773733830868376,0.0004730194263850745,0.0002232600930484237,0.0013489073029076964,0.000580280911499135,0.004374042390998768,0.05387302708714246
