timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-03 12:22:26.650000095,418.2696000000007,720.6804000000008,678.1535999999957,642.4163999999985,20648.50920000001,262.3607999999996,583.8084000000024,282.45600000000053,1492.9199999999898,724.6692000000061,7118.848800000008,52241.75280000001,0.0,0.005414393817724967,0.004889660740416785,0.0005147415476986448,0.004293839722139104,0.010624973254069824,0.0,1044.789373742336,261834.52475064338,0.0,325760.3540368728,513893.54931904917,0.0,1044.789373742336,252878.20631423141,0.0,319148.57034034334,487056.97899755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0025571674915763048,0.004601965801641567,0.004175721715598505,0.004236948075214571,0.1295868932165319,0.0018036094638403614,0.0036513708823569524,0.0018024594247674033,0.009038878766678308,0.004573236362978581,0.04290548232723035,0.32287047293472854,0.0014554158625882348,0.00481872069184874,0.0025987751876974784,0.002660887889764706,0.07334057693929409,0.0010015845439999994,0.0020629152489411765,0.0010197253101176466,0.005079955209411764,0.004759664098061625,0.026242445976738814,0.1795050754634208
2026-08-03 12:22:41.650000095,417.14999999999753,720.6804000000008,673.2143999999989,642.4163999999985,20640.743999999933,275.56199999999995,587.8367999999991,293.31719999999984,1500.7391999999954,735.400800000004,7121.120400000003,52292.566799999964,0.0038242560004797294,0.0,0.004889660740416785,0.0005147415476986448,0.004293839722139104,0.010624973254069824,0.0,0.0,261834.52475064338,0.0,325760.3540368728,513893.54931904917,0.0,0.0,252878.20631423141,0.0,319148.57034034334,487056.97899755574,0.0,0.0,0.0,0.0,0.0,0.0,0.002561000976516064,0.004608857276039157,0.00418197727533746,0.004243266010843313,0.1297799118108433,0.0018063103810090362,0.0036568172800615427,0.0018051589614139895,0.009052348736239186,0.004580085987476573,0.042984863863165516,0.32335141068501916,0.0014590801275630248,0.00481872069184874,0.0026058187200000004,0.002660887889764706,0.07349325563860581,0.0010052862093669465,0.0020696249664929967,0.0010253408339327727,0.005096611814134453,0.004772514948907563,0.026304260625417953,0.17985977903552042
2026-08-03 12:22:56.650000095,417.14999999999753,713.8080000000074,673.2143999999989,668.0231999999978,20660.299199999943,275.56199999999995,587.836799999999,293.31719999999984,1500.7391999999954,735.400800000004,7175.6388,52072.790399999954,0.004300330145617815,0.0,0.004889660740416784,0.0005266855859565756,0.004293839722139104,0.009300019039570345,0.0,0.0,261834.52475064332,0.0,325760.3540368728,513298.9185065241,0.0,0.0,252878.2063142314,0.0,319148.57034034334,486462.3481850306,0.0,0.0,0.0,0.0,0.0,0.0,0.0025648344614558234,0.004615748750436747,0.004188232835076417,0.004249583946472056,0.1299729304051547,0.0018090112981777107,0.003662263677766134,0.0018078584980605753,0.009065818705800064,0.004586935611974564,0.043064245399100684,0.32383234843530984,0.0014590801275630248,0.004824827722453783,0.0026058187200000004,0.0026708692236638654,0.07355810071801677,0.0010052862093669465,0.0020696249664929967,0.0010253408339327727,0.005096611814134453,0.004772514948907563,0.02632020439837373,0.17984686043774128
2026-08-03 12:23:11.650000095,422.431200000002,713.8080000000074,692.0963999999931,668.0231999999978,20720.534399999993,278.67959999999925,592.7256000000021,296.16119999999955,1497.2328000000039,755.9999999999987,7269.476399999999,52225.03080000001,0.005712889741657029,0.0,0.0,0.0005266855859565756,0.004293839722139104,0.008210290113610042,0.0,0.0,0.0,0.0,325760.3540368728,337429.5484487102,0.0,0.0,0.0,0.0,319148.57034034334,382069.2529753512,0.0,0.0,0.0,0.0,0.0,0.0,0.0025688825892398533,0.004621397181691617,0.004195389407661899,0.004255974600211639,0.13016079729636904,0.0018114973237990683,0.0036678712752860445,0.001810875647636394,0.009080125484422948,0.0045946021299650705,0.04309748088532614,0.32432385386465035,0.001463764492593838,0.004824827722453783,0.0026131082831484585,0.0026708692236638654,0.07371687633852579,0.0010063191990028009,0.0020769988033949582,0.0010269767118655463,0.005112982812403363,0.0047853903264201665,0.026383324297391677,0.18021682167965877
2026-08-03 12:23:26.650000095,422.431200000002,719.1288000000046,692.0963999999931,676.7387999999987,20737.159200000035,278.67959999999925,592.725600000002,296.16119999999955,1497.2328000000039,755.9999999999987,7281.529200000006,52049.61000000009,0.005712889741657029,0.005941129526801662,0.0,0.0005266855859565756,0.0,0.01027239695210257,0.0,11733.234767853091,0.0,0.0,0.0,292181.62606918946,0.0,11698.826454750884,0.0,0.0,0.0,394132.42193794454,0.0,0.0,0.0,0.0,0.0,0.0,0.002572716395128077,0.004628286802949103,0.004201646314348525,0.004262292643862434,0.1303538082427976,0.0018141979206054556,0.003673317912686838,0.0018135756591134398,0.009093596696228506,0.004601452975773453,0.04317675852926105,0.32480480722783184,0.001463764492593838,0.004835970610431372,0.0026131082831484585,0.002677036559428571,0.0737807226537479,0.0010063191990028009,0.0020769988033949582,0.0010269767118655463,0.005112982812403363,0.0047853903264201665,0.02639081931085843,0.18017909387606965
2026-08-03 12:23:41.650000095,422.33760000000234,719.1288000000046,696.0995999999939,676.7387999999987,20775.03839999999,295.12440000000197,599.7420000000017,313.67160000000104,1484.204399999992,766.6992000000002,7336.832400000013,51903.950400000016,0.005262775941053542,0.005941129526801662,0.0,0.0004159452986509309,0.0,0.010306228639490399,1153.7857111088051,11733.234767853091,0.0,0.0,0.0,180889.86757977796,1153.7857111088051,11698.826454750884,0.0,0.0,0.0,288855.69465463783,0.0,0.0,0.0,0.0,0.0,0.0,0.0025765502010163003,0.004635176424206587,0.004207903221035151,0.004268610687513227,0.13054681918922617,0.0018168985174118427,0.0036787645500876323,0.001816275670590486,0.00910706790803406,0.004608303821581836,0.043256036173195955,0.32528576059101333,0.0014670643043025208,0.004835970610431372,0.002619599245663865,0.002677036559428571,0.07393642331493797,0.0010106766776302519,0.0020827148754453783,0.0010327894843025207,0.005128687214873949,0.004797623637971988,0.02645778310982308,0.18052900053187443
2026-08-03 12:23:56.650000095,422.33760000000234,734.9363999999958,696.0995999999939,690.2099999999931,20805.569999999927,295.12440000000197,599.7420000000016,313.67160000000104,1484.204399999992,766.6992000000002,7354.047600000016,52056.78479999998,0.005262775941053542,0.005941129526801662,0.0,0.0005413330761072655,0.0,0.012120234615949178,1153.7857111088051,11733.234767853091,0.0,0.0,0.0,287765.53818928584,1153.7857111088051,11698.826454750884,0.0,0.0,0.0,390613.74994735257,0.0,0.0,0.0,0.0,0.0,0.0,0.0025803840069045236,0.004642066045464073,0.004214160127721779,0.004274928731164022,0.13073983013565477,0.00181959911421823,0.003684211187488426,0.0018189756820675318,0.009120539119839614,0.004615154667390219,0.04333531381713087,0.3257667139541949,0.0014670643043025208,0.004851829749691875,0.002619599245663865,0.0026855056443809513,0.07400463711944537,0.0010106766776302519,0.0020827148754453783,0.0010327894843025207,0.005128687214873949,0.004797623637971988,0.02646951067066206,0.18054617526343023
2026-08-03 12:24:11.650000095,422.99999999999835,734.9363999999958,711.6624000000004,690.2099999999931,20847.891599999977,303.53039999999953,597.2796000000008,317.19239999999803,1463.0543999999936,777.3659999999983,7424.0352,52443.19799999992,0.005262775941053542,0.005941129526801662,0.005023498431760636,0.000409298931438725,0.0,0.012120234615949178,1153.7857111088051,11733.234767853091,255841.1298032572,0.0,0.0,289864.9434819884,1153.7857111088051,11698.826454750884,249142.81880545442,0.0,0.0,392509.16863846633,0.0,0.0,0.0,0.0,0.0,0.0,0.0025848152789666005,0.0046505473982407395,0.004222069423073744,0.004282181427628205,0.1309408664589908,0.0018229332641666663,0.0036906934289480595,0.0018235017508845897,0.00913467153079224,0.0046239323386359134,0.043379504482721716,0.32626748446566994,0.0014711725352380947,0.004851829749691875,0.0026260702951260498,0.0026855056443809513,0.07416097430437134,0.0010133992819047618,0.0020876478761904763,0.0010346862723809522,0.005143371910476189,0.00480835436062745,0.02653721103645294,0.18090579094220535
2026-08-03 12:24:26.650000095,422.99999999999835,759.1788000000022,711.6624000000004,700.9883999999978,20892.491999999995,303.53039999999953,597.2796000000006,317.19239999999803,1463.0543999999936,777.3659999999983,7491.686400000002,52309.73879999991,0.004732518526890224,0.002978843631310464,0.005023498431760636,0.0003641878417631196,0.00393897160373228,0.010398658882315837,2513.005150394756,73.85219997123446,255841.1298032572,0.0,273013.7770741402,195661.97373765433,2513.005150394756,73.85219997123446,249142.81880545442,0.0,266873.98524606734,303441.9843992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0025886499729150126,0.00465743937839947,0.004228328785672949,0.0042885008521844166,0.1311338892647107,0.001825634799880952,0.003696141596600921,0.0018262044765790346,0.00914814371915516,0.004630786048457342,0.04345871886692212,0.32674846698745635,0.0014711725352380947,0.004863367052470586,0.0026260702951260498,0.00269196912815126,0.07422512194857142,0.0010133992819047618,0.0020876478761904763,0.0010346862723809522,0.005143371910476189,0.00480835436062745,0.026551080455233064,0.1808629778623871
2026-08-03 12:24:41.650000095,421.3979999999985,759.1788000000022,696.967200000004,700.9883999999978,20892.672000000006,317.1563999999992,587.5776000000005,339.7788000000003,1464.1668000000063,788.5907999999939,7487.341200000002,52016.446800000114,0.0037297372886965757,0.003398176609304833,0.005023498431760636,0.000863496290184545,0.00393897160373228,0.008256283925531531,1980.5203007356938,84.24840292054789,255841.1298032572,0.0,273013.7770741402,289815.5121274043,1980.5203007356938,84.24840292054789,249142.81880545442,0.0,266873.98524606734,199756.54218423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0025924846668634264,0.0046643313585582,0.004234588148272156,0.00429482027674063,0.13132691207043065,0.001828336335595238,0.00370158976425378,0.0018289072022734786,0.009161615907518081,0.00463763975827877,0.04353793325112251,0.32722944950924276,0.0014745188049243695,0.004863367052470586,0.0026295107855798324,0.00269196912815126,0.07437724394758703,0.001018708374588235,0.0020917709150812323,0.0010385815049915967,0.005158656799137255,0.004821539357579831,0.02660431137937376,0.18114559666522498
2026-08-03 12:24:56.650000095,421.3979999999985,790.1135999999968,696.967200000004,710.0244000000008,20937.61440000004,317.1563999999992,587.5776000000004,339.7788000000003,1464.1668000000063,788.5907999999939,7593.155999999991,52092.9144000001,0.003335360744789057,0.003817509587299201,0.005023498431760636,0.0010684400535901323,0.00393897160373228,0.007801579315998913,1771.103204869464,94.64460586986131,255841.1298032572,0.0,273013.7770741402,353400.36691381066,1771.103204869464,94.64460586986131,249142.81880545442,0.0,266873.98524606734,126286.09878856527,0.0,0.0,0.0,0.0,0.0,0.0,0.0025963193608118385,0.004671223338716931,0.0042408475108713616,0.0043011397012968425,0.13151993487615055,0.0018310378713095239,0.0037070379319066402,0.001831609927967923,0.009175088095880997,0.004644493468100199,0.04361714763532292,0.3277104320310291,0.0014745188049243695,0.004877391520963585,0.0026295107855798324,0.002699346221535014,0.07444341761494679,0.001018708374588235,0.0020917709150812323,0.0010385815049915967,0.005158656799137255,0.004821539357579831,0.02662697188492751,0.1811447326013435
2026-08-03 12:25:11.650000095,419.9112000000036,790.1135999999968,688.9968000000011,710.0244000000008,20926.944000000047,311.2991999999985,582.0407999999985,323.0639999999982,1466.6652000000022,787.8995999999967,7575.105599999984,52109.189999999915,0.0029409842008815386,0.005031995735932425,0.0,0.0010684400535901323,0.00393897160373228,0.00722298668831623,1561.6861090032346,124.75443539176119,0.0,0.0,273013.7770741402,292482.0412824937,1561.6861090032346,124.75443539176119,0.0,0.0,266873.98524606734,10866.460080367511,0.0,0.0,0.0,0.0,0.0,0.0,0.002600153611791584,0.004681625758369493,0.004247098126199321,0.004308203922408496,0.13171502477100813,0.0018349950673537145,0.003711471734192811,0.0018359282885881,0.009188390949261436,0.004653295309192964,0.0436612868050239,0.32819050409247796,0.001478519202554622,0.004877391520963585,0.0026358437516526612,0.002699346221535014,0.07459742511510843,0.001020173239663865,0.0020962020323697468,0.0010406441564369743,0.005176124497714284,0.004832031775210082,0.02668892780784374,0.181459892242026
2026-08-03 12:25:26.650000095,419.9112000000036,804.4271999999993,688.9968000000011,694.6920000000023,20925.532800000037,311.2991999999985,582.0407999999984,323.0639999999982,1466.6652000000022,787.8995999999967,7560.287999999988,52100.93519999994,0.005000345303867392,0.005031995735932425,0.0036126445526568113,0.0010684400535901323,0.0,0.010123956405845453,7260.405156537753,124.75443539176119,106.2547601978201,0.0,0.0,467747.5543681384,7213.259668508287,124.75443539176119,106.2547601978201,0.0,0.0,134650.1676873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0026039883050854697,0.004688522910243261,0.0042533574758048445,0.004314524441035947,0.13190805061855718,0.0018376984529552927,0.003716918411643791,0.0018386334015072316,0.009201862888477123,0.004660151897457265,0.04374045478772284,0.32867148526139744,0.001478519202554622,0.004881780885843137,0.0026358437516526612,0.002706985569512605,0.074657880259563,0.001020173239663865,0.0020962020323697468,0.0010406441564369743,0.005176124497714284,0.004832031775210082,0.026692418621560684,0.18142775555893134
2026-08-03 12:25:41.650000095,417.8087999999972,804.4271999999993,665.0927999999986,694.6920000000023,20867.73840000002,311.7780000000022,574.7255999999986,315.46440000000115,1480.1543999999878,780.9696000000024,7509.391199999993,52110.907199999914,0.005148690340985291,0.003627887214650149,0.005076612756236516,0.0009802322108559748,0.003981448897071672,0.009990872058238386,9889.915312592222,89.9434428961818,149.3128546605587,0.0,360991.49681039626,467747.5543681384,9816.656680647095,89.9434428961818,149.3128546605587,0.0,352720.047393873,134650.1676873043,0.0,0.0,0.0,0.0,0.0,0.0,0.002607822998379355,0.004695420062117029,0.004259616825410366,0.004320844959663397,0.1321010764661062,0.00184040183855687,0.0037223650890947715,0.0018413385144263638,0.009215334827692809,0.004667008485721565,0.04381962277042178,0.3291524664303169,0.0014833306940392151,0.004881780885843137,0.0026401278183361336,0.002706985569512605,0.07480994355923729,0.0010231311873725494,0.002101592792352941,0.001044490717803922,0.005197752927294116,0.004842577704414565,0.026755831714388334,0.18177523882339075
2026-08-03 12:25:56.650000095,417.8087999999972,807.8544000000018,665.0927999999986,687.3551999999984,20858.295600000005,311.7780000000022,574.7255999999985,315.46440000000115,1480.1543999999878,780.9696000000024,7510.391999999992,52250.75279999994,0.005148690340985291,0.0055405383563346825,0.005076612756236516,0.0005325860832607823,0.003981448897071672,0.009566675755201044,9889.915312592222,180228.07410170336,149.3128546605587,0.0,362028.0364030437,382753.7117312902,9816.656680647095,175211.8363794604,149.3128546605587,0.0,353579.9200624585,133837.78716469518,0.0,0.0,0.0,0.0,0.0,0.0,0.0026116576916732407,0.0047023172139907966,0.004265876175015889,0.004327165478290849,0.1322941023136552,0.0018431052241584486,0.0037278117665457524,0.0018440436273454962,0.009228806766908496,0.0046738650739858644,0.04389879075312071,0.3296334475992364,0.0014833306940392151,0.004890048149781514,0.0026401278183361336,0.0027140843985882348,0.07487258850537254,0.0010231311873725494,0.002101592792352941,0.001044490717803922,0.005197752927294116,0.004842577704414565,0.026760098582511143,0.18175636199747627
2026-08-03 12:26:11.650000095,419.40360000000123,807.8544000000018,653.0291999999978,687.3551999999984,20824.239600000034,316.4219999999986,573.0047999999954,303.4799999999977,1488.6323999999993,779.6232000000049,7499.480399999987,52431.069600000024,0.005148690340985291,0.0055405383563346825,0.005076612756236516,0.0006028521164896982,0.003981448897071672,0.00889481831641901,9889.915312592222,180228.07410170336,149.3128546605587,0.0,362028.0364030437,354494.7677232844,9816.656680647095,175211.8363794604,149.3128546605587,0.0,353579.9200624585,197554.50937307774,0.0,0.0,0.0,0.0,0.0,0.0,0.002615708858756536,0.004710161945250001,0.004270579846235838,0.0043323469961062365,0.13248105286769168,0.0018465956011666667,0.003732752862590968,0.0018466425125751634,0.009244844524850552,0.004681800961833333,0.04393222295584683,0.3301260459982824,0.0014883566440336133,0.004890048149781514,0.0026478654616470575,0.0027140843985882348,0.07502855877734455,0.001025363621378151,0.002107504456246498,0.001045746457770308,0.005216252144224088,0.004853325475243697,0.02682159774300773,0.18216435790959087
