timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:01:35.841000080,0.0,0.0,281.3963541981913,0.0,0.0,587.5262242694391,296079.45833387616,0.0,119.88191841110422,0.0,0.0,0.0,0.0,173.9602545710476,0.006665278767619047,0.015683267893859824,0.00379068546790444,0.0032784179837490445,0.0031180781426855715,0.002917640157841167,0.003091065683937084,0.0002792880537274243,0.0015841887952438702,0.03139073127089354,0.00312851191960191,0.014744103555020873,226092.60095068012,132229.2550861394,125977.81512605042,137383.762738273,77388.58964721739,118167.29859202796,18010.60873062914,107843.18968684874,43218.22264900206,1540267.967920357,17533.436799384723,746526.3527199279,166585.7572216193,116032.89024854399,100312.26362796428,127583.35970273818,43509.18375281889,139142.55652570925,30907.990038035143,17604.941157331097,19642.509822525048,690691.9054912692,23860.245393016132,585385.4545953799,24406.625745223042,7551.9556086012535,1343.29373329227,1457.8159962546192,1433.3186448586018,290.71697536320687,10531.549374955517,42356.02549490579,10343.011990456114,344257.6576926684,5048.2340285062155,10282.874121003613,0.0,0.0,2.9183385574761902e-05,0.0,0.0,0.00012585726138666668,0.05801563269129134,0.0,1.3258745494907406e-05,0.0,0.0,0.0,0.0,9.272119202987013e-06,0.0,0.0,1.7527499434985234e-05,0.0,0.0,7.208427945914263e-05,0.03293519361698516,0.0,7.465988268149177e-06,0.0,0.0,0.0,0.0,1.3594770159387232e-05
2026-09-22 23:01:50.841000080,0.0,0.0,285.77611172588314,0.0,0.0,587.1251239612899,297214.40450476104,0.0,118.37727138802448,0.0,0.0,0.0,0.0,173.474168262342,0.006946877428531779,0.015885127564077634,0.00379068546790444,0.0031124487563254956,0.00325248734871624,0.002917640157841167,0.003091065683937084,0.00027308867366967923,0.0015841887952438702,0.030976728063847048,0.00312851191960191,0.015015011452810822,227614.76547321677,132229.2550861394,125977.81512605042,130428.73837126518,84279.69264296562,118167.29859202796,18010.60873062914,113787.88895839178,43218.22264900206,1437275.1615803489,17533.436799384723,766361.8396065317,171924.28531779072,116032.89024854399,100312.26362796428,121124.47869765364,47383.47927711251,139142.55652570925,30907.990038035143,16245.820409395832,19642.509822525048,627554.2767884792,23860.245393016132,607779.5342740394,23138.966558978627,7650.586139082185,1360.3236070218666,1400.8888888888887,1464.3839989160074,294.45188596393365,10670.130902439074,39086.0939151442,10482.231314911236,360969.7047607316,5115.8732269908405,9845.796811877322,0.0,0.0,2.9388340336666656e-05,0.0,0.0,0.00012672891852952381,0.058406806071435516,0.0,1.3349317254166667e-05,0.0,0.0,0.0,0.0,9.406034138051948e-06,0.0,0.0,1.7901695945502704e-05,0.0,0.0,7.249602182023242e-05,0.03319105958710152,0.0,7.414981775445249e-06,0.0,0.0,0.0,0.0,1.3678818963087999e-05
2026-09-22 23:02:05.841000080,0.0,0.0,289.4099428991554,0.0,0.0,587.1251239612899,297219.11685323605,0.0,119.88251623294464,0.0,0.0,0.0,0.0,175.61639541460124,0.006946877428531779,0.016086987234295445,0.00392211296830729,0.0035364420034190523,0.00325248734871624,0.002917640157841167,0.003091065683937084,0.00027308867366967923,0.0015112195191513864,0.03259466892608604,0.00312851191960191,0.01530450910385034,227614.76547321677,132229.2550861394,160837.51753209662,167817.05675857182,84279.69264296562,118167.29859202796,18010.60873062914,113787.88895839178,41227.54929607256,1512345.266124928,17533.436799384723,760203.0111302051,171924.28531779072,116032.89024854399,129276.1639714727,154790.09557199926,47383.47927711251,139142.55652570925,30907.990038035143,16245.820409395832,18737.756723214996,660331.9705977208,23860.245393016132,623719.3473430314,23436.36317291146,7749.216669563115,1304.5401571370464,1349.6674041433755,1483.8958635524464,298.18679656466037,10808.712429922634,39086.0939151442,10108.444444444445,379823.4595588167,5183.512425475463,9789.329792874276,0.0,0.0,3.1570809156944435e-05,0.0,0.0,0.00012759240639074074,0.05890687975643504,0.0,1.307664876981982e-05,0.0,0.0,0.0,0.0,9.446772838425926e-06,0.0,0.0,1.802378792601646e-05,0.0,0.0,7.299045446562792e-05,0.0334130804995286,0.0,7.464872652931019e-06,0.0,0.0,0.0,0.0,1.3853250723242423e-05
2026-09-22 23:02:20.841000080,0.0,0.0,302.80521152498034,0.0,0.0,580.4896898403035,298242.71886054176,0.0,118.37797383561877,0.0,0.0,0.0,0.0,179.31980630826897,0.006946877428531779,0.0169611394390152,0.004117441073607606,0.0035364420034190523,0.0034194194994528575,0.0030290686872259816,0.003091065683937084,0.00027308867366967923,0.001459346617467027,0.03259466892608604,0.00312851191960191,0.015542440278002168,227614.76547321677,125433.87170801738,168444.3657412959,167817.05675857182,110283.59631473049,128169.42911132003,18010.60873062914,113787.88895839178,39153.36650467983,1512345.266124928,17533.436799384723,790791.1719860395,171924.28531779072,110308.39648027306,135714.3436906914,154790.09557199926,72134.36407921212,136511.72774576698,30907.990038035143,16245.820409395832,29553.995853437285,660331.9705977208,23860.245393016132,647010.3612077567,23733.759786844294,7335.6155147451,1322.3102140549233,1367.563578158402,1411.2488658265381,302.91952005510615,10947.293957406191,39086.0939151442,9747.699978680927,379823.4595588167,5251.151623960087,9881.625389300054,0.0,0.0,3.1789459619907404e-05,0.0,0.0,0.0001284640082425926,0.05929876337078478,0.0,1.3164772643693693e-05,0.0,0.0,0.0,0.0,9.58027515324074e-06,0.0,0.0,1.8967229195823856e-05,0.0,0.0,7.339825917200546e-05,0.0336631238518115,0.0,7.4145644561788e-06,0.0,0.0,0.0,0.0,1.4045615455959749e-05
2026-09-22 23:02:35.841000080,0.0,0.0,306.6555560518757,0.0,0.0,580.4896898403035,298247.7112528109,0.0,119.88321868053893,0.0,0.0,0.0,0.0,181.4570749509484,0.0074885667499343,0.01732472391880407,0.004117441073607606,0.0035364420034190523,0.0034194194994528575,0.0030290686872259816,0.002915986574692058,0.00028221598662476463,0.001459346617467027,0.03259466892608604,0.00312851191960191,0.015576082097638706,244029.27486623573,133874.45372612512,168847.5080179926,167817.05675857182,110283.59631473049,128169.42911132003,16980.815976717884,120617.57292173512,39153.36650467983,1512345.266124928,17533.436799384723,797495.8006976796,185918.50234446613,117731.16877534351,135714.3436906914,154790.09557199926,72134.36407921212,136511.72774576698,29140.763585272256,17221.448666683737,29553.995853437285,660331.9705977208,23860.245393016132,652514.3066036013,24140.843259651123,7434.725588495173,1340.0802709728007,1385.4597521734286,1429.5481351265485,306.970567723799,10452.018272407675,41433.3744297416,9873.813706783896,379823.4595588167,5318.790822444712,10015.90604583337,0.0,0.0,3.2008110082870366e-05,0.0,0.0,0.00012933561009444445,0.059690646985134516,0.0,1.3252896517567569e-05,0.0,0.0,0.0,0.0,9.713777468055557e-06,0.0,0.0,1.9094847508592647e-05,0.0,0.0,7.389210895359402e-05,0.03388534090365792,0.0,7.4637901071785e-06,0.0,0.0,0.0,0.0,1.4219981306388703e-05
2026-09-22 23:02:50.841000080,0.0,0.0,315.75008599992134,0.0,0.0,571.0556867358227,299329.3480726975,0.0,118.3786745773782,0.0,0.0,0.0,0.0,182.0707363990357,0.0074885667499343,0.017550982440900406,0.004117441073607606,0.0035364420034190523,0.0034194194994528575,0.0031469811408590125,0.0031203299100230095,0.00028221598662476463,0.001459346617467027,0.03259466892608604,0.00312851191960191,0.015834983657477823,247141.5021157189,133874.45372612512,168847.5080179926,167817.05675857182,110283.59631473049,151051.04730551702,18561.31774416662,120617.57292173512,39153.36650467983,1512345.266124928,17533.436799384723,829938.8037193987,188060.71548180273,117731.16877534351,135714.3436906914,154790.09557199926,72134.36407921212,156037.51274711394,31853.061299026213,17221.448666683737,29553.995853437285,660331.9705977208,23860.245393016132,678078.510396911,24466.152856807184,7533.1222298959265,1357.8503278906778,1403.355926188455,1447.8474044265595,293.4821832018291,10597.097535042907,41433.3744297416,9999.927434886864,379823.4595588167,5386.430020929336,10052.637678903737,0.0,0.0,3.2226760545833335e-05,0.0,0.0,0.00013020721194629628,0.060082530599484256,0.0,1.3341020391441443e-05,0.0,0.0,0.0,0.0,9.84727978287037e-06,0.0,0.0,1.9776844205350572e-05,0.0,0.0,7.412370228390802e-05,0.0341389633923163,0.0,7.414158119239209e-06,0.0,0.0,0.0,0.0,1.4373989687939594e-05
2026-09-22 23:03:05.841000080,0.0,0.0,319.76500150976045,0.0,0.0,571.0556867358227,299333.15932532493,0.0,119.88391684861872,0.0,0.0,0.0,0.0,184.21782306998463,0.007680614520910647,0.017777240962996738,0.004291639283461237,0.0035364420034190523,0.0034194194994528575,0.0031469811408590125,0.003160139748135509,0.00028221598662476463,0.0015775181274420356,0.030963146951794515,0.002968585757767329,0.015963992502286,282228.666348377,133874.45372612512,159684.76731207842,167817.05675857182,110283.59631473049,151051.04730551702,18561.31774416662,120617.57292173512,42374.25467215889,1436645.0177194637,16637.14638299673,891072.1140949155,213598.63107267852,117731.16877534351,128396.64746376059,154790.09557199926,72134.36407921212,156037.51274711394,31853.061299026213,17221.448666683737,31985.20736968542,627279.138467397,22640.535331428175,723133.0098346332,23001.403075767503,7631.518871296681,1298.2811355364684,1421.2521002034814,1463.941544000847,297.3047802665454,10739.916459353879,41433.3744297416,10160.750919722912,360811.4449859155,5134.524437133743,9799.053855522397,0.0,0.0,3.487919583828829e-05,0.0,0.0,0.0001304607100247748,0.060578795460637595,0.0,1.3075745732017542e-05,0.0,0.0,0.0,0.0,9.560215684268883e-06,0.0,0.0,1.9908143046656006e-05,0.0,0.0,7.461581093997524e-05,0.03436134832695797,0.0,7.462736050096999e-06,0.0,0.0,0.0,0.0,1.4548597140853665e-05
2026-09-22 23:03:20.841000080,0.0,0.0,332.2349749299192,0.0,0.0,572.1118112780741,300287.83834648173,0.0,118.37937787728869,0.0,0.0,0.0,0.0,184.51705184994657,0.007680614520910647,0.018003499485093062,0.004291639283461237,0.003730553127049053,0.003562603251808539,0.0031469811408590125,0.003184787048999959,0.0002699556227144775,0.0015200006557621105,0.0325698582106707,0.003326321665718166,0.016373561342368937,282548.40186185384,133874.45372612512,159684.76731207842,181164.17761180675,118718.99833277124,151051.04730551702,18561.31774416662,111453.59231210643,40046.832048689444,1368120.0868637522,19155.9977670271,901133.8319276209,213598.63107267852,117731.16877534351,128396.64746376059,167297.62558507928,77651.79713958646,156037.51274711394,31853.061299026213,15913.040465222017,41850.80880280878,598996.8061825166,25374.563109080005,733150.6818362055,23303.220566208245,7729.915512697436,1315.0521356820498,1448.5651265078427,1490.6847812890385,301.12737733126164,10882.735383664853,38285.453022700785,9731.659271867748,343119.0284328065,5037.646185889867,9848.423637160331,0.0,0.0,3.5114247640090085e-05,0.0,0.0,0.00013132819876351354,0.0609712246462292,0.0,1.3161550556578945e-05,0.0,0.0,0.0,0.0,9.68692808898129e-06,0.0,0.0,2.0808101872305877e-05,0.0,0.0,7.504775982942159e-05,0.03461552052596385,0.0,7.413762336734344e-06,0.0,0.0,0.0,0.0,1.4677180116087522e-05
2026-09-22 23:03:35.841000080,0.0,0.0,336.45948231244887,0.0,0.0,572.1118112780741,300292.940969252,0.0,119.8846214353679,0.0,0.0,0.0,0.0,186.6425945014304,0.007680614520910647,0.018449853390596974,0.004291639283461237,0.003730553127049053,0.003583892354900294,0.0031469811408590125,0.003184787048999959,0.00022996621463395914,0.0015200006557621105,0.03319098536054557,0.003326321665718166,0.016522907291738588,282548.40186185384,160341.59990904786,159684.76731207842,183471.3309511766,112432.718714957,151051.04730551702,18561.31774416662,106103.83558951745,40046.832048689444,1267034.5089999705,19155.9977670271,915348.8776229294,213598.63107267852,133721.6763020493,128396.64746376059,169425.68003913364,74092.34233237541,156037.51274711394,31853.061299026213,11619.212568633699,41850.80880280878,536508.0985067169,25374.563109080005,742566.0534716483,23605.038056648995,7416.613133374397,1331.8231358276312,1468.248518645726,1490.818706796677,304.9499743959779,11025.554307975828,41601.97183848776,9860.65086925108,362266.3194756218,5104.167787731257,9875.396591342831,0.0,0.0,3.534929944189189e-05,0.0,0.0,0.00013219568750225225,0.061363741333830414,0.0,1.3247355381140349e-05,0.0,0.0,0.0,0.0,9.813640493693693e-06,0.0,0.0,2.0944436989864238e-05,0.0,0.0,7.553947431744289e-05,0.03483815000656424,0.0,7.46170937171426e-06,0.0,0.0,0.0,0.0,1.4850678818752782e-05
2026-09-22 23:03:50.841000080,0.0,0.0,344.94905938826696,0.0,0.0,571.967794167181,301403.2127087769,0.0,118.37967465714192,0.0,0.0,0.0,0.0,185.23403879500452,0.007680614520910647,0.018851172208816085,0.004318441549384695,0.003536408076875892,0.003583892354900293,0.0032898965737816685,0.0029896212090788146,0.00022996621463395914,0.0015200006557621105,0.03319098536054557,0.003326321665718166,0.01679653353289393,282548.40186185384,171121.91666039263,154758.25251453998,174966.77679843997,112432.71871495697,157916.53073347764,17369.857535786945,106103.83558951745,40046.832048689444,1267034.5089999705,19155.9977670271,933453.268228287,213598.63107267852,142679.50536542293,134401.48432192084,161384.51758873908,74092.3423323754,162890.7325299894,42855.91487521885,11619.212568633699,41850.80880280878,536508.0985067169,25374.563109080005,769026.1979643195,23906.855547089737,7527.491317537642,1354.802903653536,1405.9830303030305,1510.2589742278033,290.15140854277575,10451.46980538521,41601.97183848776,9989.642466634408,362266.3194756218,5170.689389572644,10002.463114809769,0.0,0.0,3.558435124369369e-05,0.0,0.0,0.00013306317624099095,0.06175625802143162,0.0,1.3333160205701752e-05,0.0,0.0,0.0,0.0,9.940352898406098e-06,0.0,0.0,2.160314789331627e-05,0.0,0.0,7.590783756095548e-05,0.03508752719409764,0.0,7.4133640270700955e-06,0.0,0.0,0.0,0.0,1.4726978531857395e-05
2026-09-22 23:04:05.841000080,0.0,0.0,349.3352019549877,0.0,0.0,571.967794167181,301408.2451764434,0.0,119.88491178104957,0.0,0.0,0.0,0.0,187.30461965400164,0.008203413672284401,0.019103759152971616,0.004442965715806328,0.003789491941945772,0.003583892354900293,0.0032898965737816685,0.0029896212090788146,0.00022996621463395914,0.0015200006557621105,0.03319098536054557,0.003326321665718166,0.016900724221597493,297716.89176301984,173317.6579397191,182356.53526691173,201615.78697852214,112432.71871495697,157916.53073347764,17369.857535786945,106103.83558951745,40046.832048689444,1267034.5089999705,19155.9977670271,929398.6608170401,226653.01482826765,144510.70952431674,156031.8304156529,184985.89807526718,74092.3423323754,162890.7325299894,42855.91487521885,11619.212568633699,41850.80880280878,536508.0985067169,25374.563109080005,767363.4180882889,24324.96174259405,7629.618818901663,1297.8879138000862,1359.0028733459578,1529.6992416589299,293.9701147630024,10585.121111983608,41601.97183848776,10118.63406401774,362266.3194756218,5237.210991414033,9964.981892708189,0.0,0.0,3.810169443464912e-05,0.0,0.0,0.00013360898374035088,0.06225443573969284,0.0,1.3074889003846154e-05,0.0,0.0,0.0,0.0,1.0198466752819547e-05,0.0,0.0,2.1742861357920766e-05,0.0,0.0,7.63987543027493e-05,0.035310323763177526,0.0,7.460696262404848e-06,0.0,0.0,0.0,0.0,1.4896531292162995e-05
2026-09-22 23:04:20.841000080,0.0,0.0,361.4106746263859,0.0,0.0,566.6787777961106,302346.30293859076,0.0,118.38058036304322,0.0,0.0,0.0,0.0,194.779289557413,0.008203413672284401,0.019356346097127147,0.004637647678149295,0.003789491941945772,0.003583892354900293,0.0032898965737816685,0.003112891787131863,0.00022996621463395914,0.0015200006557621105,0.03319098536054557,0.0033604004277810913,0.01703039554039343,301553.84640549176,175513.39921904553,189870.37990418,201615.78697852214,112432.71871495697,157916.53073347764,18117.63024436745,106103.83558951745,40046.832048689444,1267034.5089999705,18143.183267178087,939867.6703241543,229553.64443268027,146341.9136832106,162868.83634284616,184985.89807526718,74092.3423323754,162890.7325299894,44700.862853572326,11619.212568633699,41850.80880280878,536508.0985067169,24032.96108151835,774243.1419930126,24652.85176454988,7731.746320265684,1315.4236378907767,1376.7459848816015,1549.1395090900562,297.7888209832291,10751.333171443863,41601.97183848776,10247.625661401073,362266.3194756218,5027.103894773163,9948.443752870664,0.0,0.0,3.835172294342105e-05,0.0,0.0,0.00013447438724912278,0.06264766825683094,0.0,1.3158493704700853e-05,0.0,0.0,0.0,0.0,1.032632546209273e-05,0.0,0.0,2.2632759064256542e-05,0.0,0.0,7.668816910430794e-05,0.035564894923571545,0.0,7.412994574506022e-06,0.0,0.0,0.0,0.0,1.5324671078081367e-05
2026-09-22 23:04:35.841000080,0.0,0.0,366.00610875908234,0.0,0.0,566.6787777961106,302351.20242162363,0.0,119.88582134744723,0.0,0.0,0.0,0.0,196.90324154565351,0.007838835738879921,0.019608933041282674,0.004637647678149295,0.003789491941945772,0.003583892354900293,0.0032898965737816685,0.003154370558139967,0.00022996621463395914,0.0016407902391260526,0.03372425327987056,0.0033604004277810913,0.017186345191886294,291748.97777777776,175659.30234611654,190347.03764813117,201615.78697852214,112432.71871495697,157916.53073347764,18359.044687112353,106103.83558951745,43381.71660058942,1257916.161935915,18143.183267178087,933298.6139960074,221737.534315914,146496.33271150693,162868.83634284616,184985.89807526718,74092.3423323754,162890.7325299894,45296.49449802352,11619.212568633699,45335.918825776855,550466.1812809961,24032.96108151835,772295.8736318533,23814.968888888885,7833.873821629705,1332.959361981467,1394.489096417245,1555.2213944901187,301.6075272034558,10899.937064771622,41601.97183848776,10432.62031994829,358315.35999437235,5040.358129554601,9784.118046381756,0.0,0.0,3.860175145219298e-05,0.0,0.0,0.00013533979075789474,0.06304090077396905,0.0,1.3242098405555556e-05,0.0,0.0,0.0,0.0,1.0454184171365916e-05,0.0,0.0,2.2777262222960294e-05,0.0,0.0,7.717779931860567e-05,0.035787877245769595,0.0,7.45972769543669e-06,0.0,0.0,0.0,0.0,1.5497823260509762e-05
2026-09-22 23:04:50.841000080,0.0,0.0,374.1568189236417,0.0,0.0,556.089053638386,303375.39535071224,0.0,118.38138401346644,0.0,0.0,0.0,0.0,192.9980048022279,0.007736293067976367,0.019861519985438204,0.004637647678149295,0.003789491941945772,0.0035840969422253482,0.0032898965737816685,0.003255440547096789,0.0002190640986844117,0.0015323845499659555,0.03372425327987056,0.0035101276620021046,0.017665354863646024,289477.5934850946,175659.30234611654,190347.03764813117,201615.78697852214,118506.88342053446,157916.53073347764,19313.155419592047,101073.72140457135,40327.90495746448,1257916.161935915,19477.912651733197,945410.0986838536,218836.90471150147,146496.33271150693,162868.83634284616,184985.89807526718,78095.17261072043,162890.7325299894,47650.53155609604,11068.375121196856,42144.54311244136,550466.1812809961,25802.203950032017,783330.8897368911,23814.968888888885,7936.001322993727,1350.4950860721574,1412.2322079528885,1598.7087182372245,305.42623342368245,11048.540958099382,39629.72769195119,9828.123603746706,358315.35999437235,5166.383802169598,9868.424953190768,0.0,0.0,3.8851779960964905e-05,0.0,0.0,0.0001362051942666667,0.06343413329110716,0.0,1.3325703106410257e-05,0.0,0.0,0.0,0.0,1.0582042880639098e-05,0.0,0.0,2.342962795720662e-05,0.0,0.0,7.753764112421944e-05,0.03603936691329592,0.0,7.412631268451035e-06,0.0,0.0,0.0,0.0,1.536834788458326e-05
