timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 23:43:52.299999952,0.0,0.0,531.5658085519656,0.0,0.0,514.8968620906628,299510.1193987614,0.0,0.0,0.0,0.0,0.0,0.0,220.18732281122618,0.007774997833571718,0.01943876359938809,0.004311591373624413,0.003579099588959647,0.003288042861657568,0.0033059141788235997,0.0033545421438594485,0.00022135986692684787,0.0015136489977183479,0.032908055588466156,0.0033384374559105225,0.016423341771949315,188229.09909196373,176543.69539553506,137330.8663244796,191096.3109774488,96949.60255935097,185026.99366183399,199323.89857667324,77298.33836222414,159687.41456725704,932788.8867497,8296.083945500859,837318.9804814842,150024.52303635408,114118.23213866692,114939.39687410268,163438.33102105182,83880.97805333525,158453.06595606942,63325.80150870057,12052.61214021302,68196.04806541941,581441.4643899115,8338.627965734197,696186.0930025458,25113.49754704411,24557.418021678983,62.63348098007533,0.0,0.0,481.7608358550502,35826.33901324124,8395.082876182694,29987.915600417226,196571.36086962957,20456.58306219656,18031.407265694328,0.0,0.0,0.00017061985562770562,0.0,0.0,0.00026010063373015877,0.12398191980305073,0.0,1.3188084195156696e-05,0.0,0.0,0.0,0.0,3.8151240593506565e-05,0.0,0.0,0.0001291672973266619,0.0,0.0,0.00014296054249374646,0.05818362968652769,0.0,9.81385423968803e-06,0.0,0.0,0.0,0.0,4.273578271759435e-05
2026-09-22 23:44:07.299999952,0.0,0.0,531.5658085519656,0.0,0.0,514.8968620906628,299510.1205240678,0.0,0.0,0.0,0.0,0.0,0.0,220.2616882873841,0.007774997833571718,0.01943876359938809,0.004544887851049602,0.003579099588959647,0.0034702595681729478,0.0033059141788235997,0.0033545421438594485,0.00021001390376555908,0.0015136489977183479,0.031350800692387173,0.0034176903375633633,0.016647515406155847,188229.09909196373,176543.69539553506,150334.9561196714,191096.3109774488,95129.5934944592,185026.99366183399,199323.89857667324,73336.3550467189,159687.41456725704,888648.0210885836,8804.831310182386,860379.0295216806,150024.52303635408,114118.23213866692,125823.20091582806,163438.33102105182,82638.95519272481,158453.06595606942,63325.80150870057,11434.846620027964,68196.04806541941,553926.8467373914,8849.984291260245,713079.430516345,25113.49754704411,24557.418021678983,68.56435022054085,0.0,0.0,481.7608358550502,35826.33901324124,7964.7867146810595,29987.915600417226,187269.33105749972,21711.058401603575,18282.87824920602,0.0,0.0,0.0001719274264031339,0.0,0.0,0.00026064863247150994,0.12448891935588041,0.0,1.3062419627285513e-05,0.0,0.0,0.0,0.0,3.7700688498038904e-05,0.0,0.0,0.0001297083292558788,0.0,0.0,0.00014296054249374646,0.058184055856865737,0.0,9.854960685377018e-06,0.0,0.0,0.0,0.0,4.288400291941617e-05
2026-09-22 23:44:22.299999952,0.0,0.0,524.784239364144,0.0,0.0,510.6421395589803,300674.64614671137,0.0,0.0,0.0,0.0,0.0,0.0,225.79788997682311,0.007774997833571718,0.01943876359938809,0.004544887851049602,0.00378123217980064,0.0034702595681729478,0.0033104077350448024,0.0033545421438594485,0.00023383417107109467,0.0015776538696047767,0.033090176293466174,0.0034176903375633633,0.01690548994020289,188229.09909196373,176543.69539553506,150334.9561196714,208540.09403799134,95129.5934944592,177336.15684756456,199323.89857667324,69943.1940187131,167519.33892826206,1011064.4004319035,8804.831310182386,859093.7173537402,150024.52303635408,114118.23213866692,125823.20091582806,178165.81849915363,82638.95519272481,152496.62647528472,63325.80150870057,10905.773749040782,71540.7467795618,634286.8198128586,8849.984291260245,713330.0110557204,25113.49754704411,24557.418021678983,68.56435022054085,0.0,0.0,450.44846895908574,35826.33901324124,7596.268210326468,31458.683270888527,221584.750149547,21711.058401603575,21355.978192601782,0.0,0.0,0.00017247761764245013,0.0,0.0,0.00026147743909544157,0.1248799115029367,0.0,1.3103692834036568e-05,0.0,0.0,0.0,0.0,3.7858804528312455e-05,0.0,0.0,0.00013062653280220137,0.0,0.0,0.00014345902973901035,0.058314315627719354,0.0,9.875593139387477e-06,0.0,0.0,0.0,0.0,4.324052346062061e-05
2026-09-22 23:44:37.299999952,0.0,0.0,524.784239364144,0.0,0.0,510.6421395589803,300674.46771259187,0.0,0.0,0.0,0.0,0.0,0.0,225.87444813409266,0.007774997833571718,0.019844732144914994,0.004544887851049602,0.00378123217980064,0.0034702595681729478,0.0033104077350448024,0.0030756225347455366,0.00023938930559175715,0.001674030063106061,0.03368442442287615,0.0034176903375633633,0.0172108582501199,188229.09909196373,167598.96642944394,150334.9561196714,208540.09403799134,95129.5934944592,177336.15684756456,211628.0717618914,59236.44745199107,177752.81062620928,938356.9670086048,8804.831310182386,875100.810397241,150024.52303635408,108162.76602192283,125823.20091582806,178357.41959751738,82638.95519272481,152496.62647528472,68626.23283811734,11547.144458090677,75911.04940911176,593812.5620303418,8849.984291260245,726626.3886114004,25113.49754704411,23901.751043344575,68.56435022054085,0.0,0.0,450.44846895908574,43590.20005466158,8043.006244720294,33380.440764482664,243162.78418873064,21711.058401603575,21641.68630709515,0.0,0.0,0.00017302780888176639,0.0,0.0,0.00026230624571937325,0.125270903649993,0.0,1.3144966040787624e-05,0.0,0.0,0.0,0.0,3.801692055858601e-05,0.0,0.0,0.00013117367598861784,0.0,0.0,0.00014345902973901035,0.05831474664175945,0.0,9.916958116181423e-06,0.0,0.0,0.0,0.0,4.338898845804177e-05
2026-09-22 23:44:52.299999952,0.0,0.0,519.6888764260116,0.0,0.0,507.3256641041773,302177.9863484863,0.0,0.0,0.0,0.0,0.0,0.0,221.73752966924744,0.007410450592267353,0.019844732144914994,0.004544887851049602,0.003816908189923835,0.0034702595681729478,0.0033104077350448024,0.003289768472661321,0.00023938930559175715,0.001674030063106061,0.03368442442287615,0.0034176903375633633,0.017372981924760666,179403.57910134798,167598.96642944394,150334.9561196714,198849.2960299182,95129.5934944592,177336.15684756456,226937.4111815176,59236.44745199107,177752.81062620928,938356.9670086048,8804.831310182386,932834.3603033402,142990.30551352014,108162.76602192283,125823.20091582806,170487.26134640636,82638.95519272481,152496.62647528472,73591.90943341609,11547.144458090677,75911.04940911176,593812.5620303418,8849.984291260245,772296.8535969566,23935.998022767948,23901.751043344575,68.56435022054085,0.0,0.0,450.44846895908574,46744.312224951034,8043.006244720294,33380.440764482664,243162.78418873064,21711.058401603575,21750.036079276164,0.0,0.0,0.00017357800012108258,0.0,0.0,0.00026313505234330483,0.12566189579704928,0.0,1.3186239247538678e-05,0.0,0.0,0.0,0.0,3.817503658885956e-05,0.0,0.0,0.00013277030670548706,0.0,0.0,0.00014357676837437817,0.058453271857361516,0.0,9.937340589222698e-06,0.0,0.0,0.0,0.0,4.3458787957938924e-05
2026-09-22 23:45:07.299999952,0.0,0.0,519.6888764260116,0.0,0.0,507.3256641041773,302177.8079143825,0.0,0.0,0.0,0.0,0.0,0.0,221.81778129018141,0.008082737996005755,0.021747255351395857,0.004714815004879434,0.003816908189923835,0.0035007937631546656,0.0033104077350448024,0.003289768472661321,0.00023938930559175715,0.001674030063106061,0.03368442442287615,0.0034567539819056565,0.017558718844112805,215148.59333907178,183685.41276850537,143133.14568253487,198849.2960299182,126089.32602635352,177336.15684756456,226937.4111815176,59236.44745199107,177752.81062620928,938356.9670086048,8252.511540873455,965877.629390347,169551.23620812251,118544.42032781978,120589.5964139368,170487.26134640636,108393.87332566254,152496.62647528472,73591.90943341609,11547.144458090677,75911.04940911176,593812.5620303418,8293.774098577822,798928.467809971,30445.851464499203,26195.883541651077,63.058879073001634,0.0,0.0,450.44846895908574,46744.312224951034,8043.006244720294,33380.440764482664,243162.78418873064,24771.28880852182,22002.18018853086,0.0,0.0,0.0001745237012517581,0.0,0.0,0.00026370427234880445,0.12617006673378373,0.0,1.3062168548611111e-05,0.0,0.0,0.0,0.0,3.7760205887264124e-05,0.0,0.0,0.00013332642823085807,0.0,0.0,0.00014357676837437817,0.058453658267835364,0.0,9.978964120445444e-06,0.0,0.0,0.0,0.0,4.360756868565438e-05
2026-09-22 23:45:22.299999952,0.0,0.0,511.7681306120496,0.0,0.0,505.1817870159091,303486.61855575215,0.0,0.0,0.0,0.0,0.0,0.0,226.47588591621903,0.008320701753392862,0.021747255351395857,0.004714815004879434,0.003816908189923835,0.0035007937631546656,0.0034810048679730678,0.003289768472661321,0.00023938930559175715,0.0015328483925733723,0.03368442442287615,0.0035914398188132486,0.01778297797628283,225185.0853286601,183685.41276850537,143133.14568253487,198849.2960299182,126089.32602635352,214646.8144227239,226937.4111815176,59236.44745199107,190713.73631860843,938356.9670086048,8955.843928676848,985767.2856428513,177460.65173168003,118544.42032781978,120589.5964139368,170487.26134640636,108393.87332566254,182756.3275285682,73591.90943341609,11547.144458090677,69360.23561690877,593812.5620303418,9000.623148320232,812257.6427400876,31866.123563875968,26195.883541651077,63.058879073001634,0.0,0.0,450.7871606660028,46744.312224951034,8043.006244720294,40661.6756342892,243162.78418873064,26882.45819257834,22335.587923827738,0.0,0.0,0.00017507514218002813,0.0,0.0,0.00026453226390998587,0.1265614199657062,0.0,1.310292584027778e-05,0.0,0.0,0.0,0.0,3.791592954495871e-05,0.0,0.0,0.00013461390614332225,0.0,0.0,0.0001442974546772902,0.05858280480179431,0.0,9.999085538678105e-06,0.0,0.0,0.0,0.0,4.379322363947973e-05
2026-09-22 23:45:37.299999952,0.0,0.0,511.7681306120496,0.0,0.0,505.1817870159091,303486.440121664,0.0,0.0,0.0,0.0,0.0,0.0,226.55771507993978,0.008735727364067575,0.021747255351395857,0.004714800167914642,0.003816908189923835,0.0036069099586475673,0.0034810048679730678,0.003289768472661321,0.00023938930559175715,0.0015328483925733723,0.03368442442287615,0.0035914398188132486,0.018179331629042866,236417.01988457132,183685.41276850537,149228.0327194638,198849.2960299182,134562.23925807362,214646.8144227239,226937.4111815176,59236.44745199107,190713.73631860843,938356.9670086048,8955.843928676848,1051052.0091231477,186312.154590275,118544.42032781978,125711.91579043881,170487.26134640636,115677.69276130966,182756.3275285682,73591.90943341609,11547.144458090677,69360.23561690877,593812.5620303418,9000.623148320232,861314.7944593044,33455.56370773652,26195.883541651077,54.867281682279504,0.0,0.0,450.7871606660028,46744.312224951034,8043.006244720294,40661.6756342892,243162.78418873064,26882.45819257834,22644.301701074954,0.0,0.0,0.0001756265831082982,0.0,0.0,0.00026536025547116735,0.12695277319762868,0.0,1.3143683131944444e-05,0.0,0.0,0.0,0.0,3.807165320265327e-05,0.0,0.0,0.00013517774850720283,0.0,0.0,0.0001442974546772902,0.05858322584905166,0.0,1.0040967601150683e-05,0.0,0.0,0.0,0.0,4.3942228702826046e-05
2026-09-22 23:45:52.299999952,0.0,0.0,517.7653205253705,0.0,0.0,503.65695496837213,304868.8174497104,0.0,0.0,0.0,0.0,0.0,0.0,234.08600687704168,0.008735727364067575,0.021747255351395857,0.0047774810468050695,0.0037929679490875815,0.0036069099586475673,0.0034810048679730678,0.003289768472661321,0.00021642706944444305,0.0015328483925733723,0.033795962666904364,0.0035914398188132486,0.01827697261991109,236417.01988457132,183685.41276850537,151211.9437894599,208080.1802447631,134562.23925807362,214646.8144227239,226937.4111815176,59696.92444444444,190713.73631860843,1042454.5147537555,8955.843928676848,1056568.2098170489,186312.154590275,118544.42032781978,127383.19200323941,178396.14192391306,115677.69276130966,182756.3275285682,73591.90943341609,11636.906666666666,69360.23561690877,662105.0874014088,9000.623148320232,866285.7370768056,33455.56370773652,26195.883541651077,55.59671438688871,0.0,0.0,450.7871606660028,46744.312224951034,8105.528888888888,40661.6756342892,226379.82799142186,26882.45819257834,22948.024035366194,0.0,0.0,0.00017617802403656823,0.0,0.0,0.00026618824703234883,0.12734412642955117,0.0,1.318444042361111e-05,0.0,0.0,0.0,0.0,3.822737686034786e-05,0.0,0.0,0.00013675238329134023,0.0,0.0,0.0001457734305825342,0.058709726435464106,0.0,1.0060827963959321e-05,0.0,0.0,0.0,0.0,4.435351328682872e-05
2026-09-22 23:46:07.299999952,0.0,0.0,517.7653205253705,0.0,0.0,503.65695496837213,304869.13533836784,0.0,0.0,0.0,0.0,0.0,0.0,234.15745598701878,0.008735727364067575,0.021747255351395857,0.005014470311234121,0.003965681646635314,0.0036069099586475673,0.0034810048679730678,0.003194139878614467,0.0002316167362107226,0.0015328483925733723,0.033795962666904364,0.0035914398188132486,0.01852307263274465,236417.01988457132,183685.41276850537,158712.88559968775,217555.1607346765,134562.23925807362,214646.8144227239,250247.69845832474,59878.35586270844,190713.73631860843,1042454.5147537555,8955.843928676848,1065429.361709281,186312.154590275,118544.42032781978,133702.09702404757,186519.45266987942,115677.69276130966,182756.3275285682,82006.6406575708,11672.273655843872,69360.23561690877,662105.0874014088,9000.623148320232,872542.1038833604,33455.56370773652,26195.883541651077,58.35461636873585,0.0,0.0,450.7871606660028,45355.12597150117,8130.163283638311,40661.6756342892,226379.82799142186,26882.45819257834,22181.396238191108,0.0,0.0,0.00017754827797222225,0.0,0.0,0.0002668718254583333,0.12785359205883212,0.0,1.3061923669410152e-05,0.0,0.0,0.0,0.0,3.865714042017519e-05,0.0,0.0,0.00013732518189798606,0.0,0.0,0.0001457734305825342,0.05871017268781511,0.0,1.0102968569488525e-05,0.0,0.0,0.0,0.0,4.4497917105731395e-05
2026-09-22 23:46:22.299999952,0.0,0.0,509.64226235461894,0.0,0.0,493.56407371563586,306025.4424096983,0.0,0.0,0.0,0.0,0.0,0.0,236.0634098508657,0.008878865871320182,0.0223263449357687,0.005014470311234121,0.003950724028168013,0.0036069099586475673,0.003597363423876099,0.003194139878614467,0.0002316167362107226,0.0015954597567759863,0.03447414154867567,0.003600765046734266,0.01872841235513551,240509.31058518935,170319.2738051382,158712.88559968775,202837.0025251627,134562.23925807362,233879.6974408232,250247.69845832474,59878.35586270844,200644.21318520818,949604.8544869741,8551.060176640334,1084899.8889452945,194033.21727493958,111178.46405101157,133702.09702404757,174317.08930540242,115677.69276130966,198789.723189236,82006.6406575708,11672.273655843872,72971.82767394307,610003.2201135514,8589.720950147544,886267.0097173927,31266.71127315417,23802.350592401577,58.35461636873585,0.0,0.0,0.0,45355.12597150117,8130.163283638311,42778.93177450196,243230.13495739063,25319.292031449637,21441.097175703442,0.0,0.0,0.00017810227380555556,0.0,0.0,0.0002676993692083333,0.12824531603084316,0.0,1.310217778463649e-05,0.0,0.0,0.0,0.0,3.8813973481295977e-05,0.0,0.0,0.00013858375328709374,0.0,0.0,0.00014624871674582588,0.058838897930705375,0.0,1.0122587628323626e-05,0.0,0.0,0.0,0.0,4.4425507095793507e-05
2026-09-22 23:46:37.299999952,0.0,0.0,509.64226235461894,0.0,0.0,493.56407371563586,306024.54072498815,0.0,0.0,0.0,0.0,0.0,0.0,236.14893294941197,0.008878865871320182,0.0223263449357687,0.005014470311234121,0.003950724028168013,0.0036219045977967657,0.003597363423876099,0.003194139878614467,0.0002316167362107226,0.001598509775695169,0.03447414154867567,0.003600765046734266,0.018774261879284753,240509.31058518935,170319.2738051382,158712.88559968775,202837.0025251627,155838.2936390043,233879.6974408232,250247.69845832474,59878.35586270844,229244.41441309106,949604.8544869741,8551.060176640334,1082582.16759294,194033.21727493958,111178.46405101157,133702.09702404757,174317.08930540242,132943.39462484064,199550.14177053078,82006.6406575708,11672.273655843872,87607.15072638336,610003.2201135514,8589.720950147544,888392.4671109108,31266.71127315417,23802.350592401577,58.35461636873585,0.0,0.0,0.0,45355.12597150117,8130.163283638311,42613.39365718231,243230.13495739063,25319.292031449637,21627.31890033041,0.0,0.0,0.0001786562696388889,0.0,0.0,0.00026852691295833333,0.12863704000285417,0.0,1.3142431899862827e-05,0.0,0.0,0.0,0.0,3.897080654241677e-05,0.0,0.0,0.00013916422144090104,0.0,0.0,0.00014624871674582588,0.05883924788279846,0.0,1.0164986824571348e-05,0.0,0.0,0.0,0.0,4.456959590455498e-05
2026-09-22 23:46:52.299999952,0.0,0.0,505.58405318341323,0.0,0.0,489.62902927960295,307553.6869619936,0.0,0.0,0.0,0.0,0.0,0.0,233.8762456013912,0.008878865871320182,0.023822771541358503,0.004752571665534013,0.003950724028168013,0.00369098854560825,0.0035975372888965886,0.003194139878614467,0.0002316167362107226,0.001598509775695169,0.03464179505135387,0.0037299946229718906,0.019145546104097282,240509.31058518935,180373.42529152866,150423.53753024345,202837.0025251627,165237.1535345842,247522.44757988965,250247.69845832474,59878.35586270844,229244.41441309106,892434.9275512676,9247.165916142509,1106436.8885983727,194033.21727493958,117789.5040609828,126719.02683627245,174317.08930540242,140958.0707862144,208913.24652918946,82006.6406575708,11672.273655843872,87607.15072638336,573683.6324653319,9292.812148554565,906888.1060805154,31266.71127315417,24826.157266663642,55.30683783007701,0.0,0.0,0.0,45355.12597150117,8130.163283638311,42613.39365718231,228299.2011619463,27402.9548580381,22529.77709433471,0.0,0.0,0.00017921026547222224,0.0,0.0,0.0002693544567083334,0.12902876397486526,0.0,1.3182686015089167e-05,0.0,0.0,0.0,0.0,3.912763960353756e-05,0.0,0.0,0.00014072981565684862,0.0,0.0,0.00014677735329197367,0.0589667731546545,0.0,1.018431920736111e-05,0.0,0.0,0.0,0.0,4.5039235650450176e-05
2026-09-22 23:47:07.299999952,0.0,0.0,505.58405318341323,0.0,0.0,489.62902927960295,307554.09623674746,0.0,0.0,0.0,0.0,0.0,0.0,233.9627686742106,0.00940654971266341,0.023822771541358503,0.0050506274205109804,0.003950724028168013,0.00369098854560825,0.0035975372888965886,0.003510822336659157,0.0002316167362107226,0.001598509775695169,0.03464179505135387,0.0037299946229718906,0.01923648208261338,258793.74133968743,180373.42529152866,147094.15605065436,202837.0025251627,165237.1535345842,247522.44757988965,276262.1209007256,59878.35586270844,229244.41441309106,892434.9275512676,9247.165916142509,1119881.0211249613,208757.33063415356,117789.5040609828,124461.30706303602,174317.08930540242,140958.0707862144,208913.24652918946,90574.4897840477,11672.273655843872,87607.15072638336,573683.6324653319,9292.812148554565,919600.9532606798,33672.27731061607,24826.157266663642,52.806460540406746,0.0,0.0,0.0,49956.93362442368,8130.163283638311,42613.39365718231,228299.2011619463,27402.9548580381,22550.83285496554,0.0,0.0,0.0001804933714951989,0.0,0.0,0.0002698170458024692,0.12953278815861288,0.0,1.3061684762872628e-05,0.0,0.0,0.0,0.0,3.951087197408482e-05,0.0,0.0,0.00014131927143255739,0.0,0.0,0.00014677735329197367,0.05896725046884963,0.0,1.0226976875534843e-05,0.0,0.0,0.0,0.0,4.5184071833817086e-05
2026-09-22 23:47:22.299999952,0.0,0.0,508.7695180253195,0.0,0.0,490.05375792519015,307682.0157279103,0.0,0.0,0.0,0.0,0.0,0.0,227.3358102468351,0.00940654971266341,0.023822771541358503,0.0050506274205109804,0.003950724028168013,0.00369098854560825,0.0035975372888965886,0.003510822336659157,0.0002316167362107226,0.001598509775695169,0.03464179505135387,0.0037299946229718906,0.019324727843452235,258793.74133968743,180373.42529152866,147094.15605065436,202837.0025251627,165237.1535345842,247522.44757988965,276262.1209007256,59878.35586270844,229244.41441309106,892434.9275512676,9247.165916142509,1116717.8595294002,208757.33063415356,117789.5040609828,124461.30706303602,174317.08930540242,140958.0707862144,208913.24652918946,90574.4897840477,11672.273655843872,87607.15072638336,573683.6324653319,9292.812148554565,916243.2021134569,33672.27731061607,24826.157266663642,52.806460540406746,0.0,0.0,0.0,49956.93362442368,8130.163283638311,42613.39365718231,228299.2011619463,27402.9548580381,22669.056235431057,0.0,0.0,0.00018104961429355284,0.0,0.0,0.0002706434717283951,0.12992485553149472,0.0,1.3101447974254741e-05,0.0,0.0,0.0,0.0,3.966859071632585e-05,0.0,0.0,0.00014258498266129374,0.0,0.0,0.00014782415159340557,0.059006133819204436,0.0,1.0246068123043488e-05,0.0,0.0,0.0,0.0,4.5131214739303215e-05
