timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 01:36:52.084000111,0.0,0.0,626.494665572425,0.0,0.0,622.3061140746819,273106.5530359502,0.0,0.0,0.0,0.0,0.0,17.64396152540523,344.7141859227534,0.0034612048849342494,0.004679410521079468,0.002585377040262606,0.002224668153610563,0.0022220148576484076,0.0022286360413889365,0.00010551701210439955,0.0002678751689580501,8.481085445379518e-05,0.026723174355886576,0.002230370173934866,0.0061194922648697345,165126.58662092625,49139.09546905443,92144.06256138677,65827.16875112773,19493.64331611038,14709.970962161377,59539.447844624774,29852.571901797288,115695.92365649798,678778.7230996601,6408.637549663543,362314.2619872572,108843.91080617497,33027.298060403395,71264.28861577244,52543.32967737852,19516.05839083186,15412.081119629,30404.072223100273,6104.255097927264,31021.706720517315,459144.1171888487,6773.293681424059,262095.82580668348,12961.006289308178,20235.964754706205,2894.4063272473227,1435.567811348953,1677.3947583237948,0.0,18978.361773131975,8076.743893340725,16714.61950360685,104089.72913342062,4589.236211411605,13081.78294984187,0.0,0.0,0.0005486991466469005,0.0,0.0,0.0006206563973545028,0.30098829269853233,0.0,1.310160880360675e-05,0.0,0.0,0.0,1.6166038055555554e-06,0.00012053188680180173,0.0,0.0,0.0003789163655190904,0.0,0.0,0.00035812960512325825,0.15858337452453314,0.0,0.0,0.0,0.0,0.0,3.63166657991004e-06,0.0001679317015955416
2026-09-23 01:37:07.084000111,0.0,0.0,626.494665572425,0.0,0.0,622.3061140746819,273109.7008259064,0.0,0.0,0.0,0.0,0.0,18.415120430876666,344.7301507360485,0.0034612048849342494,0.004679410521079468,0.002585377040262606,0.0024239585871516185,0.0023911597927979995,0.0023438615689994487,0.00010551701210439955,0.0002678751689580501,8.76424225244636e-05,0.026998576089091727,0.002230370173934866,0.006262796775408829,165126.58662092625,49139.09546905443,92144.06256138677,63903.57707896481,57426.271307049574,47553.66349021283,59539.447844624774,29852.571901797288,140719.01290560668,596848.464375607,6408.637549663543,368209.90787661023,108843.91080617497,33027.298060403395,71264.28861577244,53606.75125178889,46164.35899238511,40236.641123784546,30404.072223100273,6104.255097927264,30344.716438558866,406338.6726932588,6773.293681424059,277820.3856874129,12961.006289308178,20235.964754706205,2894.4063272473227,1303.7960347721043,1576.7379573696116,10.472837356529034,18978.361773131975,8076.743893340725,16349.854435310624,113454.63624730812,4589.236211411605,13208.043145838004,0.0,0.0,0.0005492769925332171,0.0,0.0,0.0006209282438172192,0.3014778765596643,0.0,1.3050353462615743e-05,0.0,0.0,0.0,1.929169928888889e-06,0.0001201379460550447,0.0,0.0,0.0003789163655190904,0.0,0.0,0.00035812960512325825,0.15858367513115235,0.0,0.0,0.0,0.0,0.0,3.790394653578081e-06,0.00016793943804182247
2026-09-23 01:37:22.084000111,0.0,0.0,623.1278210915058,0.0,0.0,619.471686499794,274390.98991081404,0.0,0.0,0.0,0.0,0.0,20.29670259524848,341.6856166136643,0.0034612048849342494,0.005937881730459115,0.002585377040262606,0.0024239585871516185,0.0023911597927979995,0.0023438615689994487,0.00010551701210439955,0.0002678751689580501,8.76424225244636e-05,0.026998576089091727,0.002230370173934866,0.006792241653327617,165126.58662092625,86567.94832681025,92144.06256138677,63903.57707896481,57426.271307049574,47553.66349021283,59539.447844624774,29852.571901797288,140719.01290560668,596848.464375607,6408.637549663543,421971.8626103411,108843.91080617497,56265.953051315795,71264.28861577244,53606.75125178889,46164.35899238511,40236.641123784546,30404.072223100273,6104.255097927264,30344.716438558866,406338.6726932588,6773.293681424059,314617.3446700633,12961.006289308178,19162.343424482002,2894.4063272473227,1303.7960347721043,1576.7379573696116,10.472837356529034,18978.361773131975,8076.743893340725,16349.854435310624,113454.63624730812,4589.236211411605,12730.386409184528,0.0,0.0,0.0005499954973325189,0.0,0.0,0.0006217383568189644,0.30186910820394686,0.0,1.3067335667476852e-05,0.0,0.0,0.0,2.023403262222222e-06,0.00012030999045315945,0.0,0.0,0.00037923438749354555,0.0,0.0,0.0003592224289796325,0.15876263657318881,0.0,0.0,0.0,0.0,0.0,4.173426178305422e-06,0.0001678668976836823
2026-09-23 01:37:37.084000111,0.0,0.0,623.1278210915058,0.0,0.0,619.471686499794,274388.41821683646,0.0,0.0,0.0,0.0,0.0,21.112493019417823,341.7018122435371,0.0034612048849342494,0.005937881730459115,0.002585377040262606,0.0024239585871516185,0.0024575409678380044,0.002371541837926767,0.00010457940274952751,0.0002678751689580501,8.76424225244636e-05,0.026998576089091727,0.002230370173934866,0.006928100538916449,165126.58662092625,86567.94832681025,92144.06256138677,63903.57707896481,61950.62957009435,50865.259377544964,64979.328995316995,29852.571901797288,140719.01290560668,596848.464375607,6408.637549663543,422026.976848583,108843.91080617497,56265.953051315795,71264.28861577244,53606.75125178889,49801.44171274141,43035.812094344976,33181.97066485849,6104.255097927264,30344.716438558866,406338.6726932588,6773.293681424059,312256.30409501924,12961.006289308178,19162.343424482002,2894.4063272473227,1303.7960347721043,1700.9620667138975,11.206269966412197,20712.33876180166,8076.743893340725,16349.854435310624,113454.63624730812,4589.236211411605,12820.768109327599,0.0,0.0,0.0005507140021318209,0.0,0.0,0.0006225484698207097,0.3022601937169518,0.0,1.3084317872337964e-05,0.0,0.0,0.0,2.1176365955555555e-06,0.0001204820348512742,0.0,0.0,0.00037923438749354555,0.0,0.0,0.0003592224289796325,0.15876316332310095,0.0,0.0,0.0,0.0,0.0,4.3411697364652705e-06,0.0001678746697658623
2026-09-23 01:37:52.084000111,0.0,0.0,616.4598147651053,0.0,0.0,612.9729397020587,275602.74346938275,0.0,0.0,0.0,0.0,0.0,22.667364509734025,342.9809087093228,0.004024825930127905,0.005937881730459115,0.002585377040262606,0.0024833994732672594,0.0024575409678380044,0.002371541837926767,0.000101041726710578,0.0002613053817036928,8.76424225244636e-05,0.026998576089091727,0.002230370173934866,0.0071081323458894305,207260.43500772511,86567.94832681025,92144.06256138677,68315.734878465,61950.62957009435,50865.259377544964,58128.3752805621,29223.519872987184,140719.01290560668,596848.464375607,6408.637549663543,443869.47520981974,138555.5543441747,56265.953051315795,71264.28861577244,57298.88732527537,49801.44171274141,43035.812094344976,29683.50201791873,5976.374402060207,30344.716438558866,406338.6726932588,6773.293681424059,327410.69628837914,12642.86518529079,19162.343424482002,2894.4063272473227,1394.9660212400527,1700.9620667138975,11.206269966412197,18528.578535658766,7907.540671514179,16349.854435310624,113454.63624730812,4589.236211411605,13112.803549085458,0.0,0.0,0.0005514325069311227,0.0,0.0,0.000623358582822455,0.3026513856769974,0.0,1.3101300077199073e-05,0.0,0.0,0.0,2.2118699288888888e-06,0.000120654079249389,0.0,0.0,0.00037753802112686704,0.0,0.0,0.000360054152944532,0.158805090123634,0.0,0.0,0.0,0.0,0.0,4.656171978842015e-06,0.00017053355698935717
2026-09-23 01:38:07.084000111,0.0,0.0,616.4598147651053,0.0,0.0,612.9729397020587,275603.0957800646,0.0,0.0,0.0,0.0,0.0,23.510650713862557,343.00610622880976,0.004250634483884908,0.005937881730459115,0.0026588358268932032,0.0024833994732672594,0.0024575409678380044,0.002371541837926767,0.000101041726710578,0.0002613053817036928,8.76424225244636e-05,0.027506916585677027,0.00238356838669474,0.0074976403313216896,218888.56002297378,86567.94832681025,101527.34258229237,68315.734878465,61950.62957009435,50865.259377544964,58128.3752805621,29223.519872987184,140719.01290560668,561777.1262453495,6308.691443873774,465372.7894324019,146329.06551822534,56265.953051315795,78504.04049809124,57298.88732527537,49801.44171274141,43035.812094344976,29683.50201791873,5976.374402060207,30344.716438558866,384057.980297043,6640.542029057957,326727.92122206057,13352.179613391922,19162.343424482002,3191.547542622477,1394.9660212400527,1700.9620667138975,11.206269966412197,18528.578535658766,7907.540671514179,16349.854435310624,105833.22273075626,4176.374917796685,13344.47165814623,0.0,0.0,0.0005520459279537037,0.0,0.0,0.0006233913412263891,0.30312406368286565,0.0,1.3050311907541738e-05,0.0,0.0,0.0,2.483595174074074e-06,0.00012156873806660059,0.0,0.0,0.00037753802112686704,0.0,0.0,0.000360054152944532,0.15880488542066085,0.0,0.0,0.0,0.0,0.0,4.82939395143266e-06,0.00017054190017967735
2026-09-23 01:38:22.084000111,0.0,0.0,624.4024623875517,0.0,0.0,609.2762697273541,277043.05157848424,0.0,0.0,0.0,0.0,0.0,24.533256469181783,338.4778380025287,0.004250634483884908,0.0064662948477471486,0.002885266327783473,0.0024833994732672594,0.0024575409678380044,0.00245775290290458,0.000101041726710578,0.0002613053817036928,8.280261110188848e-05,0.027506916585677027,0.00238356838669474,0.007770483668480671,218888.56002297378,94367.33390726287,132626.3087584462,68315.734878465,61950.62957009435,50696.0074366641,58128.3752805621,29223.519872987184,140153.75068469072,561777.1262453495,6308.691443873774,466312.2693399655,146329.06551822534,61335.26416912297,100584.9437491724,57298.88732527537,49801.44171274141,43285.15496346593,29683.50201791873,5976.374402060207,30228.52734457188,384057.980297043,6640.542029057957,329973.883143194,13352.179613391922,20888.784998774223,3232.178229862258,1394.9660212400527,1700.9620667138975,10.566804857221726,18528.578535658766,7907.540671514179,16283.332785876686,105833.22273075626,4176.374917796685,13019.10010280341,0.0,0.0,0.0005527642960092593,0.0,0.0,0.0006242004453930557,0.30351541525788894,0.0,1.3067206121704088e-05,0.0,0.0,0.0,2.5850812851851853e-06,0.00012174185984239422,0.0,0.0,0.0003778442635222158,0.0,0.0,0.0003605053309997245,0.15873962181772497,0.0,0.0,0.0,0.0,0.0,5.034394427307154e-06,0.00016896859107123964
2026-09-23 01:38:37.084000111,0.0,0.0,624.4024623875517,0.0,0.0,609.2762697273541,277045.9050707935,0.0,0.0,0.0,0.0,0.0,25.38275184204385,338.5087674503893,0.004250634483884908,0.0064662948477471486,0.002885266327783473,0.0026666996554910675,0.0025620359080877377,0.00245775290290458,0.000101041726710578,0.0002613053817036928,8.280261110188848e-05,0.026473573281039827,0.002421855308927587,0.007914788028819906,218888.56002297378,94367.33390726287,132626.3087584462,97734.53308180065,61483.2041299513,50696.0074366641,58128.3752805621,29223.519872987184,140153.75068469072,585945.438155503,6751.799898347829,476173.5064018762,146329.06551822534,61335.26416912297,100584.9437491724,84045.55864530058,50259.579605545914,43285.15496346593,29683.50201791873,5976.374402060207,30228.52734457188,400274.9416301021,7106.958930493714,333580.0895139025,13352.179613391922,20888.784998774223,3232.178229862258,1294.2429959076258,1571.3774279569748,10.566804857221726,18528.578535658766,7907.540671514179,16283.332785876686,110572.68216570237,4469.714202431719,13176.757711038475,0.0,0.0,0.0005534826640648149,0.0,0.0,0.0006250095495597221,0.30390676683291207,0.0,1.3084100335866438e-05,0.0,0.0,0.0,2.6865673962962965e-06,0.0001219149816181879,0.0,0.0,0.0003778442635222158,0.0,0.0,0.0003605053309997245,0.15873940763081348,0.0,0.0,0.0,0.0,0.0,5.208716771205214e-06,0.00016897730827238874
2026-09-23 01:38:52.084000111,0.0,0.0,616.4772260976614,0.0,0.0,604.5270824784569,278277.21283064707,0.0,0.0,0.0,0.0,0.0,27.18595797807552,339.2497683883874,0.004250634483884908,0.008531580499046202,0.002885266327783473,0.0026666996554910675,0.0025620359080877377,0.002514297739387513,0.000101041726710578,0.0002702219817291028,8.280261110188848e-05,0.026826367447076213,0.002421855308927587,0.007935494144741121,218888.56002297378,89285.72388040824,132626.3087584462,97734.53308180065,61483.2041299513,54955.16103504398,58128.3752805621,27670.176832902845,140153.75068469072,593753.9092675212,6751.799898347829,475009.3864911533,146329.06551822534,58803.31836851824,100584.9437491724,84045.55864530058,50259.579605545914,46912.755886700616,29683.50201791873,5658.707001872747,30228.52734457188,405609.1163075641,7106.958930493714,332498.8235229492,13352.179613391922,19174.762117008166,3232.178229862258,1294.2429959076258,1571.3774279569748,11.467307721021905,18528.578535658766,7487.224319491358,16283.332785876686,112046.20433730107,4469.714202431719,12949.532045954466,0.0,0.0,0.0005542010321203703,0.0,0.0,0.0006258186537263891,0.3042981184079353,0.0,1.3100994550028787e-05,0.0,0.0,0.0,2.7880535074074072e-06,0.00012208810339398151,0.0,0.0,0.0003782567499333902,0.0,0.0,0.0003614572921247989,0.160676061853328,0.0,0.0,0.0,0.0,0.0,5.573192132024942e-06,0.00016860939007903565
2026-09-23 01:39:07.084000111,0.0,0.0,616.4772260976614,0.0,0.0,604.5270824784569,278282.5620285784,0.0,0.0,0.0,0.0,0.0,28.06633796687323,339.28092862638493,0.004783295271884043,0.008531580499046202,0.002885266327783473,0.0027262287899629477,0.002659637047784746,0.002514297739387513,0.00010475829263604052,0.00027026777808912994,8.280261110188848e-05,0.02822353328291116,0.002421855308927587,0.00870993666885938,211408.42466793853,89285.72388040824,132626.3087584462,79531.36894871267,67825.02999585582,54955.16103504398,62074.1822424375,29298.86741981026,140153.75068469072,624677.6889614596,6751.799898347829,522527.3025456093,143522.63132916417,58803.31836851824,100584.9437491724,72205.77188296459,55424.66107750968,46912.755886700616,31698.445121864603,5991.783399745928,30228.52734457188,426733.97419695737,7106.958930493714,366747.81599038246,12489.551767432959,19174.762117008166,3232.178229862258,1367.1008608614372,1736.1289817079564,11.467307721021905,19786.315292049847,7927.928831242776,16283.332785876686,117881.7737278978,4469.714202431719,12599.379856055662,0.0,0.0,0.0005554068926588372,0.0,0.0,0.0006263858825448475,0.3047856790578789,0.0,1.3050270780870562e-05,0.0,0.0,0.0,2.9834868e-06,0.00012171047716856022,0.0,0.0,0.0003782567499333902,0.0,0.0,0.0003614572921247989,0.16067647463724052,0.0,0.0,0.0,0.0,0.0,5.753672320757541e-06,0.00016861814557274577
2026-09-23 01:39:22.084000111,0.0,0.0,612.6717976205435,0.0,0.0,603.0760077041247,279659.3181363508,0.0,0.0,0.0,0.0,0.0,29.073673492351578,332.3289675934356,0.004783295271884043,0.008531580499046202,0.002885266327783473,0.0027262287899629477,0.002659637047784746,0.002514297739387513,0.00010475829263604052,0.00027026777808912994,8.280261110188848e-05,0.028609771616041016,0.0025504776353170683,0.008930824717521917,211408.42466793853,89285.72388040824,132626.3087584462,79531.36894871267,67825.02999585582,54955.16103504398,62074.1822424375,29298.86741981026,140153.75068469072,736300.4527372455,6348.213223029302,539805.2764043167,143522.63132916417,58803.31836851824,100584.9437491724,72205.77188296459,55424.66107750968,46912.755886700616,31698.445121864603,5991.783399745928,30228.52734457188,504840.4986262719,6676.7518038538565,383567.1643416294,12489.551767432959,19174.762117008166,3232.178229862258,1367.1008608614372,1736.1289817079564,11.467307721021905,19786.315292049847,7927.928831242776,16283.332785876686,110216.41678578847,4179.152055004821,12715.924155150904,0.0,0.0,0.0005561258917952793,0.0,0.0,0.0006271946744274035,0.30517714010461494,0.0,1.3067077911454754e-05,0.0,0.0,0.0,3.088272514285714e-06,0.0001218828078192434,0.0,0.0,0.0003784028940745408,0.0,0.0,0.00036231907809193575,0.16019009866468084,0.0,0.0,0.0,0.0,0.0,5.954288331233602e-06,0.00016786043528387918
2026-09-23 01:39:37.084000111,0.0,0.0,612.6717976205435,0.0,0.0,603.0760077041247,279664.69967513083,0.0,0.0,0.0,0.0,0.0,29.957914682758805,332.36701376176205,0.004783295271884043,0.008531580499046202,0.002885266327783473,0.0027262287899629477,0.002659637047784746,0.002514297739387513,0.00010475829263604052,0.00027026777808912994,8.761131922833371e-05,0.028609771616041016,0.0025504776353170683,0.009064228830654256,211408.42466793853,89285.72388040824,132626.3087584462,79531.36894871267,67825.02999585582,54955.16103504398,62074.1822424375,29298.86741981026,151681.5489429898,736300.4527372455,6348.213223029302,565003.7732172065,143522.63132916417,58803.31836851824,100584.9437491724,72205.77188296459,55424.66107750968,46912.755886700616,31698.445121864603,5991.783399745928,32714.856559247437,504840.4986262719,6676.7518038538565,400578.39029931906,12489.551767432959,19174.762117008166,3232.178229862258,1367.1008608614372,1736.1289817079564,11.467307721021905,19786.315292049847,7927.928831242776,17622.65459789607,110216.41678578847,4179.152055004821,12758.215968305281,0.0,0.0,0.0005568448909317215,0.0,0.0,0.0006280034663099597,0.30556845568150176,0.0,1.3083885042038946e-05,0.0,0.0,0.0,3.1930582285714292e-06,0.00012205513846992659,0.0,0.0,0.0003784028940745408,0.0,0.0,0.00036231907809193575,0.1601910914648859,0.0,0.0,0.0,0.0,0.0,6.135380927029002e-06,0.00016786963877101003
2026-09-23 01:39:52.084000111,0.0,0.0,611.7019075740451,0.0,0.0,597.1142749184021,280995.2931863403,0.0,0.0,0.0,0.0,0.0,31.875477658101484,324.5316014808192,0.005041258359734127,0.009295694346029278,0.0027255716944444485,0.0027262287899629477,0.002659637047784746,0.002645401152642901,0.00010230811133834688,0.00027026777808912994,8.371416393105782e-05,0.028609771616041016,0.0025062081461871737,0.009312374598583882,198303.52724590182,97360.278109351,132916.6222222222,79531.36894871267,67825.02999585582,55919.173453230476,55879.13083730521,29298.86741981026,144934.40077573547,736300.4527372455,6653.954796009665,576837.1771595008,139063.06067691112,64121.19632674995,100805.12,72205.77188296459,55424.66107750968,48570.85411367661,28534.915778445178,5991.783399745928,31259.623632013307,504840.4986262719,6998.316396470933,410159.02286832425,13572.438594249674,20908.831683921686,3239.253333333333,1367.1008608614372,1736.1289817079564,10.477641643850566,17811.625720245822,7927.928831242776,16838.7579242338,110216.41678578847,4380.427670383659,13042.464574754014,0.0,0.0,0.0005575638900681637,0.0,0.0,0.0006288122581925158,0.3059598771151426,0.0,1.3100692172623139e-05,0.0,0.0,0.0,3.2978439428571427e-06,0.00012222746912060977,0.0,0.0,0.00037776625816723827,0.0,0.0,0.0003627504225068788,0.16039157253943573,0.0,0.0,0.0,0.0,0.0,6.521694315332409e-06,0.00016889576375554437
2026-09-23 01:40:07.084000111,0.0,0.0,611.7019075740451,0.0,0.0,597.1142749184021,280995.70155747904,0.0,0.0,0.0,0.0,0.0,32.78934406955172,324.56987862874206,0.005041258359734127,0.009295694346029278,0.0032842270640323235,0.0028082466767397926,0.0027717320424598966,0.002645401152642901,0.00010230811133834688,0.00028012353070813186,8.261902244070366e-05,0.028609771616041016,0.0026369739882111318,0.009449700719305846,198303.52724590182,97360.278109351,141731.9662975454,85515.75876352086,65013.89714980354,55919.173453230476,55879.13083730521,31913.438791450757,143038.3814139481,736300.4527372455,7001.136654393335,588996.0659298404,139063.06067691112,64121.19632674995,109709.18356784819,77638.94236070942,53608.012677187566,48570.85411367661,28534.915778445178,6526.477970617088,30850.687925022718,504840.4986262719,7363.46593033022,418900.9095656184,13572.438594249674,20908.831683921686,3229.5599437272335,1469.9692582711505,1596.894957344737,10.477641643850566,17811.625720245822,8635.4010847455,16618.474741760103,110216.41678578847,4608.984230465952,13146.656440618026,0.0,0.0,0.0005587481756557847,0.0,0.0,0.0006290704218088202,0.30645199953311775,0.0,1.3050230076011396e-05,0.0,0.0,0.0,3.5026075138888893e-06,0.00012171475835984528,0.0,0.0,0.00037776625816723827,0.0,0.0,0.0003627504225068788,0.1603920431646898,0.0,0.0,0.0,0.0,0.0,6.708670568502797e-06,0.00016890500682421977
2026-09-23 01:40:22.084000111,0.0,0.0,612.3978323925489,0.0,0.0,594.8066669573226,282274.5974260764,0.0,0.0,0.0,0.0,0.0,34.13857685867754,330.16800813493944,0.005041258359734127,0.010559321564347544,0.0032842270640323235,0.0029201273405397676,0.0027717320424598966,0.0027144728414875293,0.00010578988561050923,0.0002667592844775751,0.00012403568993975546,0.028609771616041016,0.0026369739882111318,0.0095885453218683,198303.52724590182,127758.89136612641,141731.9662975454,81476.26085398985,65013.89714980354,61038.945757448244,62033.88245715481,30390.899599564265,136650.73757132626,736300.4527372455,7001.136654393335,603096.1361713948,139063.06067691112,81484.10269350318,109709.18356784819,74269.74629832733,53608.012677187566,53016.33569537484,31677.865865142103,6215.110130874595,29534.134517230763,504840.4986262719,7363.46593033022,430187.84213773935,13572.438594249674,19449.505086767524,3229.5599437272335,1358.9014407869138,1596.894957344737,11.439082788127482,19773.46962531692,8223.419891646801,15867.289066365849,110216.41678578847,4608.984230465952,13074.589274622062,0.0,0.0,0.0005594677740234823,0.0,0.0,0.0006298785064308134,0.3068435569541435,0.0,1.3066951016182335e-05,0.0,0.0,0.0,3.6104720972222224e-06,0.00012188611042170095,0.0,0.0,0.0003793776150021446,0.0,0.0,0.0003619644104185046,0.15976774238355312,0.0,0.0,0.0,0.0,0.0,6.977921920137762e-06,0.00016899920069923162
2026-09-23 01:40:37.084000111,0.0,0.0,612.3978323925489,0.0,0.0,594.8066669573226,282277.3001790104,0.0,0.0,0.0,0.0,0.0,35.064248279310995,330.21594067546664,0.005461401561503594,0.010559321564347544,0.0032842270640323235,0.0029201273405397676,0.0027717320424598966,0.0027144728414875293,0.00010578988561050923,0.00026799116547800763,0.00012403568993975546,0.029899213256568923,0.0026994909398463246,0.00995916295470976,233429.85470777823,127758.89136612641,141731.9662975454,81476.26085398985,65013.89714980354,61038.945757448244,62033.88245715481,29005.59336560014,136650.73757132626,748661.20666072,6558.184192538572,597004.6619824489,164814.9187363196,81484.10269350318,109709.18356784819,74269.74629832733,53608.012677187566,53016.33569537484,31677.865865142103,5931.807203928739,29534.134517230763,519344.9775044309,6892.266665248178,425225.9213176125,12541.224728977439,19449.505086767524,3229.5599437272335,1358.9014407869138,1596.894957344737,11.439082788127482,19773.46962531692,7848.572322456508,15867.289066365849,110135.88232620846,4295.8648392985215,12827.797339022287,0.0,0.0,0.0005601873723911799,0.0,0.0,0.0006306865910528065,0.30723511437516926,0.0,1.3083671956353276e-05,0.0,0.0,0.0,3.7183366805555555e-06,0.00012205746248355662,0.0,0.0,0.0003793776150021446,0.0,0.0,0.0003619644104185046,0.15976776200062065,0.0,0.0,0.0,0.0,0.0,7.167129072024101e-06,0.00016901820783294375
2026-09-23 01:40:52.084000111,0.0,0.0,603.9726063700197,0.0,0.0,587.4246106683337,283688.9475595475,0.0,0.0,0.0,0.0,0.0,36.65365284048536,334.42989588453423,0.005461401561503594,0.010559321564347544,0.0032842270640323235,0.0029201273405397676,0.0028397138787286847,0.0027144728414875293,0.00010578988561050923,0.00026799116547800763,0.00012403568993975546,0.029899213256568923,0.0026994909398463246,0.011121409078391159,233429.85470777823,127758.89136612641,141731.9662975454,81476.26085398985,69846.42623599221,61038.945757448244,62033.88245715481,29005.59336560014,136650.73757132626,748661.20666072,6558.184192538572,589607.6567072845,164814.9187363196,81484.10269350318,109709.18356784819,74269.74629832733,57592.73428091414,53016.33569537484,31677.865865142103,5931.807203928739,29534.134517230763,519344.9775044309,6892.266665248178,440067.3550248599,12541.224728977439,19449.505086767524,3229.5599437272335,1358.9014407869138,1715.5932921203776,11.439082788127482,19773.46962531692,7848.572322456508,15867.289066365849,110135.88232620846,4295.8648392985215,12249.29002496398,0.0,0.0,0.0005609069707588776,0.0,0.0,0.0006314946756747996,0.3076266717961951,0.0,1.3100392896524214e-05,0.0,0.0,0.0,3.826201263888889e-06,0.00012222881454541226,0.0,0.0,0.0003797134167952636,0.0,0.0,0.00036259039495227627,0.1612215556245954,0.0,0.0,0.0,0.0,0.0,7.484762876125964e-06,0.0001687699811365668
2026-09-23 01:41:07.084000111,0.0,0.0,603.9726063700197,0.0,0.0,587.4246106683337,283690.8215866579,0.0,0.0,0.0,0.0,0.0,37.59639567456592,334.94656119647914,0.005461401561503594,0.010559321564347544,0.0032842270640323235,0.0029201273405397676,0.0028397138787286847,0.0027144728414875293,0.0025974328869483444,0.00026799116547800763,0.00012695698685174115,0.029899213256568923,0.0026994909398463246,0.011473925570026513,233429.85470777823,127758.89136612641,141731.9662975454,81476.26085398985,69846.42623599221,61038.945757448244,61710.98746039775,29005.59336560014,118249.03199970673,748661.20666072,6558.184192538572,615326.9268987448,164814.9187363196,81484.10269350318,109709.18356784819,74269.74629832733,57592.73428091414,53016.33569537484,33176.42590275374,5931.807203928739,32092.92050788172,519344.9775044309,6892.266665248178,462379.2845163733,12541.224728977439,19449.505086767524,3229.5599437272335,1358.9014407869138,1715.5932921203776,11.439082788127482,18611.077092374184,7848.572322456508,17242.003363442633,110135.88232620846,4295.8648392985215,12212.247407644052,0.0,0.0,0.0005620430943634188,0.0,0.0,0.000631596672899943,0.3081322367633306,0.0,1.3050189786507938e-05,0.0,0.0,0.0,4.031873997530863e-06,0.00012325539033652117,0.0,0.0,0.0003797134167952636,0.0,0.0,0.00036259039495227627,0.161222159529343,0.0,0.0,0.0,0.0,0.0,7.677273199639097e-06,0.00016879037078525527
2026-09-23 01:41:22.084000111,0.0,0.0,599.5316992103511,0.0,0.0,583.4761117869378,285011.53842741175,0.0,0.0,0.0,0.0,0.0,38.50746767587356,335.18244640057287,0.005713615332800844,0.011545455177018646,0.0032842270640323235,0.0028826916672191625,0.0028397138787286847,0.0027877896582369985,0.0025974328869483444,0.00026799116547800763,0.0013818139683935372,0.029899213256568923,0.0026994909398463246,0.011692360633020045,249242.84909764832,139721.69496366227,141731.9662975454,85883.92699791545,69846.42623599221,59369.81156869323,61710.98746039775,29005.59336560014,114392.19664125048,748661.20666072,6558.184192538572,623966.7503105495,175974.2637450815,89113.93030409461,109709.18356784819,78287.55765645682,57592.73428091414,51915.83009713775,33176.42590275374,5931.807203928739,33310.602669802414,519344.9775044309,6892.266665248178,468357.73428825947,13391.804298455161,21270.67468940204,3229.5599437272335,1432.4146802349276,1715.5932921203776,10.62325150340449,18611.077092374184,7848.572322456508,16402.18125382368,110135.88232620846,4295.8648392985215,12581.67000750972,0.0,0.0,0.0005627632264147009,0.0,0.0,0.0006324038553785755,0.3085240654750276,0.0,1.3066825415759639e-05,0.0,0.0,0.0,4.142420293827159e-06,0.00012343001796044178,0.0,0.0,0.0003797425376300222,0.0,0.0,0.00036341565218414525,0.16063694969353381,0.0,0.0,0.0,0.0,0.0,7.855773164760513e-06,0.00016792950704616223
