timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:25:20.654000044,0.0,0.0,532.475666525603,0.0,0.0,499.7530104258835,304032.255108487,0.0,0.0,0.0,0.0,0.0,0.0,249.41977234966038,0.00854319163425868,0.020989925910504317,0.004844066878943115,0.00381108861761393,0.003612980442711036,0.0034769540135277336,0.003087790373943997,0.00030463457686208514,0.0015553851636489469,0.03221397280953384,0.0033923514690872136,0.01806901541594212,251453.3952221366,241794.61986874376,199385.6206713652,172961.3416271762,196205.7439180491,89030.11589613277,266532.4695524368,60997.42554025203,188578.4695005905,1254780.061269798,143702.24236938314,1118188.5390863006,155481.95487374326,179707.9574972177,178593.65441416955,154804.83424152943,155130.54674122267,82943.03236233299,77916.74939981657,12532.484701556761,63772.28311154908,729844.6426135165,78085.30335204757,873841.8220074375,15151.067223426944,35983.83363002239,1481.917808683451,1364.6821651935963,3330.008539585256,0.0,41163.633157692086,0.0,41033.33157811595,175371.58236606314,20755.963753159776,9478.071988447799,0.0,0.0,0.000303689286636788,0.0,0.0,0.00038965493781858084,0.18970590480045865,0.0,1.307974671564815e-05,0.0,0.0,0.0,0.0,6.296161897796817e-05,0.0,0.0,0.00021125251342639912,0.0,0.0,0.00020755217310416545,0.09450145362853833,0.0,0.0,0.0,0.0,0.0,0.0,7.59124965537918e-05
2026-09-23 00:25:35.654000044,0.0,0.0,532.475666525603,0.0,0.0,499.7530104258835,304028.69553308265,0.0,0.0,0.0,0.0,0.0,0.0,249.43434419973624,0.00854319163425868,0.021689626668431623,0.0048854703203135875,0.00381108861761393,0.003612980442711036,0.0034769540135277336,0.0032415089171781994,0.00030463457686208514,0.0015553851636489469,0.03221397280953384,0.0033923514690872136,0.018193125600492084,251453.3952221366,230829.8012222296,208298.432387062,172961.3416271762,196205.7439180491,89030.11589613277,279801.1756439981,60997.42554025203,188578.4695005905,1254780.061269798,143702.24236938314,1122047.3150101497,155481.95487374326,173505.5009155691,186577.03661621574,154804.83424152943,155764.59877605346,82943.03236233299,81795.65559511825,12532.484701556761,63772.28311154908,729844.6426135165,78085.30335204757,892042.7371216776,15151.067223426944,33250.91358351535,1548.16157472064,1364.6821651935963,3330.008539585256,0.0,43212.86997655857,0.0,41033.33157811595,175371.58236606314,20755.963753159776,9530.21195346176,0.0,0.0,0.00030432544910177404,0.0,0.0,0.0003904677746533147,0.1900983475015108,0.0,1.310691824342593e-05,0.0,0.0,0.0,0.0,6.311776920529757e-05,0.0,0.0,0.00021125251342639912,0.0,0.0,0.00020755217310416545,0.09450095986978027,0.0,0.0,0.0,0.0,0.0,0.0,7.592944647962298e-05
2026-09-23 00:25:50.654000044,0.0,0.0,534.7268744838337,0.0,0.0,499.2710839356338,305582.8571090369,0.0,0.0,0.0,0.0,0.0,0.0,251.31778545601185,0.00854319163425868,0.021689626668431623,0.004950326660913735,0.003940291471165357,0.003612980442711036,0.0034769540135277336,0.0032415089171781994,0.0002979030666989726,0.0014851353286298736,0.03221397280953384,0.0033923514690872136,0.018441343847501245,251453.3952221366,230829.8012222296,211063.66750090563,182348.09826966297,196205.7439180491,89030.11589613277,279801.1756439981,71479.03499359664,180061.21815977994,1254780.061269798,143702.24236938314,1157554.6709711675,155481.95487374326,173505.5009155691,189053.91254454412,163206.22204550458,155764.59877605346,82943.03236233299,81795.65559511825,11845.239001765258,60891.97251576979,729844.6426135165,78085.30335204757,917992.2787193712,15151.067223426944,33250.91358351535,1568.7139653424085,1438.744607462496,3330.008539585256,0.0,43212.86997655857,0.0,39180.03836109502,175371.58236606314,20755.963753159776,9585.83548905022,0.0,0.0,0.0003049616115667601,0.0,0.0,0.0003912806114880486,0.19049079020256288,0.0,1.3134089771203703e-05,0.0,0.0,0.0,0.0,6.327391943262696e-05,0.0,0.0,0.0002129897905175616,0.0,0.0,0.00020756816635201988,0.0956461654023482,0.0,0.0,0.0,0.0,0.0,0.0,7.637791926804536e-05
2026-09-23 00:26:05.654000044,0.0,0.0,534.7268744838337,0.0,0.0,499.2710839356338,305579.4059661679,0.0,0.0,0.0,0.0,0.0,0.0,251.33258839026485,0.009259157771549025,0.021689626668431623,0.005188507248011732,0.003940291471165357,0.003612980442711036,0.0034769540135277336,0.0032415089171781994,0.0002979030666989726,0.0014482961785904074,0.03221397280953384,0.0035788211727680523,0.018553003863543496,277608.44584860955,230829.8012222296,221218.80910748866,182348.09826966297,196205.7439180491,89030.11589613277,279801.1756439981,71479.03499359664,174057.47677936047,1254780.061269798,176795.9484879178,1160868.903041858,171571.86604898362,173505.5009155691,197192.9395839835,163206.22204550458,155764.59877605346,82943.03236233299,81795.65559511825,11845.239001765258,65798.0935085393,729844.6426135165,78248.35769063812,933822.347503141,16740.696883499288,33250.91358351535,1644.191249741478,1438.744607462496,3330.008539585256,0.0,43212.86997655857,0.0,46835.619712908454,175371.58236606314,25911.156127912025,9600.478551830282,0.0,0.0,0.00030567685288861114,0.0,0.0,0.0003917404471540742,0.19101206862768186,0.0,1.3052490544444447e-05,0.0,0.0,0.0,0.0,6.293530012757377e-05,0.0,0.0,0.0002129897905175616,0.0,0.0,0.00020756816635201988,0.09564593692101532,0.0,0.0,0.0,0.0,0.0,0.0,7.638456590564539e-05
2026-09-23 00:26:20.654000044,0.0,0.0,528.776295698474,0.0,0.0,496.6043646200066,306897.538263718,0.0,0.0,0.0,0.0,0.0,0.0,251.81286094183392,0.008752863868069666,0.021689626668431623,0.005188507248011732,0.003940291471165357,0.003612980442711036,0.0034769540135277336,0.0032415089171781994,0.0002979030666989726,0.0014482961785904074,0.03221397280953384,0.0035788211727680523,0.018713503135676105,262428.7213903647,230829.8012222296,221218.80910748866,182348.09826966297,196205.7439180491,89030.11589613277,279801.1756439981,71479.03499359664,174057.47677936047,1254780.061269798,176795.9484879178,1156746.1783672061,162190.25792301632,173505.5009155691,198150.07426626806,163206.22204550458,155764.59877605346,82943.03236233299,81795.65559511825,11845.239001765258,65798.0935085393,729844.6426135165,78248.35769063812,930668.9287753649,15825.309870853793,33250.91358351535,1644.191249741478,1438.744607462496,3330.008539585256,0.0,43212.86997655857,0.0,46835.619712908454,175371.58236606314,25911.156127912025,9073.242558556982,0.0,0.0,0.0003063131799719444,0.0,0.0,0.0003925525527096296,0.19140452735649716,0.0,1.3079437514141413e-05,0.0,0.0,0.0,0.0,6.309022506327335e-05,0.0,0.0,0.00021305968956136857,0.0,0.0,0.0002074040902765111,0.0966244938169843,0.0,0.0,0.0,0.0,0.0,0.0,7.679882861056683e-05
2026-09-23 00:26:35.654000044,0.0,0.0,528.776295698474,0.0,0.0,496.6043646200066,306891.93778612366,0.0,0.0,0.0,0.0,0.0,0.0,251.8276642131549,0.009419345515395746,0.02367753297797671,0.005188507248011732,0.003940291471165357,0.003612980442711036,0.0034769540135277336,0.0032415089171781994,0.0002704604399594167,0.0015500251086566638,0.032516746312110684,0.0035788211727680523,0.019312796779616673,252833.26301690345,251569.16565212063,221218.80910748866,182348.09826966297,196205.7439180491,89030.11589613277,279801.1756439981,75625.32512870163,188593.79410901535,1166964.6985965911,176795.9484879178,1237755.6653830817,157704.27485404527,185590.12325904705,198150.07426626806,163206.22204550458,155764.59877605346,82943.03236233299,81795.65559511825,11477.448123702512,71293.18619070467,673303.8918961784,78248.35769063812,992924.3566274781,22468.8936398123,36377.973038337776,1644.191249741478,1438.744607462496,3330.008539585256,0.0,43212.86997655857,0.0,50747.07151075852,186862.37229509157,25911.156127912025,9384.106575438189,0.0,0.0,0.0003069495070552778,0.0,0.0,0.0003933646582651852,0.1917971001837421,0.0,1.3106384483838386e-05,0.0,0.0,0.0,0.0,6.324514999897294e-05,0.0,0.0,0.00021305968956136857,0.0,0.0,0.0002074040902765111,0.09662380045337768,0.0,0.0,0.0,0.0,0.0,0.0,7.680662337510826e-05
2026-09-23 00:26:50.654000044,0.0,0.0,517.2649932160874,0.0,0.0,493.8154827093588,308444.4316537498,0.0,0.0,0.0,0.0,0.0,0.0,249.42658907436376,0.009419345515395746,0.02367753297797671,0.005188507248011732,0.004097818668236487,0.003612980442711036,0.00338749849288026,0.0030091892116682647,0.0002704604399594167,0.0015500251086566638,0.03110425845604208,0.0035788211727680523,0.01941734907876927,252833.26301690345,251569.16565212063,221218.80910748866,198489.98025095754,196205.7439180491,91088.95578411034,259677.68080911643,75625.32512870163,188593.79410901535,1116273.173392714,176795.9484879178,1236163.3299152001,157704.27485404527,187951.04342738606,198150.07426626806,177640.276000882,155764.59877605346,84862.05253580776,82512.8437976598,11477.448123702512,71293.18619070467,644056.3908818203,78248.35769063812,992335.7101221213,22468.8936398123,36377.973038337776,1644.191249741478,1567.7067699484269,3330.008539585256,0.0,49881.058124899755,0.0,50747.07151075852,178745.29843137955,25911.156127912025,9434.786244503319,0.0,0.0,0.00030758583413861113,0.0,0.0,0.0003941767638207407,0.19218974244115966,0.0,1.3133331453535355e-05,0.0,0.0,0.0,0.0,6.340007493467252e-05,0.0,0.0,0.00021247810360706292,0.0,0.0,0.00020777609673190378,0.09734780532565718,0.0,0.0,0.0,0.0,0.0,0.0,7.718453197587119e-05
2026-09-23 00:27:05.654000044,0.0,0.0,517.2649932160874,0.0,0.0,493.8154827093588,308444.84017885075,0.0,0.0,0.0,0.0,0.0,0.0,249.45054861970044,0.009419345515395746,0.022473667722852402,0.005233858660283727,0.0041937153114949815,0.003782344089617121,0.0036205683932968094,0.0031246174539191697,0.0002704604399594167,0.0015500251086566638,0.032683011365991124,0.0035788211727680523,0.01980280835110918,252833.26301690345,238778.33233046945,201590.25524065585,219281.17666972533,192629.75562966938,87735.5536621328,241292.09015283993,75625.32512870163,188593.79410901535,1234109.7710914942,176795.9484879178,1291989.0134749138,157704.27485404527,179270.485426952,219646.93034778646,164144.3291254265,152527.24152799655,81812.43233993658,86242.96483711257,11477.448123702512,71293.18619070467,728224.4601931286,78248.35769063812,1034320.8751629073,22468.8936398123,34528.36405105696,1495.6741553336121,1437.7179306719881,3218.725965557599,0.0,52136.00869766297,0.0,50747.07151075852,212129.13921007913,25911.156127912025,9486.908896485334,0.0,0.0,0.0003079970110141414,0.0,0.0,0.0003949195880481176,0.19270421611045074,0.0,1.3052407288615665e-05,0.0,0.0,0.0,0.0,6.405459735900569e-05,0.0,0.0,0.00021247810360706292,0.0,0.0,0.00020777609673190378,0.0973476614796585,0.0,0.0,0.0,0.0,0.0,0.0,7.719269575036821e-05
2026-09-23 00:27:20.654000044,0.0,0.0,518.3255177720306,0.0,0.0,497.8459828584865,309684.0463191126,0.0,0.0,0.0,0.0,0.0,0.0,242.364675624124,0.009419345515395746,0.022177698560627693,0.005233858660283727,0.0041937153114949815,0.003782344089617121,0.0036205683932968094,0.003302137135935983,0.000276942104009559,0.0015500251086566638,0.032683011365991124,0.0035788211727680523,0.019939862697915856,252833.26301690345,235633.71775981793,201590.25524065585,219281.17666972533,192629.75562966938,87735.5536621328,255000.67872369944,69604.78836699619,188593.79410901535,1234109.7710914942,176795.9484879178,1309967.5386673552,157704.27485404527,176909.56525861297,219646.93034778646,164144.3291254265,152527.24152799655,81812.43233993658,91142.70822005646,10563.195169136761,71293.18619070467,728224.4601931286,78248.35769063812,1061573.8527569945,22468.8936398123,34073.63938807773,1495.6741553336121,1437.7179306719881,3218.725965557599,0.0,55098.02495153312,0.0,50747.07151075852,212129.13921007913,25911.156127912025,9362.736653216256,0.0,0.0,0.00030863287327309455,0.0,0.0,0.0003957315522354454,0.19309724493600033,0.0,1.307913338151184e-05,0.0,0.0,0.0,0.0,6.42107647392716e-05,0.0,0.0,0.00021422084426238688,0.0,0.0,0.00020914151648043753,0.0979345802583662,0.0,0.0,0.0,0.0,0.0,0.0,7.661706288644167e-05
2026-09-23 00:27:35.654000044,0.0,0.0,518.3255177720306,0.0,0.0,497.8459828584865,309689.6107511574,0.0,0.0,0.0,0.0,0.0,0.0,242.32040422740982,0.009419345515395746,0.02433421895477453,0.005467972258142525,0.0041937153114949815,0.003782344089617121,0.0036205683932968094,0.003302137135935983,0.000276942104009559,0.001473414202715932,0.032683011365991124,0.003585360365246211,0.020040325112030136,252833.26301690345,231531.35728345948,217514.82947009322,219281.17666972533,192629.75562966938,87735.5536621328,255000.67872369944,69604.78836699619,179272.4345124516,1234109.7710914942,163110.84041003426,1316850.8925323023,157704.27485404527,175390.29495323027,234175.38847583157,164144.3291254265,152527.24152799655,81812.43233993658,91142.70822005646,10563.195169136761,67769.4783804456,728224.4601931286,72191.44721801802,1069433.7741575043,22468.8936398123,43405.259886741565,1614.3294779387804,1437.7179306719881,3218.725965557599,0.0,55098.02495153312,0.0,48238.86754647069,212129.13921007913,23905.471183963076,9410.245091155713,0.0,0.0,0.0003092687355320478,0.0,0.0,0.0003965435164227732,0.19349027376154995,0.0,1.3105859474408016e-05,0.0,0.0,0.0,0.0,6.436693211953751e-05,0.0,0.0,0.00021422084426238688,0.0,0.0,0.00020914151648043753,0.0979345814979787,0.0,0.0,0.0,0.0,0.0,0.0,7.662535009609771e-05
2026-09-23 00:27:50.654000044,0.0,0.0,508.0725704617598,0.0,0.0,495.3182801747832,308895.28987866116,0.0,0.0,0.0,0.0,0.0,0.0,247.84351314465445,0.00994428052528108,0.02433421895477453,0.005467972258142525,0.0041937153114949815,0.003782344089617121,0.0036205683932968094,0.003302137135935984,0.000280746010389772,0.0014185575768377186,0.03299969741055993,0.003586141424519483,0.02007961063596694,270654.1512784395,231531.35728345948,217514.82947009322,219281.17666972533,192629.75562966938,87735.5536621328,255000.6787236995,75538.35353669661,201029.18199601967,1349966.1908495745,171468.83906998255,1320291.1481402176,168787.773243079,175390.29495323027,237011.54403152244,164144.3291254265,152527.24152799655,81812.43233993658,91142.70822005649,11463.670673865929,64942.54155368562,796443.3695785665,75890.62513648826,1071918.58660815,24060.224519901578,43405.259886741565,1614.3294779387804,1437.7179306719881,3218.725965557599,0.0,55098.02495153314,0.0,55400.3471117165,183217.76803680576,25130.41672172578,9400.018673565632,0.0,0.0,0.0003099045977910009,0.0,0.0,0.000397355480610101,0.19388330258709954,0.0,1.313258556730419e-05,0.0,0.0,0.0,0.0,6.452309949980344e-05,0.0,0.0,0.00021374700356030225,0.0,0.0,0.00020975045485403936,0.09839158010893254,0.0,0.0,0.0,0.0,0.0,0.0,7.776136328950888e-05
2026-09-23 00:28:05.654000044,0.0,0.0,508.0725704617598,0.0,0.0,495.3182801747832,308895.716290339,0.0,0.0,0.0,0.0,0.0,0.0,247.9556594893291,0.00994428052528108,0.02433421895477453,0.005467972258142525,0.0041937153114949815,0.0038619078848335926,0.0037153589962423007,0.003302137135935984,0.000280746010389772,0.0014582055384651975,0.03299969741055993,0.0037648698099152036,0.020116217174871078,270654.1512784395,231531.35728345948,217514.82947009322,219281.17666972533,235240.62426550908,95765.55220913686,255000.6787236995,75538.35353669661,210993.72602606326,1349966.1908495745,180014.61156604718,1335969.0429800535,168787.773243079,175390.29495323027,237011.54403152244,164144.3291254265,153255.07332364426,89289.92008958802,91142.70822005649,11463.670673865929,68161.59069028037,796443.3695785665,79672.9101307656,1085056.0163237597,24060.224519901578,43405.259886741565,1614.3294779387804,1437.7179306719881,3219.856495341952,0.0,55098.02495153314,0.0,58146.41209886513,183217.76803680576,26382.882331220666,9440.120132217799,0.0,0.0,0.000310506317996357,0.0,0.0,0.00039813914115091083,0.19439937313688926,0.0,1.30523253865402e-05,0.0,0.0,0.0,0.0,6.41161879443111e-05,0.0,0.0,0.00021374700356030225,0.0,0.0,0.00020975045485403936,0.09839203353314216,0.0,0.0,0.0,0.0,0.0,0.0,7.776981847375007e-05
2026-09-23 00:28:20.654000044,0.0,0.0,510.2098289513168,0.0,0.0,501.4134792210092,308320.0703809358,0.0,0.0,0.0,0.0,0.0,0.0,254.50903089212568,0.00938173973283449,0.026341672480279885,0.005467972258142525,0.004429568865084717,0.0038619078848335926,0.0037153589962423007,0.003151095090187483,0.000280746010389772,0.0015335420146379806,0.033041712670803525,0.0037648698099152036,0.020524098661292733,255343.44072959063,250987.58437563674,217514.82947009322,241437.7824823407,235240.62426550908,95765.55220913686,243336.7705950728,75538.35353669661,221894.46902426897,1256351.485652679,180014.61156604718,1338743.0157099878,159239.5703867669,189196.83550811603,237011.54403152244,180104.62914341295,153255.07332364426,89289.92008958802,86973.77745252372,11463.670673865929,71683.0792030329,741979.8916268959,79672.9101307656,1087645.919371485,22699.15493488142,47081.56491513377,1614.3294779387804,1583.9366984371886,3219.856495341952,0.0,52577.803027732676,0.0,61150.478174645934,212084.15596455924,26382.882331220666,9176.517792937891,0.0,0.0,0.0003111421103460838,0.0,0.0,0.0003989510475716758,0.19479264890838635,0.0,1.3078834194128277e-05,0.0,0.0,0.0,0.0,6.427099292385199e-05,0.0,0.0,0.00021487978060409527,0.0,0.0,0.00021139916588985434,0.09814573149568527,0.0,0.0,0.0,0.0,0.0,0.0,7.916791914486086e-05
2026-09-23 00:28:35.654000044,0.0,0.0,510.2098289513168,0.0,0.0,501.4134792210092,308326.403632026,0.0,0.0,0.0,0.0,0.0,0.0,254.62394821474828,0.010018129531186866,0.026341672480279885,0.005498395259982122,0.004206152024038583,0.0038619078848335926,0.0035384084095813812,0.0030519090442218556,0.000280746010389772,0.0015335420146379806,0.033041712670803525,0.0037648698099152036,0.020734167794580843,254377.14338432832,250987.58437563674,204924.0324121969,229260.23917861865,235240.62426550908,91204.54729347391,262542.1766182058,75538.35353669661,221894.46902426897,1256351.485652679,180014.61156604718,1328309.0775392044,162872.6103822107,190091.5299020027,220401.73144130645,171575.84811299588,153255.07332364426,85037.32868220606,100843.50321381999,11463.670673865929,71683.0792030329,741979.8916268959,79672.9101307656,1082350.0128585906,28771.863523876313,47081.56491513377,1500.3354109942745,1504.0467262163568,3219.856495341952,0.0,60310.84845361974,0.0,61150.478174645934,212084.15596455924,26382.882331220666,9216.32519359088,0.0,0.0,0.0003117779026958106,0.0,0.0,0.00039976295399244083,0.1951859246798835,0.0,1.3105343001716352e-05,0.0,0.0,0.0,0.0,6.442579790339287e-05,0.0,0.0,0.00021487978060409527,0.0,0.0,0.00021139916588985434,0.09814614327596394,0.0,0.0,0.0,0.0,0.0,0.0,7.917640427407117e-05
2026-09-23 00:28:50.654000044,0.0,0.0,508.8270598011757,0.0,0.0,502.85617555630785,307436.54853015824,0.0,0.0,0.0,0.0,0.0,0.0,245.31961779415838,0.010018129531186866,0.026496199919801944,0.005498395259982122,0.004398539260656106,0.0038619078848335926,0.003718722721549975,0.0030519090442218556,0.0002680222990070213,0.0015335420146379806,0.033041712670803525,0.0037648698099152036,0.021018274427633026,254377.14338432832,269823.41085811914,204924.0324121969,222123.72304503238,235240.62426550908,119840.30216129258,262542.1766182058,72114.87404576907,221894.46902426897,1256351.485652679,180014.61156604718,1309084.8426290741,162872.6103822107,195530.83440845215,220401.73144130645,165974.98090638735,153255.07332364426,110153.23494439393,100843.50321381999,10944.124779558582,71683.0792030329,741979.8916268959,79672.9101307656,1115614.2567040606,28771.863523876313,43710.756999895384,1500.3354109942745,1438.2137825137263,3219.856495341952,0.0,60310.84845361974,0.0,61150.478174645934,212084.15596455924,26382.882331220666,9271.551595517796,0.0,0.0,0.0003124136950455374,0.0,0.0,0.00040057486041320586,0.1955792004513806,0.0,1.3131851809304427e-05,0.0,0.0,0.0,0.0,6.458060288293378e-05,0.0,0.0,0.00021535661508667207,0.0,0.0,0.00021273622838801213,0.09805495466105424,0.0,0.0,0.0,0.0,0.0,0.0,7.839903485862046e-05
2026-09-23 00:29:05.654000044,0.0,0.0,508.8270598011757,0.0,0.0,502.85617555630785,307436.98577547894,0.0,0.0,0.0,0.0,0.0,0.0,245.43961256194024,0.010861915115811518,0.026496199919801944,0.005748125587749633,0.004398539260656106,0.0037930818825893087,0.003718722721549975,0.0033223520262340746,0.0002759467239223274,0.0015335420146379806,0.033041712670803525,0.0037648698099152036,0.021229566363330867,280340.87769471185,269823.41085811914,221020.34076520376,222123.72304503238,228842.411247137,119840.30216129258,286580.5449335257,81921.79478968993,221894.46902426897,1256351.485652679,180014.61156604718,1316403.3634170843,179466.4524676983,195530.83440845215,235841.54174874796,165974.98090638735,148467.3435949316,110153.23494439393,110076.73691244263,10389.07108982375,71683.0792030329,741979.8916268959,79672.9101307656,1122500.3267995394,31716.835492743947,43710.756999895384,1618.8494546423892,1438.2137825137263,3388.4871784259954,0.0,65832.91125972594,0.0,61150.478174645934,212084.15596455924,26382.882331220666,9320.159056941005,0.0,0.0,0.0003134552953244806,0.0,0.0,0.0004010287562091238,0.1960891590723055,0.0,1.3052244805465954e-05,0.0,0.0,0.0,0.0,6.41555469252039e-05,0.0,0.0,0.00021535661508667207,0.0,0.0,0.00021273622838801213,0.09805536342288403,0.0,0.0,0.0,0.0,0.0,0.0,7.840784948258066e-05
