timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-23 00:54:20.138999939,0.0,0.0,673.999991451274,0.0,0.0,569.385132911311,263460.8498489664,0.0,0.0,0.0,0.0,0.0,0.0,282.8005704342325,0.002008944876610297,0.0009371217426245346,0.0018446004337664792,0.0019354872931185462,0.001827166679593579,0.0019459456190430101,7.71019578170812e-05,0.00022449527453894207,7.876666847599806e-05,0.025353458251810936,0.0017413256336709663,0.003788719393745993,184840.3672766992,73242.46856226465,42481.29621378145,17213.989203173394,38670.148314761675,36382.75965258403,64998.286200699884,30210.044974959666,92771.22437532795,914252.0669862668,4495.848096764655,316577.7691060882,77931.02128903955,36392.949892892815,15643.847576303428,17228.239194235623,15393.931246068067,27336.612532993586,33514.13600680979,531.9961769940675,32445.47214532559,685717.2684579806,4618.462135767327,174204.89020313727,7399.43572976612,10839.82643511498,1550.7878029598419,1396.499124098504,14.11963425459121,763.3260044116882,11060.323465430813,0.0,9256.371564529845,83081.71673865523,5001.166560533244,1659.3861494608632,0.0,0.0,0.00040555334208231984,0.0,0.0,0.0004787322027314188,0.23403711295536864,0.0,1.3071713596308723e-05,0.0,0.0,0.0,0.0,8.55053789577582e-05,0.0,0.0,0.00028568002035217325,0.0,0.0,0.00026271161160970445,0.11731253510812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045805744523534
2026-09-23 00:54:35.138999939,0.0,0.0,673.999991451274,0.0,0.0,569.385132911311,263458.9141898274,0.0,0.0,0.0,0.0,0.0,0.0,282.8012244117408,0.002008944876610297,0.0009371217426245346,0.0019327742128349224,0.0020341580864071136,0.001827166679593579,0.0019459456190430101,7.784178535788807e-05,0.00022449527453894207,7.876666847599806e-05,0.025353458251810936,0.0017413256336709663,0.0038107199246232713,184840.3672766992,73242.46856226465,44511.9454309925,18091.5552695469,38670.148314761675,36382.75965258403,90667.1505034927,30210.044974959666,92771.22437532795,914252.0669862668,4495.848096764655,319568.75105083175,77931.02128903955,36392.949892892815,16391.639420392305,18106.53172258461,15393.931246068067,27336.612532993586,45304.43119822546,531.9961769940675,32445.47214532559,685717.2684579806,4618.462135767327,175472.3269067392,7399.43572976612,10839.82643511498,1624.9170390898644,1467.6923976950302,14.11963425459121,763.3260044116882,20065.68084913363,0.0,9256.371564529845,83081.71673865523,5001.166560533244,1715.7963994199017,0.0,0.0,0.00040623684827601354,0.0,0.0,0.0004795363327989864,0.23442755112741318,0.0,1.309359670592841e-05,0.0,0.0,0.0,0.0,8.566748708402962e-05,0.0,0.0,0.00028568002035217325,0.0,0.0,0.00026271161160970445,0.11731212217028122,0.0,0.0,0.0,0.0,0.0,0.0,0.00010458528741705685
2026-09-23 00:54:50.138999939,0.0,0.0,676.7045716835677,0.0,0.0,565.4207764629842,264892.47249703034,0.0,0.0,0.0,0.0,0.0,0.0,284.0467321079601,0.002008944876610297,0.0009371217426245346,0.0019327742128349224,0.0020341580864071136,0.001827166679593579,0.0019459456190430101,7.784178535788807e-05,0.00022449527453894207,7.876666847599806e-05,0.025353458251810936,0.0017413256336709663,0.0038616470388288795,184840.3672766992,73242.46856226465,44511.9454309925,18091.5552695469,38670.148314761675,36382.75965258403,90667.1505034927,30210.044974959666,92771.22437532795,914252.0669862668,4495.848096764655,317402.5651750554,77931.02128903955,36392.949892892815,16391.639420392305,18106.53172258461,15393.931246068067,27336.612532993586,45304.43119822546,531.9961769940675,32445.47214532559,685717.2684579806,4618.462135767327,176954.4502429086,7399.43572976612,10839.82643511498,1624.9170390898644,1467.6923976950302,14.11963425459121,763.3260044116882,20065.68084913363,0.0,9256.371564529845,83081.71673865523,5001.166560533244,1772.2066493789403,0.0,0.0,0.0004069203544697072,0.0,0.0,0.0004803404628665539,0.2348179892994577,0.0,1.3115479815548098e-05,0.0,0.0,0.0,0.0,8.582959521030106e-05,0.0,0.0,0.00028630141782658234,0.0,0.0,0.000262819220873972,0.11826451137714909,0.0,0.0,0.0,0.0,0.0,0.0,0.00010677730518891826
2026-09-23 00:55:05.138999939,0.0,0.0,676.7045716835677,0.0,0.0,565.4207764629842,264890.213142407,0.0,0.0,0.0,0.0,0.0,0.0,284.0473860849093,0.002008944876610297,0.0033303148047722376,0.0019327742128349224,0.0020341580864071136,0.001847216738749269,0.0019459456190430101,7.784178535788807e-05,0.00019184649043236412,8.290216526809486e-05,0.025668398211950317,0.0017413256336709663,0.0043312086995013445,184840.3672766992,110763.03687635573,44511.9454309925,18091.5552695469,41949.168439509056,36382.75965258403,90667.1505034927,31229.890762092993,114531.421693511,828890.493548842,4495.848096764655,329235.26269380166,77931.02128903955,55705.45191612436,16391.639420392305,18106.53172258461,16692.33711279953,27336.612532993586,45304.43119822546,27.002128870386727,30775.61595944216,640247.5142902954,4618.462135767327,189739.7681916729,7399.43572976612,21416.630513376713,1624.9170390898644,1467.6923976950302,15.321098772647574,763.3260044116882,20065.68084913363,0.0,17114.210980729073,90274.22299235598,5001.166560533244,5527.931136264752,0.0,0.0,0.0004081311388109619,0.0,0.0,0.00048054609316118546,0.23533567380433734,0.0,1.3049780505666664e-05,0.0,0.0,0.0,0.0,8.677184199875677e-05,0.0,0.0,0.00028630141782658234,0.0,0.0,0.000262819220873972,0.11826433431987579,0.0,0.0,0.0,0.0,0.0,0.0,0.00010678416964953169
2026-09-23 00:55:20.138999939,0.0,0.0,667.8474156369733,0.0,0.0,570.3202178897318,266273.165468241,0.0,0.0,0.0,0.0,0.0,0.0,281.1230707141428,0.002008944876610297,0.0033303148047722376,0.0018366599530420824,0.0020341580864071136,0.001847216738749269,0.002076170675048631,7.784178535788807e-05,0.00022880395015739696,8.290216526809486e-05,0.025668398211950317,0.0015671303636363633,0.0049088026982460784,184840.3672766992,110763.03687635573,42298.42630463579,18091.5552695469,41949.168439509056,34446.00207030473,90667.1505034927,29893.5370376696,114531.421693511,828890.493548842,4505.599999999999,335648.9407752257,77931.02128903955,55705.45191612436,15576.50525768465,18106.53172258461,16692.33711279953,25966.033905647502,45304.43119822546,110.4577055216268,30775.61595944216,640247.5142902954,4628.48,218545.6971563657,7399.43572976612,21416.630513376713,1544.1121021242477,1467.6923976950302,15.321098772647574,715.260899533132,20065.68084913363,0.0,17114.210980729073,90274.22299235598,5012.0145454545445,5944.92687869192,0.0,0.0,0.0004088155291912751,0.0,0.0,0.00048134922347438467,0.23572618617491972,0.0,1.3071517727888886e-05,0.0,0.0,0.0,0.0,8.6935454920457e-05,0.0,0.0,0.0002855035886777619,0.0,0.0,0.00026329679085205934,0.11935065412818545,0.0,0.0,0.0,0.0,0.0,0.0,0.00010575424460536449
2026-09-23 00:55:35.138999939,0.0,0.0,667.8474156369733,0.0,0.0,570.3202178897318,266272.9709905912,0.0,0.0,0.0,0.0,0.0,0.0,281.12372469109204,0.001949366011979819,0.0033303148047722376,0.0023589172952920507,0.0020341580864071136,0.0019914211371689695,0.00210831113932051,7.784178535788807e-05,0.00022880395015739696,8.610402665571801e-05,0.024355928286133987,0.0019533006904775344,0.005126590946987687,156439.47707928697,110763.03687635573,80787.47512954033,18091.5552695469,44761.85171367065,36730.5752777646,90667.1505034927,29893.5370376696,120956.62336938996,786507.8783347993,5929.726999731978,334147.4685282962,59477.581817784,55705.45191612436,46026.567855171554,18106.53172258461,21118.209732199,27688.187473535036,45304.43119822546,110.4577055216268,32502.125037169066,607510.5433018424,6194.847035614202,222446.4828726621,7656.715446940123,21416.630513376713,2947.859535922571,1467.6923976950302,1617.855034690292,762.6993768368809,20065.68084913363,0.0,18074.316560916388,85658.3446747622,9921.463878015029,7389.374303880118,0.0,0.0,0.0004094999195715883,0.0,0.0,0.0004821523537875838,0.23611685376851865,0.0,1.309325495011111e-05,0.0,0.0,0.0,0.0,8.709906784215723e-05,0.0,0.0,0.0002855035886777619,0.0,0.0,0.00026329679085205934,0.11934984902682921,0.0,0.0,0.0,0.0,0.0,0.0,0.00010576113424126134
2026-09-23 00:55:50.138999939,0.0,0.0,663.5668006815008,0.0,0.0,570.6039900117208,267695.07173842425,0.0,0.0,0.0,0.0,0.0,0.0,293.4537890202442,0.002988513969147879,0.0033303148047722376,0.0023589172952920507,0.0021899956753517885,0.0019914211371689695,0.00210831113932051,7.865560249368743e-05,0.00022880395015739696,8.610402665571801e-05,0.026836178384768254,0.0019533006904775344,0.00532377440285754,150214.74975970556,110763.03687635573,80787.47512954033,18247.598381515214,44761.85171367065,36730.5752777646,65294.92565695138,29893.5370376696,120956.62336938996,892138.6998298251,5929.726999731978,332000.77667089086,57679.19464163389,55705.45191612436,46026.567855171554,18261.46433773217,21118.209732199,27688.187473535036,32097.3358636123,110.4577055216268,32502.125037169066,674808.9010517928,6194.847035614202,220758.90413307043,14270.200546775692,21416.630513376713,2947.859535922571,1358.8637092617712,1617.855034690292,762.6993768368809,21799.275701205494,0.0,18074.316560916388,119145.2703960786,9921.463878015029,7317.535252875491,0.0,0.0,0.00041018430995190145,0.0,0.0,0.00048295548410078287,0.23650744336569654,0.0,1.3114992172333333e-05,0.0,0.0,0.0,0.0,8.726268076385746e-05,0.0,0.0,0.00028765133531531386,0.0,0.0,0.0002636306589539211,0.12055320808729651,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795090801609799
2026-09-23 00:56:05.138999939,0.0,0.0,663.5668006815008,0.0,0.0,570.6039900117208,267693.0626510772,0.0,0.0,0.0,0.0,0.0,0.0,293.461367426616,0.002988513969147879,0.0033303148047722376,0.002413521685662487,0.002227686236947649,0.0019914211371689695,0.00210831113932051,7.865560249368743e-05,0.00022880395015739696,8.610402665571801e-05,0.026836178384768254,0.0019533006904775344,0.005374520701461128,150214.74975970556,110763.03687635573,85489.8929436247,19934.563972463173,44761.85171367065,36730.5752777646,65294.92565695138,29893.5370376696,120956.62336938996,892138.6998298251,5929.726999731978,348166.8633250603,57679.19464163389,55705.45191612436,48705.64839650885,19949.71181742705,21118.209732199,27688.187473535036,32097.3358636123,110.4577055216268,32502.125037169066,674808.9010517928,6194.847035614202,231628.0578626428,14270.200546775692,21416.630513376713,3119.4463712941847,1484.4888064600236,1617.855034690292,762.6993768368809,21799.275701205494,0.0,18074.316560916388,119145.2703960786,9921.463878015029,7551.4304854069915,0.0,0.0,0.0004108461259283333,0.0,0.0,0.0004835661908644444,0.23702459549310056,0.0,1.304973118664459e-05,0.0,0.0,0.0,0.0,8.820984660717465e-05,0.0,0.0,0.00028765133531531386,0.0,0.0,0.0002636306589539211,0.12055300240659396,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795814502108646
2026-09-23 00:56:20.138999939,0.0,0.0,655.6231470748146,0.0,0.0,565.3070854833246,269335.8061344411,0.0,0.0,0.0,0.0,0.0,0.0,283.236999825607,0.002988513969147879,0.004913893897332501,0.002413521685662487,0.002227686236947649,0.0019914211371689695,0.00210831113932051,8.483567802295756e-05,0.0002232138624834811,8.610402665571801e-05,0.026836178384768254,0.0019533006904775344,0.005474814970238513,150214.74975970556,110678.25598425575,85489.8929436247,19934.563972463173,44761.85171367065,36730.5752777646,88374.88267747177,42561.1049064325,120956.62336938996,892138.6998298251,5929.726999731978,363637.2148278603,57679.19464163389,59380.04878614222,48705.64839650885,19949.71181742705,21118.209732199,27688.187473535036,29972.80758753185,104.76149878511444,32502.125037169066,674808.9010517928,6194.847035614202,245719.51041651476,14270.200546775692,29683.093139565084,3119.4463712941847,1484.4888064600236,1617.855034690292,762.6993768368809,29262.34638012675,0.0,18074.316560916388,119145.2703960786,9921.463878015029,7764.430603497901,0.0,0.0,0.000411530478706111,0.0,0.0,0.00048436900197555547,0.23741533185491806,0.0,1.307132445375276e-05,0.0,0.0,0.0,0.0,8.837496332675137e-05,0.0,0.0,0.0002876442213777651,0.0,0.0,0.00026442793217558083,0.1215634466184881,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685055218820324
2026-09-23 00:56:35.138999939,0.0,0.0,655.6231470748146,0.0,0.0,565.3070854833246,269333.1077338447,0.0,0.0,0.0,0.0,0.0,0.0,283.2486944122444,0.002988513969147879,0.004913893897332501,0.002413521685662487,0.002227686236947649,0.0020136633993969124,0.002238368525247998,8.483567802295756e-05,0.0002232138624834811,8.148436077108046e-05,0.027387540867788246,0.001953300690477534,0.005829496855165249,150214.74975970556,110678.25598425575,85489.8929436247,19934.563972463173,47670.50848342908,39812.29555872167,88374.88267747177,42561.1049064325,95881.28948150421,817246.6918813282,5929.726999731977,401263.3778212332,57679.19464163389,59380.04878614222,48705.64839650885,19949.71181742705,22490.485930593604,30829.12044226018,29972.80758753185,104.76149878511444,16612.3560932123,637621.6908130446,6194.8470356142,271560.389797665,14270.200546775692,29683.093139565084,3119.4463712941847,1484.4888064600236,1722.984398623699,757.7049571062411,29262.34638012675,0.0,19286.19549275793,130640.60750685362,9921.463878015027,7699.497946013662,0.0,0.0,0.00041221483148388884,0.0,0.0,0.0004851718130866665,0.23780607507970922,0.0,1.3092917720860923e-05,0.0,0.0,0.0,0.0,8.854008004632809e-05,0.0,0.0,0.0002876442213777651,0.0,0.0,0.00026442793217558083,0.12156302275866414,0.0,0.0,0.0,0.0,0.0,0.0,0.00010685800776975817
2026-09-23 00:56:50.138999939,0.0,0.0,663.3071544650116,0.0,0.0,564.7772687521428,270770.1937550047,0.0,0.0,0.0,0.0,0.0,0.0,287.2375385925303,0.002988513969147879,0.005283535378266521,0.002413521685662487,0.002227686236947649,0.0020136633993969124,0.002238368525247998,8.483567802295756e-05,0.0002312573784734113,8.112345824443845e-05,0.027387540867788246,0.0020490375475692908,0.006251836257910154,150214.74975970556,85720.20136836557,85489.8929436247,19934.563972463173,47670.50848342908,39812.29555872167,88374.88267747177,45506.50581936494,114833.0379619813,817246.6918813282,6075.472604549495,400507.7374629363,57679.19464163389,49363.770987627904,48705.64839650885,19949.71181742705,22490.485930593604,30829.12044226018,29972.80758753185,112.02061004192566,30083.403794889247,637621.6908130446,6374.151130510575,293755.56184447923,14270.200546775692,31931.175780457143,3119.4463712941847,1484.4888064600236,1722.984398623699,757.7049571062411,29262.34638012675,0.0,25994.60565524884,130640.60750685362,13890.308389695869,7107.010208400217,0.0,0.0,0.0004128991842616666,0.0,0.0,0.00048597462419777774,0.2381969348420736,0.0,1.3114510987969093e-05,0.0,0.0,0.0,0.0,8.87051967659048e-05,0.0,0.0,0.0002882538647792363,0.0,0.0,0.00026424923483310905,0.12199389717787998,0.0,0.0,0.0,0.0,0.0,0.0,0.00010689633469303976
2026-09-23 00:57:05.138999939,0.0,0.0,663.3071544650116,0.0,0.0,564.7772687521428,270774.98393362074,0.0,0.0,0.0,0.0,0.0,0.0,287.2492331691704,0.0037080818230058343,0.005283535378266521,0.00234102969852777,0.002227686236947649,0.0020136633993969124,0.002238368525247998,8.483567802295756e-05,0.0002312573784734113,8.112345824443845e-05,0.027387540867788246,0.0020490375475692908,0.00643359181195504,160752.82251050914,85720.20136836557,86787.81175783665,19934.563972463173,47670.50848342908,39812.29555872167,88374.88267747177,45506.50581936494,114833.0379619813,817246.6918813282,6075.472604549495,406276.779049688,69284.64732635171,49363.770987627904,49445.10396529647,19949.71181742705,22490.485930593604,30829.12044226018,29972.80758753185,112.02061004192566,30083.403794889247,637621.6908130446,6374.151130510575,297087.4444650217,21044.334627416258,31931.175780457143,3166.806216953342,1484.4888064600236,1722.984398623699,757.7049571062411,29262.34638012675,0.0,25994.60565524884,130640.60750685362,13890.308389695869,9115.161827730044,0.0,0.0,0.0004141327706205298,0.0,0.0,0.00048644227642339943,0.23871444303638115,0.0,1.3049682516557014e-05,0.0,0.0,0.0,0.0,8.924656874669456e-05,0.0,0.0,0.0002882538647792363,0.0,0.0,0.00026424923483310905,0.1219940139643173,0.0,0.0,0.0,0.0,0.0,0.0,0.00010690381732233164
2026-09-23 00:57:20.138999939,0.0,0.0,650.4450855933829,0.0,0.0,569.7803423735332,272225.9324010242,0.0,0.0,0.0,0.0,0.0,0.0,275.00655271141886,0.0037080818230058343,0.005283535378266521,0.0028073997990379013,0.002227686236947649,0.0022397494972405704,0.002238368525247998,8.98475594352319e-05,0.0002312573784734113,8.112345824443845e-05,0.027387540867788246,0.0020864875046290986,0.00655625356425912,160752.82251050914,85720.20136836557,84719.68238185601,19934.563972463173,85653.73710747727,39812.29555872167,95684.05689614575,45506.50581936494,114833.0379619813,817246.6918813282,6459.7428137251145,406083.1654118131,69284.64732635171,49363.770987627904,50664.743405712376,19949.71181742705,52070.19049516482,30829.12044226018,32451.752575550596,112.02061004192566,30083.403794889247,637621.6908130446,6777.312587679212,299378.6786653958,21044.334627416258,31931.175780457143,3015.075658378439,1484.4888064600236,1572.811996069877,757.7049571062411,31682.531632537306,0.0,25994.60565524884,130640.60750685362,14768.862546359385,9330.95206470187,0.0,0.0,0.00041481803220993373,0.0,0.0,0.0004872445347015451,0.23910560295040584,0.0,1.3071133722697367e-05,0.0,0.0,0.0,0.0,8.941240079811033e-05,0.0,0.0,0.00028749691943676364,0.0,0.0,0.00026424727784892736,0.12289440796529,0.0,0.0,0.0,0.0,0.0,0.0,0.0001078568720953417
2026-09-23 00:57:35.138999939,0.0,0.0,650.4450855933829,0.0,0.0,569.7803423735332,272226.50741125114,0.0,0.0,0.0,0.0,0.0,0.0,275.0233636365968,0.0037080818230058343,0.005283535378266521,0.0028073997990379013,0.0021078681215877895,0.0022397494972405704,0.002238368525247998,8.98475594352319e-05,0.0002312573784734113,8.170609051258787e-05,0.029091301713714653,0.0020864875046290986,0.006664456571437559,160752.82251050914,85720.20136836557,84719.68238185601,18862.36545272288,85653.73710747727,39812.29555872167,95684.05689614575,45506.50581936494,91937.44638132604,888466.8843223201,6459.7428137251145,415428.209051683,69284.64732635171,49363.770987627904,50664.743405712376,18876.698557170235,52070.19049516482,30829.12044226018,32451.752575550596,112.02061004192566,32681.708176012387,679349.1043064232,6777.312587679212,304994.13594229275,21044.334627416258,31931.175780457143,3015.075658378439,1404.6442358410654,1572.811996069877,757.7049571062411,31682.531632537306,0.0,28239.760432949755,155686.82095880678,14768.862546359385,9400.409730235564,0.0,0.0,0.00041550329379933773,0.0,0.0,0.00048804679297969104,0.23949676286443058,0.0,1.3092584928837717e-05,0.0,0.0,0.0,0.0,8.95782328495261e-05,0.0,0.0,0.00028749691943676364,0.0,0.0,0.00026424727784892736,0.12289460161075547,0.0,0.0,0.0,0.0,0.0,0.0,0.00010786462243527729
2026-09-23 00:57:50.138999939,0.0,0.0,646.059074557864,0.0,0.0,573.4113197740428,273746.0004453921,0.0,0.0,0.0,0.0,0.0,0.0,283.4231195758846,0.0037080818230058343,0.005283535378266521,0.0028073997990379013,0.0024892456684682163,0.002321215644222686,0.0022753125518302658,8.591383050220733e-05,0.00023129904444889375,8.170609051258787e-05,0.029091301713714653,0.0020864875046290986,0.006929734275658297,160752.82251050914,85720.20136836557,84719.68238185601,23549.94136758417,91732.59802714724,43900.458412622385,91494.79293163186,42304.95605278412,91937.44638132604,888466.8843223201,6459.7428137251145,412320.9456168637,69284.64732635171,49363.770987627904,50664.743405712376,23601.707607048167,55765.62115318331,33987.58134591359,31030.9416059903,104.13100439641644,32681.708176012387,679349.1043064232,6777.312587679212,303226.5318311521,21044.334627416258,31931.175780457143,3015.075658378439,2865.6311131853877,1684.4347424878222,836.1226398521616,30295.398891951067,0.0,28239.760432949755,155686.82095880678,14768.862546359385,12641.42678540689,0.0,0.0,0.0004161885553887417,0.0,0.0,0.0004888490512578366,0.2398879227784554,0.0,1.3114036134978067e-05,0.0,0.0,0.0,0.0,8.974406490094184e-05,0.0,0.0,0.00028952357222527766,0.0,0.0,0.00026511229157344916,0.12326340482860315,0.0,0.0,0.0,0.0,0.0,0.0,0.00010958585531371164
2026-09-23 00:58:05.138999939,0.0,0.0,646.059074557864,0.0,0.0,573.4113197740428,273746.1138344363,0.0,0.0,0.0,0.0,0.0,0.0,283.44246943431904,0.0037091550357519873,0.005351419957204305,0.0028073997990379013,0.0024892456684682163,0.002321215644222686,0.00239681060730484,8.481926033559343e-05,0.0002378294115746071,8.170609051258787e-05,0.029091301713714653,0.0020864875046290986,0.007150803933311774,168567.9784386862,86900.03680461363,84719.68238185601,23549.94136758417,91732.59802714724,42429.56588596046,115505.77087892247,44815.098621489546,91937.44638132604,888466.8843223201,6459.7428137251145,426156.8445746704,72703.17137469689,50043.203902487236,50664.743405712376,23601.707607048167,55765.62115318331,33336.72399385638,29619.514402182187,110.30956339388631,32681.708176012387,679349.1043064232,6777.312587679212,313512.48670194997,22083.82075634813,32370.6699965866,3015.075658378439,2865.6311131853877,1684.4347424878222,1515.4736486840134,37898.4377515107,0.0,28239.760432949755,155686.82095880678,14768.862546359385,13932.95053306818,0.0,0.0,0.000416851424676535,0.0,0.0,0.0004898085397225877,0.24040993504138108,0.0,1.3049634482679737e-05,0.0,0.0,0.0,0.0,9.032955375100974e-05,0.0,0.0,0.00028952357222527766,0.0,0.0,0.00026511229157344916,0.12326367879661897,0.0,0.0,0.0,0.0,0.0,0.0,0.00010959375342703374
2026-09-23 00:58:20.138999939,0.0,0.0,638.1621780580216,0.0,0.0,570.770814241359,275439.6762773495,0.0,0.0,0.0,0.0,0.0,0.0,275.8267816214386,0.003926800953445935,0.00781712984002809,0.0028619183920109382,0.0024892456684682163,0.002321215644222686,0.00239681060730484,8.481926033559343e-05,0.0002378294115746071,8.170609051258787e-05,0.029477029920876974,0.0022491798852969907,0.007253775637119692,178459.21566319422,83791.2983477421,90539.72173737352,23549.94136758417,91732.59802714724,42429.56588596046,115505.77087892247,44815.098621489546,91937.44638132604,938806.6636261687,6047.301914585234,436035.84561041265,76969.25038746002,48993.62791842124,54145.28998318152,23601.707607048167,55765.62115318331,33336.72399385638,29619.514402182187,110.30956339388631,32681.708176012387,717343.4845752611,6444.696040400836,321329.8943168313,23379.6558962588,40489.68269187829,3222.204137832979,2865.6311131853877,1684.4347424878222,1515.4736486840134,37898.4377515107,0.0,28239.760432949755,164877.8898821792,18034.782109840195,14342.749883737075,0.0,0.0,0.00041753664945723683,0.0,0.0,0.0004906110561699561,0.24080132706552151,0.0,1.3070945484858386e-05,0.0,0.0,0.0,0.0,9.049618197195272e-05,0.0,0.0,0.0002894717163118819,0.0,0.0,0.00026539559612782736,0.12397398042422025,0.0,0.0,0.0,0.0,0.0,0.0,0.00010882542510776391
