timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-17 22:12:20.288000107,3127.164406779664,7432.938305084739,7878.715932203383,7459.068813559317,280335.50542372884,2530.4186440677995,6006.9172881355935,2615.769152542374,16081.322033898292,6998.20779661017,60220.18073178746,671360.2377729983,0.004528957137725236,0.004146407493997977,0.004551672019974442,0.0005219631260973141,0.0039702232149713265,0.007485960521618627,115556.84623448794,110837.12957343979,49443.816713933295,19661.938361753626,141496.53400497473,244253.48688650617,97625.31659044718,107908.30998208463,48047.41802310306,3643.844588966779,109894.95023266846,184064.18344361876,0.0,0.0,0.0,0.0,0.0,0.0,0.003039683403066667,0.0070302991491816395,0.007267951743116604,0.007047049896727928,0.26933230475062114,0.0029645911899827742,0.005643277917150064,0.002924186691135918,0.01540129070405526,0.00677311578073445,0.058529338286583105,0.6478923463433349,0.001707428762526611,0.005051486978991596,0.005617801018621847,0.004622026393277309,0.15239910075054405,0.0015620772228963583,0.003261810039030812,0.0015927197605490194,0.008705102452918763,0.005595766419831933,0.034869541052910666,0.3736247362941497
2026-09-17 22:12:35.288000107,3089.809830508474,7445.703050847455,7928.658305084746,7459.068813559317,280499.10711864405,2495.657288135592,6008.6928813559325,2581.096271186441,16079.41220338983,7015.228474576271,59984.27996395145,671571.2020696083,0.004559594053217404,0.00406352518067231,0.004444362405153786,0.0005287261739123033,0.0039702232149713265,0.007315402440433373,112426.57492413308,104020.63918859127,51795.392938424564,18551.592389309528,141496.53400497473,233312.11946620516,94980.78502312425,101271.9421848587,50332.58072656164,3438.069955299856,109894.95023266846,174526.13843376643,0.0,0.0,0.0,0.0,0.0,0.0,0.0030426193468651164,0.0070370686137891025,0.007274947292344402,0.007053841527036808,0.2695909814245025,0.0029674545540008617,0.005648709238578637,0.002927011030283205,0.015416108862678166,0.006779635545856715,0.05858592808424498,0.6485148878159204,0.0017163311513949582,0.005059074591081234,0.005634133907809525,0.004622026393277309,0.15260048537027013,0.0015585986804369748,0.003269278174386553,0.0015911182627563023,0.008711886364033613,0.005599930015714286,0.03488138075450006,0.3740059510571043
2026-09-17 22:12:50.288000107,3089.809830508474,7445.703050847455,7928.658305084746,7475.357288135596,280535.51288135594,2495.657288135592,6008.6928813559325,2581.096271186441,16079.41220338983,7015.228474576271,59930.56327883219,670935.7297353767,0.004559594053217404,0.00406352518067231,0.004444362405153786,0.0005287261739123033,0.0039702232149713265,0.007193687701903053,112426.57492413308,104020.63918859127,51795.392938424564,18551.592389309528,141496.53400497473,229073.4344059606,94980.78502312425,101271.9421848587,50332.58072656164,3438.069955299856,109894.95023266846,170493.29560071058,0.0,0.0,0.0,0.0,0.0,0.0,0.0030455552906635663,0.007043838078396568,0.0072819428415722,0.007060633157345689,0.26984965809838374,0.00297031791801895,0.005654140560007207,0.002929835369430492,0.015430927021301076,0.00678615531097898,0.058642517881906865,0.6491374292885062,0.0017163311513949582,0.005059074591081234,0.005634133907809525,0.0046248950303081245,0.152697205496361,0.0015585986804369748,0.003269278174386553,0.0015911182627563023,0.008711886364033613,0.005599930015714286,0.03492489352999303,0.37424646326568534
2026-09-17 22:13:05.288000107,3052.7389830508487,7449.943728813562,7965.43627118644,7475.357288135596,280666.9769491525,2482.352542372882,6012.344745762707,2563.5294915254235,16104.755593220325,7024.335254237292,59639.625156556154,669966.0506027499,0.004559594053217404,0.00406352518067231,0.0043073319442260794,0.0005287261739123033,0.003866442039156323,0.007142498419680775,112426.57492413308,104020.63918859127,50198.415482208686,18551.592389309528,125642.38118733621,228215.14834780653,94980.78502312425,101271.9421848587,48780.70531499671,3438.069955299856,92867.49411984497,169912.3706888609,0.0,0.0,0.0,0.0,0.0,0.0,0.0030445784056542255,0.007050336725991111,0.007295879994795213,0.007069016270557265,0.27012499690628444,0.002970085144564221,0.005659438581795384,0.002929720025056542,0.015445225372254533,0.006792352770232649,0.05866661320471962,0.6496505668930743,0.0017250386761344537,0.005065857914,0.005649360630061623,0.0046248950303081245,0.15290093255491438,0.0015553200311036412,0.00327600798890196,0.0015908123405490204,0.008722989601887951,0.005600728629030813,0.03493221853339042,0.37442644539517733
2026-09-17 22:13:20.288000107,3052.7389830508487,7449.943728813562,7965.43627118644,7495.782711864409,280690.8589830508,2482.352542372882,6012.344745762707,2563.5294915254235,16104.755593220325,7024.335254237292,59573.49318045641,669702.486899862,0.004559594053217404,0.0038514335476387673,0.004348485801894896,0.0005165822176124068,0.003866442039156323,0.007091309137458497,112426.57492413308,110868.27336154513,48754.85585908866,19180.28165220764,125642.38118733621,227356.86228965252,94980.78502312425,107934.29151640137,47377.914890167405,3554.5816606365456,92867.49411984497,169331.4457770112,0.0,0.0,0.0,0.0,0.0,0.0,0.0030475105806864015,0.007057105930478292,0.007302882216590086,0.007075809430813675,0.27038368955001296,0.0029729455268036036,0.005664869775064615,0.0029325415331003008,0.015460043032190427,0.006798872225681367,0.05872298548411381,0.6502730034537815,0.0017250386761344537,0.005065857914,0.005649360630061623,0.004628710599607843,0.15299069223831308,0.0015553200311036412,0.00327600798890196,0.0015908123405490204,0.008722989601887951,0.005600728629030813,0.03496927763863616,0.3747011805691038
2026-09-17 22:13:35.288000107,3009.7952542372873,7458.336610169489,8014.298644067795,7495.782711864409,280805.78745762707,2471.0583050847445,6021.045762711867,2542.417627118642,16117.810169491528,7030.214237288134,59307.843949989285,669674.1804266236,0.004559594053217404,0.0038514335476387673,0.004348485801894896,0.0005343641858772349,0.003866442039156323,0.00686748278794901,112426.57492413308,110868.27336154513,48754.85585908866,19840.511811167387,125642.38118733621,221744.36357451763,94980.78502312425,107934.29151640137,47377.914890167405,3676.938675897964,92867.49411984497,161364.15026439182,0.0,0.0,0.0,0.0,0.0,0.0,0.0030504427557185763,0.00706387513496547,0.007309884438384958,0.007082602591070086,0.2706423821937415,0.0029758059090429865,0.005670300968333845,0.0029353630411440585,0.015474860692126328,0.0068053916811300855,0.058779357763508004,0.6508954400144886,0.0017340344328067216,0.005073628210913163,0.005669358752924369,0.004628710599607843,0.15320586525186053,0.0015518047493781506,0.0032844850311484594,0.0015902227619719878,0.008741082324593832,0.005606303797204478,0.03499004754504878,0.3751285870494332
2026-09-17 22:13:50.288000107,3009.7952542372873,7458.336610169489,8014.298644067795,7518.230847457625,280833.3640677965,2471.0583050847445,6021.045762711867,2542.417627118642,16117.810169491528,7030.214237288134,59262.61351040017,669147.3004724528,0.004214435740636757,0.0038514335476387673,0.004252249163033736,0.0005343641858772349,0.003866442039156323,0.006694705040875099,95465.49648395993,110868.27336154513,50539.05097553916,19840.511811167387,125642.38118733621,218060.28695476902,77891.92742313608,107934.29151640137,49112.83693332736,3676.938675897964,92867.49411984497,158810.65772609177,0.0,0.0,0.0,0.0,0.0,0.0,0.003053374930750751,0.007070644339452651,0.007316886660179829,0.007089395751326496,0.27090107483747,0.0029786662912823676,0.005675732161603076,0.0029381845491878167,0.01548967835206222,0.006811911136578804,0.058835730042902185,0.6515178765751957,0.0017340344328067216,0.005073628210913163,0.005669358752924369,0.004631959745596639,0.15328957905749263,0.0015518047493781506,0.0032844850311484594,0.0015902227619719878,0.008741082324593832,0.005606303797204478,0.035027130477068194,0.37533038818219233
2026-09-17 22:14:05.288000107,2967.537966101695,7461.829830508475,8043.72406779661,7518.230847457625,280910.6328813558,2462.51288135593,6027.418983050847,2533.506101694913,16148.721355932192,7027.48372881356,58924.74247904424,668132.9409088935,0.004270456047432551,0.003808298884723245,0.004252249163033736,0.0005178830975360257,0.0037272823460970223,0.006667233956878586,93135.50773546657,105396.1608399221,50539.05097553916,19228.582275961267,121120.30248443536,218965.6298553113,75990.84984873868,102605.19387314885,49112.83693332736,3563.532963568648,89525.0382273149,159440.1024641213,0.0,0.0,0.0,0.0,0.0,0.0,0.0030525493921037604,0.00707682994533657,0.00733202146244172,0.007098246123589272,0.27117353745434186,0.002978221351297265,0.0056819295068105576,0.002937861594841539,0.015504743261483357,0.006817704662756579,0.05886196213211675,0.6520583594428302,0.0017426249382352945,0.005080891772941176,0.005688617403921566,0.004631959745596639,0.15349655846936816,0.0015497379647058816,0.0032913890499999994,0.0015908012647058818,0.008760172608823526,0.005605568417344538,0.035043183908527176,0.37551099873062804
2026-09-17 22:14:20.288000107,2967.537966101695,7461.829830508475,8043.72406779661,7532.0816949152495,280930.63728813553,2462.51288135593,6027.418983050847,2533.506101694913,16148.721355932192,7027.48372881356,58860.86594276331,667834.0088621585,0.004270456047432551,0.003808298884723245,0.004197991023820004,0.0005306841486040872,0.0038035465993043844,0.0064135958991254766,93135.50773546657,105396.1608399221,48741.546825436446,18630.171427134756,117505.85602713005,208280.17602445497,75990.84984873868,102605.19387314885,47366.05842231611,3452.1988511336385,86855.24595313944,150365.26356184034,0.0,0.0,0.0,0.0,0.0,0.0,0.0030554779616550425,0.007083598591249723,0.007339031471700979,0.007105041253857473,0.27143224322874643,0.002981078562515213,0.005687361433694338,0.002940680086187692,0.015519561157715798,0.006824223423292976,0.05891812771595051,0.6526807176735892,0.0017426249382352945,0.005080891772941176,0.005688617403921566,0.004634285401546218,0.15358273807276127,0.0015497379647058816,0.0032913890499999994,0.0015908012647058818,0.008760172608823526,0.005605568417344538,0.03508313217430279,0.37578330656604536
2026-09-17 22:14:35.288000107,2919.9355932203407,7478.713220338977,8060.052203389828,7532.0816949152495,281011.79288135585,2445.08033898305,6032.30949152542,2529.890847457628,16161.473898305094,7037.319661016946,58573.072060103594,667610.4909593669,0.004270456047432551,0.003808298884723245,0.004197991023820004,0.0005306841486040872,0.0035097256639839165,0.006359767032949412,93135.50773546657,105396.1608399221,48741.546825436446,18630.171427134756,100720.98646811246,211946.92878054525,75990.84984873868,102605.19387314885,47366.05842231611,3452.1988511336385,69579.53523923298,153623.762106759,0.0,0.0,0.0,0.0,0.0,0.0,0.003058406531206325,0.007090367237162879,0.007346041480960238,0.007111836384125671,0.271690949003151,0.0029839357737331622,0.005692793360578118,0.002943498577533846,0.015534379053948236,0.006830742183829375,0.05897429329978424,0.6533030759043479,0.0017493858875070032,0.005089739104436974,0.005701668566448179,0.004634285401546218,0.1537877655740068,0.0015472200447394953,0.0032971263097927163,0.0015901111632605042,0.008786406412347342,0.005612858800162462,0.03510820707124687,0.3761874581629136
2026-09-17 22:14:50.288000107,2919.9355932203407,7478.713220338977,8060.052203389828,7552.659661016951,281030.9705084745,2445.08033898305,6032.30949152542,2529.890847457628,16161.473898305094,7037.319661016946,58522.31788053278,667204.9190632891,0.004270456047432551,0.003808298884723245,0.004085811157431697,0.0005306841486040872,0.0036333032857536755,0.00631139272831724,93135.50773546657,105396.1608399221,50666.53772900684,18630.171427134756,104267.37759997799,210603.3811362844,75990.84984873868,102605.19387314885,49234.31078300145,3452.1988511336385,72029.43426608438,152937.4818356937,0.0,0.0,0.0,0.0,0.0,0.0,0.0030613351007576063,0.0070971358830760325,0.007353051490219498,0.0071186315143938715,0.27194965477755556,0.0029867929849511105,0.005698225287461898,0.0029463170688799997,0.015549196950180675,0.006837260944365774,0.059030458883618,0.6539254341351066,0.0017493858875070032,0.005089739104436974,0.005701668566448179,0.004636012055098039,0.153878310548671,0.0015472200447394953,0.0032971263097927163,0.0015901111632605042,0.008786406412347342,0.005612858800162462,0.03514963822165588,0.3764456719760403
2026-09-17 22:15:05.288000107,2871.7810169491518,7491.93254237288,8083.241694915251,7552.659661016951,281081.300338983,2448.332542372881,6036.409830508475,2533.1857627118666,16157.651186440668,7043.351186440676,58182.464984680875,666135.8400627594,0.004232457511188423,0.003716486077368489,0.004085811157431697,0.0005059139208612932,0.0036333032857536755,0.006260646455097755,89930.02482288778,110001.5101123161,50666.53772900684,15340.351590206794,104267.37759997799,209557.59554620186,73375.44164809478,107072.09517815095,49234.31078300145,3551.007312547869,72029.43426608438,152251.2015646284,0.0,0.0,0.0,0.0,0.0,0.0,0.003060309639688889,0.007104494289628838,0.007364902167159796,0.0071258230834977095,0.2722143923217106,0.0029866659751524908,0.005703849219328922,0.0029463045631930185,0.01556903851327108,0.006845011933726716,0.059056635891599166,0.6544439701725884,0.001755855792285714,0.005098593232689075,0.005713630821075632,0.004636012055098039,0.15407660418232674,0.001545362278952381,0.003302736218,0.0015897695339047624,0.008809350298857141,0.005623780994117644,0.0351690772089736,0.37661800281597224
2026-09-17 22:15:20.288000107,2871.7810169491518,7491.93254237288,8083.241694915251,7575.40372881356,281090.0898305085,2448.332542372881,6036.409830508475,2533.1857627118666,16157.651186440668,7043.351186440676,58120.69064547372,665860.4433025365,0.004232457511188423,0.003716486077368489,0.004085811157431697,0.0005102976931167997,0.0036333032857536755,0.005962647934163195,89930.02482288778,110001.5101123161,50666.53772900684,15473.276589733148,104267.37759997799,194289.38304352,73375.44164809478,107072.09517815095,49234.31078300145,3581.7769883641545,72029.43426608438,142557.12524350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0030632344299187744,0.007111263498280236,0.007371916794068192,0.007132618592085496,0.2724731038158487,0.0029895203343478934,0.005709281329379814,0.0029491203489529164,0.015583861192342325,0.006851531869795421,0.05911260294746995,0.6550662295467926,0.001755855792285714,0.005098593232689075,0.005713630821075632,0.004643073440974789,0.15416425955576407,0.001545362278952381,0.003302736218,0.0015897695339047624,0.008809350298857141,0.005623780994117644,0.03521155554101612,0.37689184648591695
2026-09-17 22:15:35.288000107,2824.5203389830513,7500.953898305084,8110.580338983051,7575.40372881356,281152.0433898305,2432.831186440677,6040.616949152544,2503.6688135593204,16125.867457627102,7059.474915254236,57783.44935665099,666297.0591482993,0.004079661694987765,0.003716486077368489,0.004085811157431697,0.0005253504041071228,0.0036333032857536755,0.005971496803961447,92268.48602420703,110001.5101123161,50666.53772900684,15310.029763964838,104267.37759997799,195951.56682975817,75248.60265706407,107072.09517815095,49234.31078300145,3543.988371288157,72029.43426608438,142262.7891663218,0.0,0.0,0.0,0.0,0.0,0.0,0.003066159220148659,0.007118032706931636,0.0073789314209765896,0.007139414100673282,0.27273181530998686,0.0029923746935432947,0.005714713439430703,0.0029519361347128143,0.015598683871413572,0.006858051805864122,0.05916857000334074,0.655688488920997,0.0017623627423193277,0.005103855452011204,0.005729824823058824,0.004643073440974789,0.15436717005582384,0.0015412930734789916,0.003308762182184874,0.0015881360325378153,0.008826000201949576,0.005637209900605039,0.03523214788195658,0.37745703695482435
2026-09-17 22:15:50.288000107,2824.5203389830513,7500.953898305084,8110.580338983051,7596.326440677962,281179.88847457623,2432.831186440677,6040.616949152544,2503.6688135593204,16125.867457627102,7059.474915254236,57721.119759863424,665813.1716340737,0.004079661694987765,0.003661186378491501,0.004085811157431697,0.0005253504041071228,0.0035243133766762174,0.0057320349090131915,92268.48602420703,117201.64788001911,50666.53772900684,15310.029763964838,101139.61998917637,194662.07171643717,75248.60265706407,100364.46322731729,49234.31078300145,3543.988371288157,69868.73341781131,141420.05346138,0.0,0.0,0.0,0.0,0.0,0.0,0.003069084010378545,0.0071248019155830365,0.007385946047884985,0.007146209609261069,0.272990526804125,0.0029952290527386974,0.005720145549481594,0.002954751920472712,0.015613506550484822,0.006864571741932824,0.05922453705921154,0.6563107482952011,0.0017623627423193277,0.005103855452011204,0.005729824823058824,0.004649262869764706,0.15446100148350447,0.0015412930734789916,0.003308762182184874,0.0015881360325378153,0.008826000201949576,0.005637209900605039,0.03527405578613116,0.37767104807570545
