timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission
2026-07-05 23:33:40.424999952,0.0,0.0,0.0,0.0,0.0,0.0,543428.872387928,0.0,0.0,1311.4394874785523,0.0,9627.92888539606,0.010687573719682712,0.020418263024353265,0.006964865959955707,0.005915322373536693,0.005725052641467597,0.005435753106708118,0.00262187312546079,0.0026481095420361023,0.024456934881558673,0.005714608824446653,0.0483955151792056,234024.37549128477,178485.23476715162,272179.66021054145,242286.79046076804,219195.1982856824,190902.16940136047,84371.29551414233,59434.37326655086,1073730.222417607,116042.40996125927,1331766.7808302147,199159.19137219776,148667.0044842109,234060.6979597914,182148.82400359542,167729.05385848417,164430.19372982866,25800.262314373824,38152.855885624536,668261.0453963011,56835.18085926312,1056385.9914098803,1625.7460410319331,3053.1568302405644,1119.8573342940222,1857.2824745503963,445.4517602731263,725.1645475260693,2873.711219885156,2383.694813163794,226312.77712883527,1312.196900235299,2636.171561102687,0.0,0.0,0.0,0.0,0.0,0.0,0.23372487815271037,0.0,0.0,0.0006261082139453124,0.0,0.0036844993792638503,0.0,0.0,0.0,0.0,0.0,0.0,0.09380791464517817,0.0,0.0,0.0003499344105928206,0.0,0.0024148181174625744
2026-07-05 23:33:55.424999952,0.0,0.0,0.0,0.0,0.0,0.0,544699.0994429261,0.0,0.0,1303.907917151768,0.0,9614.207823841967,0.010822716739808669,0.021349472623787346,0.006964865959955707,0.005915322373536693,0.005725052641467597,0.005435753106708118,0.0026230566404765888,0.00266502463567555,0.024456934881558673,0.005792121596381198,0.048856672084856896,246530.70565012028,189810.6579106851,272179.66021054145,242286.79046076804,219195.1982856824,190902.16940136047,80936.61528278023,54116.84870043392,1073730.222417607,120084.33552707946,1344903.4822169496,208476.066509734,155229.9774655661,234060.6979597914,182148.82400359542,167729.05385848417,164430.19372982866,30712.61666067216,33040.67763197032,668261.0453963011,58815.714773138985,1074126.2462466934,1573.6366419073797,2992.5258487529727,1119.8573342940222,1857.2824745503963,445.4517602731263,725.1645475260693,2861.692409267674,2468.668813757593,226312.77712883527,1357.922987903325,2647.4627497369725,0.0,0.0,0.0,0.0,0.0,0.0,0.23408808517278398,0.0,0.0,0.0006270812061328125,0.0,0.0036910296429738497,0.0,0.0,0.0,0.0,0.0,0.0,0.09378406982659035,0.0,0.0,0.0003498821781577447,0.0,0.0024125571373581896
2026-07-05 23:34:10.424999952,0.0,0.0,0.0,0.0,0.0,0.0,544703.0123141982,0.0,0.0,1303.907917151768,0.0,9622.411307037826,0.011154281112086013,0.02197638856643877,0.006964865959955707,0.005781244197787516,0.00582586061276344,0.005495944068887184,0.0026230566404765888,0.00266502463567555,0.024456934881558673,0.005821479637902807,0.048903146338382456,245710.29364902672,185822.6335723122,272179.66021054145,236795.05749648664,228594.4816411588,196713.0204145419,80936.61528278023,54116.84870043392,1073730.222417607,116599.16882429409,1348873.6573841807,208464.50238559817,153139.25340189683,234060.6979597914,178020.19322152392,174957.32289617814,169428.02440001784,30712.61666067216,33040.67763197032,668261.0453963011,57112.29495424692,1078272.4384874266,1631.2044320471907,3090.568247577004,1119.8573342940222,1815.1848456616183,464.75892776331864,747.3871778552466,2861.692409267674,2468.668813757593,226312.77712883527,1318.433359730028,2654.8291650699,0.0,0.0,0.0,0.0,0.0,0.0,0.23454989990160668,0.0,0.0,0.0006279447782789856,0.0,0.003699889450941356,0.0,0.0,0.0,0.0,0.0,0.0,0.09378450483218613,0.0,0.0,0.0003498821781577447,0.0,0.0024139354102524872
2026-07-05 23:34:25.424999952,0.0,0.0,0.0,0.0,0.0,0.0,545812.5766868058,0.0,0.0,1298.3749505227079,0.0,9623.684839395242,0.011154281112086013,0.02197638856643877,0.006931409514867117,0.0057442734329529125,0.00582586061276344,0.005495944068887184,0.002629833210267993,0.00266502463567555,0.023871501720604295,0.005821479637902807,0.04917709471971463,245710.29364902672,185822.6335723122,265733.9452000938,235280.76505610684,228594.4816411588,196713.0204145419,83240.08513225905,54116.84870043392,1048028.012342371,116599.16882429409,1346451.9828415052,208464.50238559817,153139.25340189683,229800.56194390423,176881.76307150145,174957.32289617814,169428.02440001784,31564.62320288407,33040.67763197032,652264.6755305078,57112.29495424692,1072015.6423296821,1641.4854219067615,3090.568247577004,1144.980148633945,1803.5768301956784,464.75892776331864,747.3871778552466,2936.2560898811334,2468.668813757593,220895.45868232788,1318.433359730028,2656.3952835624805,0.0,0.0,0.0,0.0,0.0,0.0,0.23491326933949486,0.0,0.0,0.0006289176007427537,0.0,0.0037064320073838305,0.0,0.0,0.0,0.0,0.0,0.0,0.09354652866719122,0.0,0.0,0.00035109905052074954,0.0,0.0024164598481462513
2026-07-05 23:34:40.424999952,0.0,0.0,0.0,0.0,0.0,0.0,545816.4326177805,0.0,0.0,1298.3749505227079,0.0,9631.903793634376,0.011154281112086013,0.02197638856643877,0.006976064389446798,0.005978623956485629,0.005877169149680816,0.005495944068887184,0.002629833210267993,0.00266502463567555,0.024203809369786184,0.005821479637902807,0.04950636516379207,245710.29364902672,185822.6335723122,267445.9081087954,251219.55432043155,240421.2896366252,196713.0204145419,83240.08513225905,54116.84870043392,1046310.9641939575,116599.16882429409,1341052.9528619074,208464.50238559817,153139.25340189683,231281.02782172244,189266.8198695485,183243.13033703822,169428.02440001784,31564.62320288407,33040.67763197032,657076.5959772802,57112.29495424692,1067081.323475765,1644.9583775312874,3090.568247577004,1152.3565624533576,1766.851680778128,450.9401583451637,747.3871778552466,2944.3947356990834,2468.668813757593,243750.85635600478,1318.433359730028,2659.0787036763318,0.0,0.0,0.0,0.0,0.0,0.0,0.23527663877738308,0.0,0.0,0.0006298904232065217,0.0,0.0037129745638263046,0.0,0.0,0.0,0.0,0.0,0.0,0.09354695512510344,0.0,0.0,0.00035109905052074954,0.0,0.0024178403508831416
2026-07-05 23:34:55.424999952,0.0,0.0,0.0,0.0,0.0,0.0,546957.0531681987,0.0,0.0,1295.0875484328885,0.0,9630.985415556594,0.011154281112086013,0.02197638856643877,0.007179540623413598,0.005978623956485629,0.005877169149680816,0.005511647701261907,0.002629833210267993,0.00266502463567555,0.024766367860818816,0.005821479637902807,0.04981984928197594,245710.29364902672,185822.6335723122,264631.5967748449,251219.55432043155,240421.2896366252,190581.67947779968,83240.08513225905,54116.84870043392,1070629.909537438,116599.16882429409,1356282.5301415734,208464.50238559817,153139.25340189683,229007.29164359666,189266.8198695485,183243.13033703822,164333.58392811095,31564.62320288407,33040.67763197032,672348.738171032,57112.29495424692,1079061.2635479774,1644.9583775312874,3090.568247577004,1136.6053015212528,1766.851680778128,450.9401583451637,719.0787743983416,2944.3947356990834,2468.668813757593,249416.25025514528,1318.433359730028,2629.4694969335296,0.0,0.0,0.0,0.0,0.0,0.0,0.2356400082152713,0.0,0.0,0.0006308632456702898,0.0,0.0037195171202687796,0.0,0.0,0.0,0.0,0.0,0.0,0.09351138064203315,0.0,0.0,0.00035342769035275604,0.0,0.002422723768586433
2026-07-05 23:35:10.424999952,0.0,0.0,0.0,0.0,0.0,0.0,546960.8468035788,0.0,0.0,1295.0875484328885,0.0,9639.26497711494,0.011224674587571443,0.02197638856643877,0.007179540623413598,0.0059522619134242645,0.005877169149680816,0.005511647701261907,0.002629833210267993,0.0026746887323459805,0.024766367860818816,0.005914506178203368,0.050274456075311336,244661.35300571204,185822.6335723122,264631.5967748449,244582.87345575023,240421.2896366252,190581.67947779968,83240.08513225905,48650.37310531749,1070629.909537438,109278.43022968239,1378196.1350537925,208555.63200164988,153139.25340189683,229007.29164359666,184303.55294409065,183243.13033703822,164333.58392811095,31564.62320288407,34393.7178719888,672348.738171032,59615.7085761368,1091066.3809177973,1592.5430685462263,3090.568247577004,1136.6053015212528,1759.3723257914867,450.9401583451637,719.0787743983416,2944.3947356990834,2569.9009693324965,249416.25025514528,1376.224489204799,2631.4809813663824,0.0,0.0,0.0,0.0,0.0,0.0,0.23608717257089706,0.0,0.0,0.0006319058530452676,0.0,0.0037296491978414583,0.0,0.0,0.0,0.0,0.0,0.0,0.09351179858285441,0.0,0.0,0.00035342769035275604,0.0,0.0024241140821827187
2026-07-05 23:35:25.424999952,0.0,0.0,0.0,0.0,0.0,0.0,548193.788507673,0.0,0.0,1284.7452963869134,0.0,9609.359498093718,0.011224674587571443,0.0231314683109196,0.007179540623413598,0.006091385547448744,0.005877169149680816,0.00559360907051356,0.002652727020881188,0.0026006961618285883,0.024766367860818816,0.005914506178203368,0.050458864998220956,244661.35300571204,184998.0538334569,264631.5967748449,250299.56715475747,240421.2896366252,197548.24805635892,84846.41597954079,47304.5095215818,1070629.909537438,109278.43022968239,1378912.2831673997,208555.63200164988,152462.6232187966,229007.29164359666,188611.32374150402,183243.13033703822,170338.46282450433,37020.16552583889,33442.25029962337,672348.738171032,59615.7085761368,1096282.1770389026,1592.5430685462263,3074.2417081112103,1136.6053015212528,1800.494553799326,450.9401583451637,745.4247101137253,2885.9922336212376,2498.807246763417,249416.25025514528,1376.224489204799,2635.8151025505967,0.0,0.0,0.0,0.0,0.0,0.0,0.23645066646324617,0.0,0.0,0.0006328787830864198,0.0,0.0037362042112224544,0.0,0.0,0.0,0.0,0.0,0.0,0.09350270521586293,0.0,0.0,0.00035332070213950286,0.0,0.0024204899428917513
2026-07-05 23:35:40.424999952,0.0,0.0,0.0,0.0,0.0,0.0,548197.6668699431,0.0,0.0,1284.7452963869134,0.0,9617.617807900224,0.011224674587571443,0.0231314683109196,0.007179540623413598,0.006120864533169627,0.005877169149680816,0.00559360907051356,0.002652727020881188,0.002681056061281821,0.024766367860818816,0.005914506178203368,0.05060582770654808,244661.35300571204,184998.0538334569,264631.5967748449,246393.83973580197,240421.2896366252,197548.24805635892,84846.41597954079,56133.432673955656,1070629.909537438,109278.43022968239,1382970.167531926,208555.63200164988,152462.6232187966,229007.29164359666,186484.046060975,183243.13033703822,170338.46282450433,37020.16552583889,38959.893372107115,672348.738171032,59615.7085761368,1094778.287312812,1592.5430685462263,3074.2417081112103,1136.6053015212528,1748.5355529819003,450.9401583451637,745.4247101137253,2898.083058760861,2529.0403747444516,249416.25025514528,1376.224489204799,2649.755456854826,0.0,0.0,0.0,0.0,0.0,0.0,0.23681416035559524,0.0,0.0,0.0006338517131275721,0.0,0.0037427592246034487,0.0,0.0,0.0,0.0,0.0,0.0,0.09350313404402748,0.0,0.0,0.00035332070213950286,0.0,0.0024218763227652185
2026-07-05 23:35:55.424999952,0.0,0.0,0.0,0.0,0.0,0.0,549264.5748916902,0.0,0.0,1283.641864733994,0.0,9622.385290523358,0.011549120185315965,0.0231314683109196,0.007179540623413598,0.006120864533169627,0.005992964882394453,0.00559360907051356,0.002652727020881188,0.002681056061281821,0.024766367860818816,0.005930603934747721,0.05077996235638303,255042.1370899349,184998.0538334569,264631.5967748449,246393.83973580197,237039.6537232393,197548.24805635892,84846.41597954079,56133.432673955656,1070629.909537438,104872.15248800875,1393197.4696678615,217399.80518562216,152462.6232187966,229007.29164359666,186484.046060975,181312.72692949063,170338.46282450433,37020.16552583889,38959.893372107115,672348.738171032,57307.06299462234,1098211.7318875887,1651.7881234658516,3074.2417081112103,1136.6053015212528,1748.5355529819003,473.15141517702637,745.4247101137253,2898.083058760861,2529.0403747444516,249416.25025514528,1328.2920453784188,2660.535912129841,0.0,0.0,0.0,0.0,0.0,0.0,0.2371776542479443,0.0,0.0,0.0006348246431687243,0.0,0.0037493142379844443,0.0,0.0,0.0,0.0,0.0,0.0,0.09347767147281745,0.0,0.0,0.00035300469409971816,0.0,0.0024184029815689776
2026-07-05 23:36:10.424999952,0.0,0.0,0.0,0.0,0.0,0.0,549268.4000308743,0.0,0.0,1283.641864733994,0.0,9630.686548223686,0.011549120185315965,0.0231314683109196,0.007179540623413598,0.006120864533169627,0.005992964882394453,0.00559360907051356,0.002652727020881188,0.002681056061281821,0.024766367860818816,0.005930603934747721,0.05085252411743916,255042.1370899349,184998.0538334569,264631.5967748449,246393.83973580197,237039.6537232393,197548.24805635892,84846.41597954079,56133.432673955656,1070629.909537438,104872.15248800875,1388800.459710963,217399.80518562216,152462.6232187966,229007.29164359666,186484.046060975,181312.72692949063,170338.46282450433,37020.16552583889,38959.893372107115,672348.738171032,57307.06299462234,1094850.0064279048,1660.1603716187788,3074.2417081112103,1136.6053015212528,1748.5355529819003,473.15141517702637,745.4247101137253,2898.083058760861,2529.0403747444516,249416.25025514528,1328.2920453784188,2657.993410761944,0.0,0.0,0.0,0.0,0.0,0.0,0.23764260147700786,0.0,0.0,0.0006351218001380368,0.0,0.003756533512928119,0.0,0.0,0.0,0.0,0.0,0.0,0.0934780929104563,0.0,0.0,0.00035300469409971816,0.0,0.0024197962074218194
2026-07-05 23:36:25.424999952,0.0,0.0,0.0,0.0,0.0,0.0,550467.2654709702,0.0,0.0,1290.7767959209598,0.0,9654.24541340302,0.011549120185315965,0.0231314683109196,0.007388906367378696,0.006120864533169627,0.0059950626305743425,0.00559360907051356,0.0026007716385400355,0.002681056061281821,0.024460590693872374,0.005930603934747721,0.05118455852240843,255042.1370899349,184998.0538334569,284206.6099017691,246393.83973580197,229254.52582531146,197548.24805635892,86695.44235217095,56133.432673955656,1050399.9846943994,104872.15248800875,1397157.1066385317,217399.80518562216,152462.6232187966,244326.1194488947,186484.046060975,176025.98963696734,170338.46282450433,37827.712927582885,38959.893372107115,606072.4495938754,57307.06299462234,1099980.8846581848,1660.1603716187788,3074.2417081112103,1133.9162320631272,1748.5355529819003,452.2375549738647,745.4247101137253,2961.301021481939,2529.0403747444516,267568.83260143205,1328.2920453784188,2633.787520693457,0.0,0.0,0.0,0.0,0.0,0.0,0.23800624578600058,0.0,0.0,0.0006360936948210634,0.0,0.0037630915040337137,0.0,0.0,0.0,0.0,0.0,0.0,0.09338321201062755,0.0,0.0,0.00035414214556128357,0.0,0.0024197606345688805
2026-07-05 23:36:40.424999952,0.0,0.0,0.0,0.0,0.0,0.0,550472.1945472378,0.0,0.0,1290.7767959209598,0.0,9662.582902337144,0.011651817807579443,0.02388486611238212,0.007388906367378696,0.006120864533169627,0.0059950626305743425,0.0055155793912936135,0.002673772688731444,0.002681056061281821,0.025106298937595483,0.005930603934747721,0.05155717609586723,268824.6789819204,191625.4209028514,284206.6099017691,246393.83973580197,229254.52582531146,197896.1095804263,89128.89642585116,56133.432673955656,1078128.3391651567,104872.15248800875,1400188.491312315,228058.42288520568,150563.4837341666,244326.1194488947,186484.046060975,176025.98963696734,161600.83126822827,38889.49887185089,38959.893372107115,622071.4899234396,57307.06299462234,1109589.4092745832,1614.677836757682,3185.1936833882037,1133.9162320631272,1748.5355529819003,452.2375549738647,746.9193744830038,2981.21754643136,2529.0403747444516,274632.0880696409,1328.2920453784188,2650.8021256025863,0.0,0.0,0.0,0.0,0.0,0.0,0.2383698900949932,0.0,0.0,0.00063706558950409,0.0,0.003769649495139309,0.0,0.0,0.0,0.0,0.0,0.0,0.09338367335293858,0.0,0.0,0.00035414214556128357,0.0,0.0024211595786479342
2026-07-05 23:36:55.424999952,0.0,0.0,0.0,0.0,0.0,0.0,551664.4541426701,0.0,0.0,1292.672673711786,0.0,9667.182154735334,0.011651817807579443,0.02388486611238212,0.007388906367378696,0.006226522291550116,0.0059950626305743425,0.005745745139214065,0.00269975075550339,0.0027001310792655613,0.025106298937595483,0.006017459935371392,0.05164076316817969,268824.6789819204,191625.4209028514,284206.6099017691,255637.96027877484,229254.52582531146,194304.61633380444,86151.1215134202,58270.32333184056,1078128.3391651567,105455.15366135073,1400767.89106406,228058.42288520568,150563.4837341666,244326.1194488947,193464.89037359436,176025.98963696734,158947.5496573931,37587.88277608537,40369.35423197492,622071.4899234396,57627.56297126811,1111425.8460306136,1614.677836757682,3185.1936833882037,1133.9162320631272,1814.5385144558027,452.2375549738647,730.9853804623558,2901.827417704896,2635.8943125839673,274632.0880696409,1335.7207556852532,2650.3421963117503,0.0,0.0,0.0,0.0,0.0,0.0,0.23873353440398587,0.0,0.0,0.0006380374841871167,0.0,0.003776207486244904,0.0,0.0,0.0,0.0,0.0,0.0,0.09328795797052694,0.0,0.0,0.00035445093626642563,0.0,0.0024180551820818805
2026-07-05 23:37:10.424999952,0.0,0.0,0.0,0.0,0.0,0.0,551668.4177172381,0.0,0.0,1292.672673711786,0.0,9675.558465277594,0.011651817807579443,0.0242001277610718,0.007388906367378696,0.006270217725899766,0.0059950626305743425,0.005745745139214065,0.00269975075550339,0.002702519465439036,0.025106298937595483,0.006017459935371392,0.051931911132409914,268824.6789819204,185461.6757472823,284206.6099017691,266206.05976583005,229254.52582531146,194304.61633380444,86151.1215134202,55866.6324769026,1078128.3391651567,105455.15366135073,1407253.9558130275,228058.42288520568,146126.63636320803,244326.1194488947,201627.60026546614,176025.98963696734,158947.5496573931,37587.88277608537,38668.25266006941,622071.4899234396,57627.56297126811,1117399.0579796203,1614.677836757682,3059.508905799016,1133.9162320631272,1740.3900093323937,452.2375549738647,730.9853804623558,2920.218206336708,2523.9043910119794,274632.0880696409,1335.7207556852532,2651.1482031740875,0.0,0.0,0.0,0.0,0.0,0.0,0.23920379018150448,0.0,0.0,0.0006391235876753048,0.0,0.003784467513736867,0.0,0.0,0.0,0.0,0.0,0.0,0.09328846391086994,0.0,0.0,0.00035445093626642563,0.0,0.002419460278734798
2026-07-05 23:37:25.424999952,0.0,0.0,0.0,0.0,0.0,0.0,552838.3218602788,0.0,0.0,1287.7354919648415,0.0,9670.77112074052,0.011756109201308358,0.0242001277610718,0.007388906367378696,0.006270217725899766,0.0059950626305743425,0.005745745139214065,0.00269975075550339,0.002702519465439036,0.025106298937595483,0.006017459935371392,0.05228970327467387,274985.40128332557,185461.6757472823,284206.6099017691,266206.05976583005,229254.52582531146,194304.61633380444,86151.1215134202,55866.6324769026,1078128.3391651567,105455.15366135073,1410317.6009016258,233265.4105204059,146126.63636320803,244326.1194488947,201627.60026546614,176025.98963696734,158947.5496573931,37587.88277608537,38668.25266006941,622071.4899234396,57627.56297126811,1115281.4561205595,1652.4535457660124,3059.508905799016,1133.9162320631272,1740.3900093323937,452.2375549738647,730.9853804623558,2938.6089949685197,2523.9043910119794,274632.0880696409,1335.7207556852532,2631.0005201603167,0.0,0.0,0.0,0.0,0.0,0.0,0.23956761825931938,0.0,0.0,0.0006400956562728659,0.0,0.00379103481745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0929991514264415,0.0,0.0,0.0003547423829236253,0.0,0.0024162753293818363
2026-07-05 23:37:40.424999952,0.0,0.0,0.0,0.0,0.0,0.0,552842.2296957417,0.0,0.0,1287.7354919648415,0.0,9679.186327737292,0.012052603549952271,0.0242001277610718,0.007388906367378696,0.006270217725899766,0.006075159757009812,0.005704436963228207,0.00269975075550339,0.0027025194654390363,0.025106298937595483,0.006017459935371392,0.05246088931408214,281920.6564807688,185461.6757472823,284206.6099017691,266206.05976583005,236379.04200745205,186809.90683815704,86151.1215134202,55866.63247690261,1078128.3391651567,105455.15366135073,1413905.5489864247,239148.4688323945,146126.63636320803,244326.1194488947,201627.60026546614,181477.75189758532,162463.3523016563,37587.88277608537,38668.25266006941,622071.4899234396,57627.56297126811,1116805.4704568896,1680.927719717634,3059.508905799016,1133.9162320631272,1740.3900093323937,466.4957864919576,747.1542382968229,2942.5261810898864,2523.90439101198,274632.0880696409,1335.7207556852532,2627.7717182370184,0.0,0.0,0.0,0.0,0.0,0.0,0.23993144633713437,0.0,0.0,0.0006410677248704269,0.0,0.003797602121168653,0.0,0.0,0.0,0.0,0.0,0.0,0.09299961492346714,0.0,0.0,0.0003547423829236253,0.0,0.002417686590762629
