timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-14 06:38:01.500999928,1663.3528919027026,4801.926810830556,4337.681162711112,4396.858337829729,135177.91496986218,1951.606127610811,3799.247314664864,1715.7490688432433,9920.850424778379,4798.428703574999,28714.686771795303,334019.68997407024,0.0008422290278186668,0.001013362177312173,0.0009835043408996525,0.00032031940170939996,0.0008251467907143835,0.0010056540279238053,7781.6307794202685,8686.628819082165,11415.093260312671,1984.9846153846154,7722.327038378993,22832.493475109164,7361.1003510666105,8130.736165626426,7840.158709403413,1845.3005128205127,7268.223421836441,19655.736425787265,0.0,0.0,0.0,0.0,0.0,0.0,0.0001813804965185185,0.0005277034590033951,0.00047985413559506164,0.0004751300048,0.014714987466620985,0.00021366148820308636,0.00041518438881265425,0.00018719803786358024,0.0010753075771595677,0.0005351368284570988,0.0031535907654490743,0.03646236971851049,0.00010460641520188106,0.0003019878416588994,0.00027279194867716545,0.0002765135354679585,0.008501188874771332,0.000122734340914191,0.0002389304422333681,0.00010790155255169728,0.0006239112600471736,0.0003017678495803833,0.0018058347458706821,0.02100612716948042
2026-08-14 06:38:16.500999928,1681.0584964947368,4866.95476916389,4396.736496044445,4457.949372964864,136947.50769311734,1977.3738053684208,3849.3755714216213,1730.9285212842108,10045.36713403158,4863.957911908333,29083.786697279393,338236.43142882106,0.0008535963154438724,0.0009738500883838385,0.000996909281487222,0.00033029567432162727,0.0007918231249999999,0.001015511174557525,7883.083591570589,8359.563636363639,11565.476850744531,1912.9996734466363,7420.207407407408,22365.961496248387,7457.070508518885,7824.601212121213,7943.445751338925,1778.381177907799,6983.86962962963,19202.096187678617,0.0,0.0,0.0,0.0,0.0,0.0,0.00018382827429629632,0.0005349287877070988,0.0004864158392987655,0.0004819078871529411,0.014913570114769134,0.00021655397894382712,0.00042078741196080243,0.00018972432490061732,0.001089819137344753,0.0005424178516052468,0.0031967085309719495,0.03695443904258457,0.0001057199010017801,0.0003060773777051957,0.0002765058729734617,0.00028035548278867913,0.008612476594922713,0.000124354841537614,0.00024208295260273754,0.00010885617144965146,0.0006317419775402082,0.0003058889086822351,0.0018290470300733482,0.02127131335430141
2026-08-14 06:38:31.500999928,1702.8982201789472,4933.173361175675,4459.871628497297,4521.005964381578,138784.27602157896,2003.2464369473687,3917.369536242105,1753.5081791789473,10175.475436663159,4956.741817264864,29515.77503416074,342624.30338362895,0.0008649636030690778,0.0010346721312389593,0.0010103142220747915,0.00033432729658579573,0.0008455524806282163,0.0010203136735120145,7984.53640372091,7986.03719434891,11715.860441176392,1936.3499401149923,7165.546698974319,22441.238949978877,7553.040665971159,7474.978243975579,8046.732793274439,1800.0882776624558,6744.183986111046,19252.966183916407,0.0,0.0,0.0,0.0,0.0,0.0,0.00018627605207407406,0.0005421541164108026,0.0004929775430024692,0.0004886857695058823,0.015112152762917283,0.00021944646968456792,0.0004263904351089506,0.00019225061193765431,0.0011043306975299383,0.000549698874753395,0.003239826296494826,0.037446508366658644,0.00010709337695792044,0.00031024179138060357,0.0002804763713032744,0.0002843210417599971,0.008727988914245964,0.00012598194259024563,0.00024635901750144786,0.00011027618104614266,0.0006399243441279274,0.0003117239853968792,0.0018562142965927752,0.021547261746125996
2026-08-14 06:38:46.500999928,1720.0492302153843,4998.217212527026,4518.981033902702,4582.123863504385,140563.00163397624,2030.3568579487178,3967.7274572947367,1770.844543712821,10292.880438297434,5022.633330778377,29897.084114902846,347008.8025510581,0.0008763308906942832,0.0010482132280956128,0.0010238733121702426,0.00033835891884996413,0.0008566204400115192,0.001031015358220816,8085.989215871231,8086.962382885598,13857.838927849061,1959.700206783348,7256.414516347178,22665.502535084932,7649.010823423432,7569.444819853127,7556.11639925401,1821.7953774171124,6829.7084135586565,19441.391346764074,0.0,0.0,0.0,0.0,0.0,0.0,0.00018872382985185183,0.0005493794451145061,0.0004995392467061729,0.0004954636518588235,0.01531073541106543,0.00022233896042530866,0.00043199345825709875,0.00019477689897469137,0.0011188422577151234,0.0005569798979015431,0.0032829440620177016,0.03793857769073272,0.00010817198492243416,0.0003143323269211441,0.00028419369613210326,0.0002881646785270535,0.00883985099164784,0.00012768688684433046,0.0002495259712032023,0.00011136644574905073,0.0006473078142307052,0.0003158678294689512,0.0018801944010038898,0.021822998027099874
2026-08-14 06:39:01.500999928,1741.8289994461538,5069.270627455264,4580.887025660527,4641.3722703555095,142376.3077727128,2056.245319487179,4027.2246248,1793.3571590974361,10422.828361374359,5111.605169739472,30329.96001044409,351494.14528091025,0.0008876981783194886,0.0010617543249522667,0.0010372802812436592,0.0003423905411141326,0.0008676883993948218,0.0010515043152829048,8187.442028021552,8187.887571422285,14033.49188164628,1983.050473451704,7347.282333720033,22758.12194831168,7744.980980875706,7663.911395730674,7651.892816607028,1843.5024771717692,6915.232841006265,19508.272740209268,0.0,0.0,0.0,0.0,0.0,0.0,0.00019008631357456137,0.0005573998670342105,0.0005068632157464911,0.0005022993088552468,0.015514844400139472,0.00022528617182807016,0.0004405254812982456,0.00019580303292807022,0.0011310790773377192,0.0005698515617903508,0.003332947997280507,0.03840389229932749,0.00010954169040961366,0.0003188007972377421,0.0002880868951693175,0.00029189074500235755,0.008953887799928383,0.00012931498342552702,0.0002532676819596444,0.00011278223911657209,0.0006554800947264318,0.00032146316956361567,0.0019074174851012617,0.022105076247666132
2026-08-14 06:39:16.500999928,1758.36077921,5134.392614297369,4640.032538818422,4702.465823370063,144171.37358149103,2084.66683079,4077.6970863384613,1809.3808769099996,10555.1883103,5177.79555131842,30718.64069938935,355932.5685991118,0.0008997434771649966,0.0010752954218089202,0.0010506872503170755,0.00034642216337830094,0.0008787563587781245,0.001064657578593978,7671.2941954518,8288.812759958973,14209.144835443498,2006.4007401200595,7438.150151092892,23039.574058373262,7256.791067793473,7758.377971608222,7747.669233960045,1865.2095769264256,7000.7572684538745,19749.498636962842,0.0,0.0,0.0,0.0,0.0,0.0,0.00019252019515350876,0.0005646356433499999,0.0005134349394307017,0.000509077970892284,0.01571349780803421,0.00022817938235438593,0.00044616600761403506,0.0001983101118754386,0.0011455615115482454,0.0005772060486324562,0.0033761572048828462,0.03889561905371344,0.00011058135567031777,0.0003228962466324789,0.00029180649077458073,0.0002957328506697173,0.00906677749412488,0.00013110238069190443,0.00025644183898528537,0.00011378995292567332,0.0006638040648477556,0.00032562580911624727,0.0019318611817615969,0.022384203758566364
2026-08-14 06:39:31.500999928,1780.0751167100002,5200.08041154359,4709.600384097436,4762.851976274999,145990.934464855,2110.58686829,4135.581893604999,1831.81258941,10685.165935300001,5267.223710030768,31155.44758387596,360284.7009861825,0.0009111193797585715,0.0010888365186655737,0.001064094219390492,0.0003535863832346006,0.0008898243181614271,0.0010748379118117853,7765.196598255567,8389.737948495662,14384.797789240716,1925.694577627369,7529.017968465748,22591.489225173744,7345.619640984516,7852.844547485769,7843.4456513130635,1790.2663346603608,7086.281695901483,19440.19695225021,0.0,0.0,0.0,0.0,0.0,0.0,0.00019495407673245611,0.0005718714196657895,0.0005200066631149122,0.000515856632929321,0.015912151215928948,0.0002310725928807017,0.0004518065339298245,0.00020081719082280702,0.0011600439457587718,0.0005845605354745613,0.003419366412485185,0.03938734580809941,0.00011194694622865113,0.0003270272792148525,0.0002961815352665721,0.00029953046873018325,0.009181207656345326,0.00013273246305023776,0.0002600821501978255,0.00011520065840067333,0.0006719782132644222,0.00033124984665304605,0.001959331481385977,0.022657904528686587
2026-08-14 06:39:46.500999928,1798.95556982439,5265.209565389744,4768.877076405128,4823.936701275,147794.66065996356,2143.030086341463,4186.144981105,1848.353722682927,10818.368113648781,5333.707402338461,31561.804696622585,364756.2823727449,0.0009224952823521465,0.001103526085609343,0.0010775011884639083,0.00035765617342324997,0.0009008922775447297,0.0010844671461670732,7859.099001059332,7990.9376141213925,14560.45074303793,1947.859381675163,7619.8857858386045,23916.52313447553,7434.44821417556,7479.565065986823,7939.2220686660785,1810.8723554500127,7171.806123349093,20608.627924800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0001973879583114035,0.0005791071959815789,0.0005265783867991228,0.0005226352949663579,0.016110804623823683,0.00023396580340701752,0.00045744706024561415,0.00020332426977017547,0.0011745263799692982,0.0005919150223166667,0.003462575620087524,0.03987907256248538,0.00011313431694673384,0.0003311231793345105,0.0002999093805828113,0.00030337201921351657,0.009294641992615484,0.0001347727809854742,0.0002632620065894922,0.00011624091189317073,0.0006803551502583565,0.00033543093219150764,0.001984886828698709,0.022939117313663732
2026-08-14 06:40:01.500999928,1820.6354356780487,5335.802556705,4829.247876725001,4881.801535691369,149586.0927561049,2169.0294765853655,4231.172605404879,1870.7137836585366,10948.384491697561,5414.898665872499,31976.90007976073,368720.3557552415,0.0009338711849457216,0.0011170813672966692,0.0010909081575373246,0.00036172596361189944,0.0008712229380341879,0.0010975400578500235,7953.001403863098,8085.994010026517,14736.103696835147,1970.0241857229576,7376.300854700855,24201.292573984836,7523.276787366603,7568.53841710574,8034.998486019096,1831.478376239665,6942.544957264958,20853.965292099252,0.0,0.0,0.0,0.0,0.0,0.0,0.00019883062562055557,0.0005870078904383334,0.000534437426686111,0.000529013541919883,0.016315986391361666,0.0002378040611672222,0.00046318394611333333,0.00020438161637805556,0.0011894691867027777,0.0006034917133963889,0.0035158455337017547,0.040317476331817786,0.00011449773962153059,0.00033556269412166994,0.00030370603313626115,0.00030701107435570165,0.009407303166661706,0.00013640785374970186,0.0002660937438510179,0.0001176471112834146,0.000688531735811202,0.00034053696054264825,0.0020109917161271747,0.02318841348416296
2026-08-14 06:40:16.500999928,1837.1900940761907,5400.999231705,4888.538001725,4942.846219556284,151386.1799870359,2199.230233523809,4281.669629795122,1886.7891763619048,11074.513007133335,5481.5634283724985,32370.57638912575,373216.85069737927,0.0009452470875392965,0.0011306366489839952,0.0011052979822739016,0.00036579575380054876,0.0009224420808778731,0.0011106129695329734,8046.9038066668645,8181.050405931644,13782.808233494103,1992.1889897707517,7168.40155580832,24486.062013494142,7612.105360557645,7657.511768224659,7515.205210791314,1852.084397029317,6746.940976044802,21099.302659398036,0.0,0.0,0.0,0.0,0.0,0.0,0.00020125243395388887,0.0005942519654383334,0.0005410252183527778,0.0005357870770076023,0.016514719316361667,0.00024070906950055551,0.0004688256461133334,0.00020687103721138888,0.0012039572283694443,0.0006108989092297222,0.003559180007385965,0.04080855359848445,0.00011553884369412488,0.00033966284057167,0.00030743472321959444,0.00031085010669653956,0.009520508652518033,0.000138307145797164,0.00026926944560711543,0.000118658074868982,0.0006964638180041631,0.00034472943338431487,0.002035749581805019,0.023471193054968514
2026-08-14 06:40:31.500999928,1858.8090940761904,5461.82335382683,4951.339943778048,4988.660920928571,153151.94323087143,2225.2795192380954,4322.350737509524,1909.0746049333331,11204.483757133336,5560.190859299999,32776.72843090609,377694.5649047857,0.0009566229901328717,0.0011441919306713212,0.0011187169385029952,0.0003649327673823571,0.0009335029750258936,0.0011206205957186102,8140.806209470632,8276.106801836768,13945.13614702781,1908.395508432336,7251.862662862907,24405.566625327327,7700.93393374869,7746.485119343576,7603.7160252043595,1774.1838563895933,6825.495052390648,21007.671423937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0002036742422872222,0.0006014960404383332,0.0005476130100194444,0.0005425606120953215,0.016713452241361667,0.0002436140778338889,0.00047446734611333326,0.00020936045804472223,0.001218445270036111,0.0006183061050630555,0.0036025144810701753,0.04129963086515111,0.00011689843858301374,0.00034348800202955385,0.000311384267575375,0.000313731342360619,0.00963155554096369,0.00013994535643208466,0.00027182783527004333,0.00012005958071025181,0.0007046375340597185,0.00034967422515153323,0.0020612920324325386,0.023752791526234298
2026-08-14 06:40:46.500999928,1875.1872075162792,5526.96729285122,5010.672151095122,5049.519992357143,154957.59673690068,2258.1997920837202,4372.733344652382,1928.2985497581394,11323.8460919907,5626.9993593,33182.79828191519,382304.68681400677,0.0009236791346153848,0.0011577472123586471,0.001132135894732089,0.0003689496008397077,0.0009445638691739141,0.0011336569788571642,7868.871111111112,8371.163197741895,14107.464060561517,1929.4013144691971,7335.323769917495,24686.09170060262,7443.692307692309,7835.458470462496,7692.226839617406,1793.7123879735225,6904.049128736497,21249.093211132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060960506205556,0.0006087401154383333,0.000554200801686111,0.0005493341471830408,0.016912185166361667,0.0002465190861672223,0.0004801090461133333,0.0002118498788780556,0.0012329333117027776,0.0006257133008963887,0.0036458489547543855,0.04179070813181779,0.0001179284399393571,0.00034758483197264335,0.00031511560416887095,0.00031755870174157133,0.009745111083676197,0.00014201567581326508,0.00027499634145258307,0.00012126855324034518,0.0007121440986740817,0.0003538757374848666,0.002086829314173777,0.024042716970747537
2026-08-14 06:41:01.500999928,1896.7454168186048,5593.257042742858,5063.284832619048,5107.253376337777,156725.68922156745,2284.3287804558136,4415.737244967442,1950.5484683627906,11453.695196641864,5697.792165449999,33587.92259526846,386033.19627443724,0.0009236791346153848,0.0011713024940459731,0.0011455548509611828,0.0003729664342970584,0.0009556247633219344,0.001143924229810566,7868.871111111112,8466.21959364702,14269.791974095224,1950.4071205060584,7418.784876972083,26376.147358326885,7443.692307692309,7924.431821581413,7780.737654030451,1813.2409195574521,6982.603205082344,21174.461772276238,0.0,0.0,0.0,0.0,0.0,0.0,0.00020727326882354495,0.000615617509631746,0.0005604468674867724,0.0005540598257394445,0.01710925277257222,0.00025059907674153436,0.0004836801078433862,0.00021324014011031746,0.0012456117144682543,0.0006349005297478836,0.003694777561147804,0.04224058405658254,0.00011928421176881447,0.0003517537206880508,0.00031842435725137566,0.00032118949011190906,0.009856304455489686,0.00014365889885977672,0.0002777008089612858,0.00012266782589925992,0.0007203101645888104,0.00035832781840496654,0.0021123071321024383,0.024277198787925718
2026-08-14 06:41:16.500999928,1912.5898795090907,5658.414471314287,5122.538404047619,5168.075416326433,158522.7924136799,2309.9397437454545,4466.035803106977,1969.601326627273,11565.917451990907,5764.647415449998,33982.352568920185,390411.4577743389,0.0009904068048651644,0.001184857775733299,0.0011589738071902764,0.00037698326775440904,0.0009667881335790896,0.0011432625713966994,7648.513952700657,8561.275989552147,14432.11988762893,1971.4129265429192,7112.568721880325,26062.638907737375,7235.241710161396,8013.405172700332,7869.248468443497,1832.7694511413813,6694.390790050789,20968.902956885988,0.0,0.0,0.0,0.0,0.0,0.0,0.00020968062199814815,0.0006228572239174603,0.0005670305976455027,0.000560808417406111,0.017307966355905556,0.0002535180569002645,0.0004892977586370371,0.0002157167948722222,0.0012600787382777779,0.0006423288908589946,0.0037381787067827243,0.042731182794677774,0.00012028065242246057,0.00035585139897376507,0.0003221507485212169,0.00032501452062675117,0.009969322278460315,0.00014526954388443636,0.0002808640293953943,0.0001238660389856707,0.000727367697536317,0.00036253227079385543,0.002137112394889869,0.024552542788919534
2026-08-14 06:41:31.500999928,1934.0833113272727,5720.736340602325,5179.630973716279,5228.256120691558,160298.115700775,2336.0628573818185,4512.262037845455,1991.8149970818183,11695.568963354544,5836.291463295349,34386.69347567845,394404.5007309886,0.0010017787410577404,0.0011408098183760683,0.0011723927634193702,0.0003810001012117597,0.0009778502061868486,0.001161539332918195,7733.720709817408,8252.389743589743,14594.447801162638,1992.4187325797805,7191.736171810525,27479.74876636154,7315.84448958903,7724.285811965812,7957.759282856543,1852.297982725311,6768.903651494809,20643.505661131494,0.0,0.0,0.0,0.0,0.0,0.0,0.00021208797517275132,0.0006300969382031746,0.0005736143278042328,0.0005675570090727777,0.01750667993923889,0.0002564370370589947,0.0004949154094306879,0.00021819344963412699,0.0012745457620873017,0.0006497572519701057,0.0037815798524176458,0.04322178153277301,0.00012163235046791514,0.00035977075208676844,0.00032574123679149044,0.00032879921825682457,0.010080970387404294,0.00014691239747534544,0.0002837711459356141,0.00012526303203870103,0.0007355213370287412,0.00036703788535835186,0.0021625409452482223,0.024803660823748838
2026-08-14 06:41:46.500999928,1950.0352741333336,5785.861142927907,5238.859834181395,5289.070883678572,162091.0343827839,2360.9757550133336,4562.515242390909,2011.249887502222,11798.872564364445,5903.20161445814,34778.974184956,398848.80465142115,0.0010131506772503164,0.0012107806975448345,0.0011796691926067792,0.000378736912106738,0.0009889122787946076,0.0011744483571719834,7818.927466934158,7984.149798653514,13720.357199337166,1903.7084037375557,7270.903621740725,27781.340204317938,7396.447269016663,7473.2874822610465,7481.1531998103455,1769.9089228336832,6843.416512938828,20870.30663023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0002144953283473545,0.0006373366524888889,0.000580198057962963,0.0005743056007394444,0.01770539352257222,0.00025935601721772483,0.0005005330602243386,0.00022067010439603174,0.0012890127858968255,0.0006571856130812167,0.0038249809980525663,0.04371238027086825,0.00012263555168438517,0.00036386637854413274,0.0003294660740162966,0.000332623791129119,0.010193725051183964,0.00014847914192639406,0.0002869315141325838,0.0001264852707029175,0.000742017985714475,0.0003712457904203674,0.002187211043187233,0.025083158159189375
