timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 03:21:17.589999914,0.0,1581.9000324087833,0.0,0.0,0.0,0.0,618009.9022061027,0.0,5.210171950536096,1006.1742107111027,180.7073216841764,0.0,0.0,96.47780331497964,0.011498340135910931,0.028340301433089493,0.005859581307232233,0.004508480892747006,0.004007163177194358,0.0038419439017919584,0.00032364840756561554,0.0002344474915224078,0.0001779154374505911,0.032796492479946114,0.003987117587832178,0.020242473481731898,396979.05087343685,318296.0676829289,234394.9524128842,268112.2650805691,284503.8977031097,249239.27356920627,216791.05858058674,106884.3475398656,145037.97686826027,1301439.0447663178,88951.9807912812,1381682.962484588,273464.09750712774,175911.40396252024,176521.90613062435,190631.15433967343,192679.8012432795,189173.26422462083,38785.0229917857,25725.63237337959,20831.613406539178,901067.2533696803,61762.097981376246,1035164.022591171,10952.747573395769,47312.839135008275,9726.724431192748,30.852338383229707,3733.430796389637,0.0,59209.838872346045,48009.81064628684,43819.5687874592,198362.00408218062,5820.3453324556085,1785.0162304535847,0.0,0.0011793055240233625,0.0,0.0,0.0,0.0,0.49496662021068244,0.0,5.725516162280704e-07,0.000897700537187086,0.0001742554669506579,0.0,0.0,4.306832529005566e-05,0.0,0.000740199666407162,0.0,0.0,0.0,0.0,0.2105892759998899,0.0,1.6589338472553063e-06,0.0004875871501596389,8.772566258434723e-05,0.0,0.0,3.451506182911011e-05
2026-07-11 03:21:32.589999914,0.0,1582.586025659475,0.0,0.0,0.0,0.0,618023.0866576184,0.0,5.177592436941102,1007.1733940885224,180.6920538171241,0.0,0.0,97.43988797959601,0.011498340135910931,0.028340301433089493,0.005989477846610732,0.004508480892747006,0.004007079101498654,0.003834952967690404,0.0003236484075656155,0.0002344474915224078,0.0001779154374505911,0.032796492479946114,0.003976727665183249,0.020241897811219017,396979.05087343685,318296.0676829289,263499.7373306396,268112.2650805691,272990.0076785126,257831.5451389772,216791.0585805867,106884.3475398656,145037.97686826027,1301439.0447663178,86432.12556884979,1378642.8442839903,273464.09750712774,175911.40396252024,181333.40343691577,190631.15433967343,185439.49250885678,195162.2262807762,38785.022991785685,25725.63237337959,20831.613406539178,901067.2533696803,60040.51894685597,1032646.1907484051,10952.747573395769,47312.839135008275,11356.556021306233,30.852338383229707,4452.522051688311,0.0,59209.83887234603,48009.81064628684,43819.5687874592,198362.00408218062,7029.06695647875,1785.547621532678,0.0,0.0011802792130410228,0.0,0.0,0.0,0.0,0.49537260082019857,0.0,5.730220109649123e-07,0.000898442041326159,0.00017439839622697366,0.0,0.0,4.3103747909103285e-05,0.0,0.0007422180922013592,0.0,0.0,0.0,0.0,0.21045910685125216,0.0,1.6547278521814726e-06,0.00048459615740826313,8.773188052404428e-05,0.0,0.0,3.4588656183016995e-05
2026-07-11 03:21:47.589999914,0.0,1582.586025659475,0.0,0.0,0.0,0.0,618024.2268323712,0.0,5.210178441501117,1007.1733940885224,180.6920538171241,0.0,0.0,97.45002837961643,0.011498340135910931,0.028340301433089493,0.005989477846610732,0.0045300244994473035,0.004007079101498654,0.003834952967690404,0.0003236484075656155,0.0002344474915224078,0.0001779154374505911,0.0323898750362092,0.003972096418780582,0.020175621976222576,396979.05087343685,318296.0676829289,263499.7373306396,275413.1220358119,272990.0076785126,257831.5451389772,216791.0585805867,106884.3475398656,145037.97686826027,1282377.4890025128,89486.73352534963,1372269.8263902913,273464.09750712774,175911.40396252024,181333.40343691577,194916.98752294443,185439.49250885678,195162.2262807762,38785.022991785685,25725.63237337959,20831.613406539178,888271.0050322346,62162.41801714267,1023306.3550885223,10952.747573395769,47312.839135008275,11356.556021306233,29.422999563928425,4452.522051688311,0.0,59209.83887234603,48009.81064628684,43819.5687874592,208366.40596053703,7277.482041850298,1785.547621532678,0.0,0.001181252902058683,0.0,0.0,0.0,0.0,0.4957785814297145,0.0,5.734924057017544e-07,0.0008991835454652318,0.00017454132550328948,0.0,0.0,4.313917052815091e-05,0.0,0.0007422180922013592,0.0,0.0,0.0,0.0,0.21045915737934565,0.0,1.6616547926250265e-06,0.00048459615740826313,8.773188052404428e-05,0.0,0.0,3.4740437089052157e-05
2026-07-11 03:22:02.589999914,0.0,1583.8006861541187,0.0,0.0,0.0,0.0,618009.4420099274,0.0,5.177596769252194,1004.9337266270844,180.6859009254219,0.0,0.0,96.15136905470246,0.011448916120436197,0.028340301433089493,0.005989477846610732,0.0045300244994473035,0.004007079101498654,0.0037094136188539103,0.0003236484075656155,0.0002308591012516861,0.0001779154374505911,0.0323898750362092,0.003972096418780582,0.020247595696195515,381196.2163513977,318296.0676829289,263499.7373306396,275413.1220358119,272990.0076785126,247292.05087070086,216791.0585805867,111389.71285941094,145037.97686826027,1282377.4890025128,89486.73352534963,1387518.923787456,263070.4951485488,175911.40396252024,181333.40343691577,194916.98752294443,185439.49250885678,186258.7133780454,38785.022991785685,27745.467294865375,20831.613406539178,888271.0050322346,62162.41801714267,1035511.9129904731,13034.218020036275,47312.839135008275,11356.556021306233,29.422999563928425,4452.522051688311,0.0,59209.83887234603,50650.38311711051,43819.5687874592,208366.40596053703,7277.482041850298,1857.826703024313,0.0,0.0011830416267814446,0.0,0.0,0.0,0.0,0.4962788589815058,0.0,5.720809551912568e-07,0.000899842021221122,0.0001745459584905282,0.0,0.0,4.332161112796483e-05,0.0,0.0007441987977550561,0.0,0.0,0.0,0.0,0.21031245108392493,0.0,1.6574370061757794e-06,0.0004851638774693789,8.739124404768899e-05,0.0,0.0,3.4517574455713895e-05
2026-07-11 03:22:17.589999914,0.0,1583.8006861541187,0.0,0.0,0.0,0.0,618009.2512234078,0.0,5.210182760061273,1004.9337266270844,180.6859009254219,0.0,0.0,96.16171833500022,0.011423709890883765,0.028340301433089493,0.005989477846610732,0.004531318501008679,0.004007079101498654,0.0038138830259657865,0.0003236484075656155,0.0002308591012516861,0.0001779154374505911,0.03237596135516258,0.003972096418780582,0.020173221726491466,391104.25940718414,318296.0676829289,263499.7373306396,284019.52250147413,272990.0076785126,254256.61632294182,216791.0585805867,111389.71285941094,145037.97686826027,1306150.1381644818,89486.73352534963,1375807.5907948518,268626.3609024064,175911.40396252024,181333.40343691577,200997.52504049754,185439.49250885678,191504.37734421084,38785.022991785685,27745.467294865375,20831.613406539178,905091.3706019643,62162.41801714267,1045658.0273455371,13514.05167278291,47312.839135008275,11356.556021306233,30.346254635373832,4452.522051688311,0.0,59209.83887234603,50650.38311711051,43819.5687874592,216807.1072702511,7277.482041850298,1857.175305782165,0.0,0.0011840159870674734,0.0,0.0,0.0,0.0,0.4966849683581178,0.0,5.725498076502733e-07,0.0009005834568646865,0.00017468877461074677,0.0,0.0,4.3357672531473604e-05,0.0,0.0007441987977550561,0.0,0.0,0.0,0.0,0.21031282098595375,0.0,1.6643752836740694e-06,0.0004851638774693789,8.739124404768899e-05,0.0,0.0,3.466772586902772e-05
2026-07-11 03:22:32.589999914,0.0,1582.3885347227467,0.0,0.0,0.0,0.0,617998.7400167526,0.0,5.177605471342926,1006.0522532323312,180.71636039395221,0.0,0.0,97.17532624827568,0.011423709890883765,0.028340301433089493,0.005989477846610732,0.004531318501008679,0.004018729002443881,0.0038138830259657865,0.0003116444831743184,0.0002332293693995874,0.0001748546753797786,0.03237596135516258,0.003972096418780582,0.020221691673484275,391104.25940718414,318296.0676829289,263499.7373306396,284019.52250147413,264324.5402882033,254256.61632294182,219835.01017983325,114413.10040905191,150176.01454442285,1306150.1381644818,89486.73352534963,1391324.1634914887,268626.3609024064,175911.40396252024,181333.40343691577,200997.52504049754,179571.42338734062,191504.37734421084,37226.351906528675,28498.546715082048,20160.530878150585,905091.3706019643,62162.41801714267,1057625.785414628,13514.05167278291,47312.839135008275,11356.556021306233,30.346254635373832,4668.339527038378,0.0,61298.87898480154,52025.15762518466,46488.86400654028,216807.1072702511,7277.482041850298,1813.606601648268,0.0,0.001184990347353502,0.0,0.0,0.0,0.0,0.49709107773472994,0.0,5.730186601092897e-07,0.0009013248925082509,0.0001748315907309654,0.0,0.0,4.339373393498237e-05,0.0,0.0007469078304693495,0.0,0.0,0.0,0.0,0.20994192483124346,0.0,1.6601470933461824e-06,0.00048615809877802107,8.729109559000678e-05,0.0,0.0,3.474640415472603e-05
2026-07-11 03:22:47.589999914,0.0,1582.3885347227467,0.0,0.0,0.0,0.0,618000.6219548185,0.0,5.210191475902942,1006.0522532323312,180.71636039395221,0.0,0.0,97.18567553294072,0.011423709890883765,0.028340301433089493,0.006007072925391775,0.004531318501008679,0.004025361036166001,0.0038138830259657865,0.00032190519135675427,0.0002332293693995874,0.00017468653673156098,0.03237596135516258,0.003972096418780582,0.02026882407576627,391104.25940718414,318296.0676829289,255261.6782400116,284019.52250147413,277383.12807903107,254256.61632294182,229715.44473530242,114413.10040905191,142820.94829276926,1306150.1381644818,89486.73352534963,1410225.52889381,268626.3609024064,175911.40396252024,175969.32003022335,200997.52504049754,187790.73591768337,191504.37734421084,38899.48182996734,28498.546715082048,15460.99338386085,905091.3706019643,62162.41801714267,1069889.9766492944,13514.05167278291,47312.839135008275,12306.733737523049,30.346254635373832,4514.132135597802,0.0,64053.94316514981,52025.15762518466,47401.32695534892,216807.1072702511,7277.482041850298,3513.1256880947653,0.0,0.0011859647076395306,0.0,0.0,0.0,0.0,0.49749718711134205,0.0,5.73487512568306e-07,0.0009020663281518152,0.00017497440685118398,0.0,0.0,4.3429795338491146e-05,0.0,0.0007469078304693495,0.0,0.0,0.0,0.0,0.2099421092776307,0.0,1.667096711792964e-06,0.00048615809877802107,8.729109559000678e-05,0.0,0.0,3.489624730404248e-05
2026-07-11 03:23:02.589999914,0.0,1584.7762926077926,0.0,0.0,0.0,0.0,618090.137877716,0.0,5.177609866123707,1002.6844465075066,180.66197554568564,0.0,0.0,95.79541929970782,0.011423709890883765,0.027555837194580823,0.006007072925391775,0.004526460587156224,0.004025361036166001,0.003841484588680609,0.00032190519135675427,0.0002332293693995874,0.00017858495254360668,0.03237596135516258,0.0039822765256186925,0.020295956345440357,391104.25940718414,301193.44694680616,255261.6782400116,294271.31993676996,277383.12807903107,244542.78459780046,229715.44473530242,114413.10040905191,146008.23137441554,1306150.1381644818,103297.16767919986,1418964.064452556,268626.3609024064,167623.46231363615,175969.32003022335,207240.54329770902,187790.73591768337,184568.7600627652,38899.48182996734,28498.546715082048,15806.030741663633,905091.3706019643,73405.99212236406,1073219.6373783755,13514.05167278291,48302.00729503607,12306.733737523049,29.438561082097106,4514.132135597802,0.0,64053.94316514981,52025.15762518466,48459.16510345214,216807.1072702511,8642.955048525326,3513.7608679636314,0.0,0.0011878756305169955,0.0,0.0,0.0,0.0,0.4980062808427144,0.0,5.720806906318083e-07,0.0009025416501061769,0.00017498004876361655,0.0,0.0,4.3328631006605395e-05,0.0,0.0007534391635022318,0.0,0.0,0.0,0.0,0.20893933328920195,0.0,1.6628562531328673e-06,0.0004896165199946998,8.711414326618988e-05,0.0,0.0,3.468222070693542e-05
2026-07-11 03:23:17.589999914,0.0,1584.7762926077926,0.0,0.0,0.0,0.0,618090.3434851556,0.0,5.2101959256875805,1002.6844465075066,180.66197554568564,0.0,0.0,95.79541929970782,0.011423709890883765,0.02838066930673199,0.0059833183540934165,0.004526460587156224,0.004025361036166001,0.003841484588680609,0.00032190519135675427,0.00024947568263404096,0.00017858495254360668,0.03237596135516258,0.0039822765256186925,0.020304947384677984,391104.25940718414,314419.53163926257,243093.41598710994,294271.31993676996,277383.12807903107,244542.78459780046,229715.44473530242,118951.99991627334,146008.23137441554,1306150.1381644818,103297.16767919986,1418489.0431575116,268626.3609024064,173518.90605104357,168789.1327151871,207240.54329770902,187790.73591768337,184568.7600627652,38899.48182996734,27531.581073585287,15806.030741663633,905091.3706019643,73405.99212236406,1072881.2300372918,13514.05167278291,47159.386591374634,12785.583382092736,29.438561082097106,4514.132135597802,0.0,64053.94316514981,54648.19935321145,48459.16510345214,216807.1072702511,8642.955048525326,3513.7608679636314,0.0,0.0011888507596288377,0.0,0.0,0.0,0.0,0.49841247370212494,0.0,5.725480108932463e-07,0.0009032828669373173,0.0001751227530119826,0.0,0.0,4.336410658131804e-05,0.0,0.0007534391635022318,0.0,0.0,0.0,0.0,0.208939564960373,0.0,1.6698172066906823e-06,0.0004896165199946998,8.711414326618988e-05,0.0,0.0,3.483050822101066e-05
2026-07-11 03:23:32.589999914,0.0,1586.413281535502,0.0,0.0,0.0,0.0,618156.0139554311,0.0,5.177620715643919,999.557585982514,180.92623366583314,0.0,0.0,96.99410037278578,0.011169922747435676,0.02838066930673199,0.0059833183540934165,0.004539588823208221,0.004025361036166001,0.003841484588680609,0.0003171394943545054,0.00024047024770580368,0.00017858495254360668,0.03099514463271422,0.0039822765256186925,0.02025662963617147,382415.55549808557,314419.53163926257,243093.41598710994,282274.1231367397,277383.12807903107,244542.78459780046,235022.46398402742,114523.1214538564,146008.23137441554,1254618.1722700722,103297.16767919986,1411839.1500535952,262658.60459211346,173518.90605104357,168789.1327151871,198160.55449604813,187790.73591768337,184568.7600627652,43581.01524678295,25628.98325231484,15806.030741663633,869864.8779985015,73405.99212236406,1066400.7363245043,13213.825861447982,47159.386591374634,12785.583382092736,30.612289758124568,4514.132135597802,0.0,62221.33938416952,56733.7428805497,48459.16510345214,221995.42459449908,8642.955048525326,3616.0246551888217,0.0,0.0011898258887406798,0.0,0.0,0.0,0.0,0.49881866656153556,0.0,5.730153311546842e-07,0.0009040240837684577,0.00017526545726034861,0.0,0.0,4.339958215603069e-05,0.0,0.0007574482365115818,0.0,0.0,0.0,0.0,0.2079636110575434,0.0,1.6655668174961578e-06,0.0004908742011610202,8.726097204238658e-05,0.0,0.0,3.489888210645382e-05
2026-07-11 03:23:47.589999914,0.0,1586.413281535502,0.0,0.0,0.0,0.0,618156.2759996086,0.0,5.210206761456811,999.557585982514,180.92623366583314,0.0,0.0,97.00359514137928,0.011514635197430926,0.02838066930673199,0.0059833183540934165,0.004539588823208221,0.004025361036166001,0.003841484588680609,0.0003171394943545054,0.00024047024770580368,0.00017858495254360668,0.03181513483644621,0.0039822765256186925,0.02025954118844679,379899.7772942882,314419.53163926257,243093.41598710994,282274.1231367397,277383.12807903107,244542.78459780046,235022.46398402742,114523.1214538564,146008.23137441554,1322722.7560969342,103297.16767919986,1415917.4839676586,259706.04215488743,173518.90605104357,168789.1327151871,198160.55449604813,187790.73591768337,184568.7600627652,43581.01524678295,25628.98325231484,15806.030741663633,916879.480849963,73405.99212236406,1066534.1228964718,15874.148163490983,47159.386591374634,12785.583382092736,30.612289758124568,4514.132135597802,0.0,62221.33938416952,56733.7428805497,48459.16510345214,219883.34887131542,8642.955048525326,3615.3140378597527,0.0,0.001190801017852522,0.0,0.0,0.0,0.0,0.4992248594209461,0.0,5.73482651416122e-07,0.0009047653005995978,0.0001754081615087146,0.0,0.0,4.343505773074333e-05,0.0,0.0007574482365115818,0.0,0.0,0.0,0.0,0.20796384553710204,0.0,1.6725391139715794e-06,0.0004908742011610202,8.726097204238658e-05,0.0,0.0,3.504683080537944e-05
2026-07-11 03:24:02.589999914,0.0,1590.8914210190048,0.0,0.0,0.0,0.0,618166.9769252095,0.0,5.177625110455995,998.9090703466484,180.8627341097394,0.0,0.0,96.33669822747144,0.011514635197430926,0.02838066930673199,0.005967918437789638,0.004539588823208221,0.004024349542053663,0.003750388240806906,0.0003171394943545054,0.00024047024770580368,0.00017388704656810735,0.03181513483644621,0.0039822765256186925,0.02017448146173028,379899.7772942882,314419.53163926257,257488.54016853633,282274.1231367397,268129.37114898296,249794.7441085779,235022.46398402742,114523.1214538564,150083.2889621428,1322722.7560969342,103297.16767919986,1428657.0714102867,259706.04215488743,173518.90605104357,177526.060489842,198160.55449604813,181554.6624123991,188709.55869868977,43581.01524678295,25628.98325231484,15185.626507902556,916879.480849963,73405.99212236406,1076292.5422386853,15874.148163490983,47159.386591374634,12403.155954701866,30.612289758124568,4362.085500898562,0.0,62221.33938416952,56733.7428805497,46551.81175240498,219883.34887131542,8642.955048525326,3615.775082995588,0.0,0.0011923857141497268,0.0,0.0,0.0,0.0,0.4997294690579831,0.0,5.72080427795874e-07,0.0009050682547542803,0.00017543417600560985,0.0,0.0,4.338635938024979e-05,0.0,0.0007617472168552788,0.0,0.0,0.0,0.0,0.20816161596383465,0.0,1.6682760407344865e-06,0.0004931639382752297,8.707736314667123e-05,0.0,0.0,3.49671942435923e-05
2026-07-11 03:24:17.589999914,0.0,1590.8914210190048,0.0,0.0,0.0,0.0,618166.0650085009,0.0,5.210211211272884,998.9090703466484,180.8627341097394,0.0,0.0,96.34735137581544,0.011514635197430926,0.02838066930673199,0.005967918437789638,0.004539588823208221,0.0040276585728271355,0.0038439402979730027,0.0003247103839763748,0.00024047024770580368,0.00017388704656810735,0.03181513483644621,0.003951189727992252,0.020184693242571078,379899.7772942882,314419.53163926257,257488.54016853633,282274.1231367397,258230.63174801154,256025.78225187378,228542.93353468657,114523.1214538564,150083.2889621428,1322722.7560969342,103787.33506560558,1438474.2501530622,259706.04215488743,173518.90605104357,177526.060489842,198160.55449604813,175146.95727609406,193416.84932825147,38427.68351212588,25628.98325231484,15185.626507902556,916879.480849963,73738.68388601307,1081842.5628935772,15874.148163490983,47159.386591374634,12403.155954701866,30.612289758124568,4537.966546934282,0.0,63909.23758824281,56733.7428805497,46551.81175240498,219883.34887131542,8687.975723355052,3487.3145625991538,0.0,0.001193361342018579,0.0,0.0,0.0,0.0,0.5001357417236859,0.0,5.725462258414767e-07,0.0009058091124045537,0.00017557678539757512,0.0,0.0,4.342148226160573e-05,0.0,0.0007617472168552788,0.0,0.0,0.0,0.0,0.20816146881422218,0.0,1.675259732970117e-06,0.0004931639382752297,8.707736314667123e-05,0.0,0.0,3.5273019596224667e-05
2026-07-11 03:24:32.589999914,0.0,1592.2685156466605,0.0,0.0,0.0,0.0,618115.1577526914,0.0,5.177633587496344,1000.2661052546295,180.81586199999236,0.0,0.0,97.31131932250769,0.011514635197430926,0.02838066930673199,0.005967918437789638,0.0045737731511976305,0.0040276585728271355,0.0038745048074295334,0.0003247103839763748,0.00023746884719422136,0.00017775309125770623,0.03181513483644621,0.003951189727992252,0.02033609766328408,379899.7772942882,314419.53163926257,257488.54016853633,272254.5035687383,258230.63174801154,262509.2075154362,228542.93353468657,119729.6510548053,156194.34161634117,1322722.7560969342,103787.33506560558,1446741.7193430087,259706.04215488743,173518.90605104357,177526.060489842,191468.83391939683,175146.95727609406,197730.24770710507,38427.68351212588,24892.743169177465,15803.95093175091,916879.480849963,73738.68388601307,1087236.5061969168,15874.148163490983,47159.386591374634,12403.155954701866,29.401134294680165,4537.966546934282,0.0,63909.23758824281,55103.96088085614,48447.29641784987,219883.34887131542,8687.975723355052,3629.3893497886074,0.0,0.0011943369698874315,0.0,0.0,0.0,0.0,0.5005420143893886,0.0,5.730120238870793e-07,0.0009065499700548268,0.00017571939478954035,0.0,0.0,4.345660514296165e-05,0.0,0.0007658510245247669,0.0,0.0,0.0,0.0,0.20749762313410403,0.0,1.6709860965037694e-06,0.0004950070599862842,8.69959601480943e-05,0.0,0.0,3.520596242687689e-05
2026-07-11 03:24:47.589999914,0.0,1592.2685156466605,0.0,0.0,0.0,0.0,618117.455325606,0.0,5.210219454547526,1000.2661052546295,180.81586199999236,0.0,0.0,97.32197239442826,0.01149818177710223,0.028476369112053597,0.005990627594579859,0.0045737731511976305,0.0040276585728271355,0.0038745048074295334,0.0003247103839763748,0.00023746884719422136,0.00017775309125770623,0.03181513483644621,0.003951189727992252,0.020220760335687808,369840.69617177296,325472.663498387,265490.9668084796,272254.5035687383,258230.63174801154,262509.2075154362,228542.93353468657,119729.6510548053,156194.34161634117,1322722.7560969342,103787.33506560558,1440112.4023184965,253191.58147115595,179388.33607919564,182131.21749625847,191468.83391939683,175146.95727609406,197730.24770710507,38427.68351212588,24892.743169177465,15803.95093175091,916879.480849963,73738.68388601307,1081920.3514834496,16432.928609432947,48894.36965195859,11474.179363125459,29.401134294680165,4537.966546934282,0.0,63909.23758824281,55103.96088085614,48447.29641784987,219883.34887131542,8687.975723355052,3629.3893497886074,0.0,0.001195312597756284,0.0,0.0,0.0,0.0,0.5009481469495567,0.0,5.73477821932682e-07,0.0009072908277051,0.00017586200418150564,0.0,0.0,4.349172802431758e-05,0.0,0.0007658510245247669,0.0,0.0,0.0,0.0,0.20749785418784794,0.0,1.6779810710332426e-06,0.0004950070599862842,8.69959601480943e-05,0.0,0.0,3.520840359972602e-05
