timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-10 23:37:56.875999928,0.0,1490.5134271901074,0.0,0.0,0.0,0.0,623377.596083945,0.0,0.0,1033.8271764352908,191.84152459657668,0.0,0.0,158.18324531470907,0.010120306828176918,0.024323904033824683,0.0053508172369156354,0.0041156156919535175,0.003747023640329487,0.0035618483758523417,0.0005614089138432682,0.0002627285170954825,0.000248408454528881,0.03047323606519527,0.0036844018754931982,0.0183908298492614,308412.6992991371,190924.9901725436,205509.83404549374,217340.99095860912,181237.9929378646,188949.98728332183,46975.558983061324,96215.70034392441,33676.22589776355,776114.0287716155,20115.463371408638,1034308.5502478004,220496.46776310276,161774.26225563034,204379.43939810756,190464.2713924296,157190.93027241927,145673.45782045912,41111.7485203137,29281.858959177975,31704.07704046443,517828.82128645666,17142.368862460316,876873.7110105742,2945.0758104598885,1301.1164254036821,898.8513283598135,143.67834509375277,257.3657234670888,385.0193152897497,1704.2688477511858,36538.98222409168,2348.6955546933555,192561.26279153657,989.8798103587384,4711.413922731559,0.0,0.0003005637545589744,0.0,0.0,0.0,0.0,0.12947378579133065,0.0,0.0,0.00024451679444444444,4.766095502194444e-05,0.0,0.0,8.397102208437314e-06,0.0,0.00017595070919385118,0.0,0.0,0.0,0.0,0.06369671342407594,0.0,0.0,0.0001386242159609446,2.7113379120548187e-05,0.0,0.0,9.947968538680592e-06
2026-07-10 23:38:11.875999928,0.0,1490.5134271901074,0.0,0.0,0.0,0.0,623377.03197461,0.0,0.0,1033.8271764352908,191.84152459657668,0.0,0.0,159.3016661166902,0.01020859933777603,0.024478166991722065,0.0053508172369156354,0.004235823048224485,0.003747023640329487,0.0036593913439400333,0.0005614089138432682,0.00025641994225680077,0.000248408454528881,0.031164890914836145,0.0037453986034105347,0.018409792550044376,297873.3178925893,190924.9901725436,205576.76038881944,217184.75928879017,181237.9929378646,193359.94673690523,46975.558983061324,93905.39176765659,33676.22589776355,863115.7347926636,20665.392208008292,1041512.0361092476,213627.5123957959,161774.26225563034,204898.07304979474,190614.22839804698,157190.93027241927,149662.79704773726,41111.7485203137,28578.74990690649,31704.07704046443,570546.8460272375,17611.017423571477,883219.6395071811,2822.064098597791,1309.3819371550935,898.8513283598135,144.04695280449485,257.3657234670888,387.49178859534305,1704.2688477511858,35661.61684922386,2363.5671758756584,217562.57595855356,1002.469419012081,4655.228511610618,0.0,0.0003019569740990155,0.0,0.0,0.0,0.0,0.1299998998827035,0.0,0.0,0.0002446410117398031,4.7827247754183815e-05,0.0,0.0,8.797553580504203e-06,0.0,0.00017595070919385118,0.0,0.0,0.0,0.0,0.06369667265649985,0.0,0.0,0.0001386242159609446,2.7113379120548187e-05,0.0,0.0,1.0018304780227404e-05
2026-07-10 23:38:26.875999928,0.0,1495.5733846911464,0.0,0.0,0.0,0.0,624777.8928649138,0.0,0.0,1030.6712988848326,191.79611263328775,0.0,0.0,158.4028785350636,0.010475814850730045,0.024632429949619443,0.005204805563039278,0.004235823048224485,0.003747023640329487,0.0036593913439400333,0.0005614089138432682,0.00025649348919517227,0.000248408454528881,0.031164890914836145,0.0037453986034105347,0.018597141569324897,305636.4229203376,190924.9901725436,199967.0365717988,218555.22822202317,181237.9929378646,194124.47553630266,46975.558983061324,102201.03809227816,33676.22589776355,863115.7347926636,20665.392208008292,1047210.0569454808,220289.6088641956,161774.26225563034,199306.86907189808,191816.28688151963,157190.93027241927,149662.79704773726,41111.7485203137,28023.535729613963,31704.07704046443,570546.8460272375,17611.017423571477,887101.732022477,2878.7443725807548,1317.647448906505,874.3237130052185,144.04695280449485,257.3657234670888,389.96426190093644,1704.2688477511858,40705.13823964075,2378.4387970579614,217562.57595855356,1008.8253049486085,4631.472361838503,0.0,0.00030290416608213784,0.0,0.0,0.0,0.0,0.1303976382537555,0.0,0.0,0.0002454098039338959,4.7973601663648844e-05,0.0,0.0,8.859139294789915e-06,0.0,0.00017745762374162956,0.0,0.0,0.0,0.0,0.06395439899649388,0.0,0.0,0.00013917608831676422,2.721333808257062e-05,0.0,0.0,9.961781027871776e-06
2026-07-10 23:38:41.875999928,0.0,1495.5733846911464,0.0,0.0,0.0,0.0,624777.806300416,0.0,0.0,1030.6712988848326,191.79611263328775,0.0,0.0,159.50723730728458,0.010475814850730045,0.024682073263580514,0.00538844522339912,0.004235823048224485,0.003747023640329487,0.0036697893000555842,0.0005543338602892084,0.00025649348919517227,0.00024334690295325633,0.031164890914836145,0.0037453986034105347,0.01879235836001497,307346.29732518457,190924.9901725436,196159.374126851,219275.02931728176,181237.9929378646,209628.23558947453,47327.43085319469,102201.03809227816,34189.52377828065,863115.7347926636,20665.392208008292,1068660.849872526,220421.30327803796,161774.26225563034,195512.58435147785,192329.35735563107,157190.93027241927,161013.96656090042,40986.28909632093,28023.535729613963,32177.95571955435,570546.8460272375,17611.017423571477,895704.2975058641,2896.943194433421,1322.4818802257873,856.6062976792228,144.04695280449485,257.3657234670888,379.278047045846,2134.5370210710557,40705.13823964075,2396.0001799162374,217562.57595855356,1015.1811908851364,4664.187332418521,0.0,0.00030385135806526017,0.0,0.0,0.0,0.0,0.13079543731323923,0.0,0.0,0.0002461785961279887,4.811995557311386e-05,0.0,0.0,8.92072500907563e-06,0.0,0.00017745762374162956,0.0,0.0,0.0,0.0,0.063954392724922,0.0,0.0,0.00013917608831676422,2.721333808257062e-05,0.0,0.0,1.0031232923991451e-05
2026-07-10 23:38:56.875999928,0.0,1507.9154249891767,0.0,0.0,0.0,0.0,625956.5636660662,0.0,0.0,1032.4065798568474,190.28617870534708,0.0,0.0,163.5137703433297,0.010475814850730045,0.02497401822965984,0.00538844522339912,0.004235823048224485,0.0037988196608661376,0.0036697893000555842,0.0005543338602892084,0.0002547946705135922,0.0002494737664308509,0.031164890914836145,0.0037453986034105347,0.018994704325582045,307346.29732518457,197631.32407274024,196159.374126851,219275.02931728176,186575.71882591586,209628.23558947453,47327.43085319469,106688.86300140506,35050.33006762034,863115.7347926636,20665.392208008292,1071960.5653549363,220421.30327803796,167465.19803345538,195512.58435147785,192329.35735563107,161797.94951535002,161013.96656090042,40986.28909632093,29255.08936994092,32988.115780311986,570546.8460272375,17611.017423571477,897624.1058769133,2911.811496426563,1335.981426377661,856.6062976792228,144.04695280449485,264.6390902161856,381.66614883765317,2148.12266145167,42494.01176590553,2411.619899169066,217562.57595855356,1016.9417498444479,4665.216844453108,0.0,0.00030479855004838255,0.0,0.0,0.0,0.0,0.13119323637272295,0.0,0.0,0.0002469473883220816,4.8266309482578875e-05,0.0,0.0,8.982310723361344e-06,0.0,0.00017920934791981058,0.0,0.0,0.0,0.0,0.06420129143391899,0.0,0.0,0.00013977580594330222,2.7247431875908857e-05,0.0,0.0,1.0283199334924956e-05
2026-07-10 23:39:11.875999928,0.0,1507.9154249891767,0.0,0.0,0.0,0.0,625956.4861574803,0.0,0.0,1032.4065798568474,190.28617870534708,0.0,0.0,164.6380859030544,0.010475814850730045,0.025134752077337945,0.005506500816162088,0.004235823048224485,0.0037988196608661367,0.0036697893000555842,0.0005543338602892084,0.0002547946705135922,0.0002432480313266492,0.031164890914836145,0.003713117876942535,0.019018109681353538,307346.29732518457,198576.65968054338,202648.3730129125,219275.02931728176,186575.7188259158,209628.23558947453,47327.43085319469,106688.86300140506,33802.26687895348,863115.7347926636,20181.48414577209,1080829.7584070542,220421.30327803796,168249.1000938528,201528.25338982858,192329.35735563107,161797.94951535,161013.96656090042,40986.28909632093,29255.08936994092,31803.530272386935,570546.8460272375,17175.88016639047,902350.4982596957,2911.811496426563,1344.5998081271803,894.8479851122836,144.04695280449485,265.22479346487853,382.096286689144,2161.7083018322846,42494.01176590553,2350.566014074042,217562.57595855356,989.4883247053003,4667.335822107259,0.0,0.0003066612251841667,0.0,0.0,0.0,0.0,0.1317264189887933,0.0,0.0,0.0002472538707313889,4.833963139701897e-05,0.0,0.0,9.370453983950615e-06,0.0,0.00017920934791981058,0.0,0.0,0.0,0.0,0.06420128580452811,0.0,0.0,0.00013977580594330222,2.7247431875908857e-05,0.0,0.0,1.035390629123653e-05
2026-07-10 23:39:26.875999928,0.0,1514.9593885666836,0.0,0.0,0.0,0.0,627286.8930759071,0.0,0.0,1031.4048247598084,188.7854379485656,0.0,0.0,164.18831998807192,0.010511974182861638,0.025498694853006466,0.005506500816162088,0.004235823048224485,0.003821617134156578,0.0036697893000555842,0.0005543338602892084,0.0002547946705135922,0.0002432480313266492,0.031164890914836145,0.0038110501548835026,0.019063248811449867,319739.03775526426,194154.23217135938,203927.52786612493,219275.02931728176,179594.69023247616,209628.23558947453,47327.43085319469,106688.86300140506,33802.26687895348,863115.7347926636,20713.764234938666,1086699.4170389613,229518.2752879958,163881.51606633273,202803.19666092488,192329.35735563107,155750.93806005962,161013.96656090042,40986.28909632093,29255.08936994092,31803.530272386935,570546.8460272375,17628.888426855596,908272.5898275452,2823.5750796851084,2474.9911409648007,894.8479851122836,144.04695280449485,255.22694016931715,382.096286689144,2173.7024608982947,42494.01176590553,2365.6909333907083,217562.57595855356,995.922635414501,4680.053193432031,0.0,0.00030761125330916667,0.0,0.0,0.0,0.0,0.1321246281370477,0.0,0.0,0.00024802122177305556,4.8485764527100266e-05,0.0,0.0,9.4342641691358e-06,0.0,0.0001805267501060314,0.0,0.0,0.0,0.0,0.06449009520972866,0.0,0.0,0.00014013314815987236,2.7286864664741946e-05,0.0,0.0,1.0325621012583188e-05
2026-07-10 23:39:41.875999928,0.0,1514.9593885666836,0.0,0.0,0.0,0.0,627286.4226579663,0.0,0.0,1031.4048247598084,188.7854379485656,0.0,0.0,165.30196051358328,0.010818790564029243,0.025660727813857094,0.005506500816162088,0.004240768316281088,0.003821617134156578,0.0036697893000555842,0.0005543338602892084,0.0002547946705135922,0.0002432480313266492,0.031164890914836145,0.0038110501548835026,0.01928207454808216,327805.0446603907,194154.23217135938,204664.7765139906,229751.6847406653,179594.69023247616,209628.23558947453,47327.43085319469,106688.86300140506,33802.26687895348,863115.7347926636,20713.764234938666,1096960.4798138756,236398.30956394793,163881.51606633273,203990.92337540403,199382.26831649046,155750.93806005962,161013.96656090042,40986.28909632093,29255.08936994092,31803.530272386935,570546.8460272375,17628.888426855596,918427.3617523209,2881.9943709916747,2490.78100888748,894.8479851122836,138.9315898767741,255.22694016931715,382.096286689144,2173.7024608982947,42494.01176590553,2380.815852707374,217562.57595855356,1002.3569461237016,4680.347743344464,0.0,0.0003085612814341667,0.0,0.0,0.0,0.0,0.13252283728530215,0.0,0.0,0.00024878857281472225,4.863189765718157e-05,0.0,0.0,9.498074354320985e-06,0.0,0.0001805267501060314,0.0,0.0,0.0,0.0,0.0644900609440142,0.0,0.0,0.00014013314815987236,2.7286864664741946e-05,0.0,0.0,1.0395656627854237e-05
2026-07-10 23:39:56.875999928,0.0,1517.5297720399183,0.0,0.0,0.0,0.0,627068.2794842665,0.0,0.0,1028.7029429599745,187.8997720019394,0.0,0.0,169.85869153882055,0.010818790564029243,0.02582276077470773,0.005542940867063163,0.004312521880581421,0.003821617134156578,0.0037295914637220785,0.0005543338602892084,0.00025050875045702176,0.0002432480313266492,0.031052834811398644,0.0038110501548835026,0.019270089512263798,329876.20397720154,194154.23217135938,202943.3265380157,237371.30150203165,179594.69023247616,217804.551626654,47327.43085319469,112456.4870820131,33802.26687895348,864950.0116689367,20713.764234938666,1101556.543703228,237827.85625856175,163881.51606633273,202292.26132817628,206174.15958290364,155750.93806005962,168120.9812809339,40986.28909632093,31448.94553487113,31803.530272386935,571955.4002793579,17628.888426855596,919833.9199963721,2900.2951085076484,2506.570876810158,864.5865958620491,144.07247395716854,255.22694016931715,391.88185616564976,2173.7024608982947,46485.36958495436,2395.9407720240397,244256.99526624335,1008.7912568329023,4654.684426627804,0.0,0.0003095113095591667,0.0,0.0,0.0,0.0,0.13292104643355657,0.0,0.0,0.00024955592385638895,4.877803078726287e-05,0.0,0.0,9.561884539506167e-06,0.0,0.00018175131956577826,0.0,0.0,0.0,0.0,0.06477164223633443,0.0,0.0,0.0001404999469086592,2.740524928586375e-05,0.0,0.0,1.0682224378996935e-05
2026-07-10 23:40:11.875999928,0.0,1517.5297720399183,0.0,0.0,0.0,0.0,627068.2794842665,0.0,0.0,1028.7029429599745,187.8997720019394,0.0,0.0,170.99537441123897,0.010818790564029243,0.02592527373610132,0.005542940867063163,0.004312521880581421,0.0038764152448540123,0.00363311176721119,0.0005458402868903192,0.00025050875045702176,0.0002432480313266492,0.031052834811398644,0.0038110501548835026,0.01949496432466545,331385.49068973924,194154.23217135938,202943.3265380157,237968.59618184666,184682.63746610755,213502.5777777778,46840.422317911776,112456.4870820131,33802.26687895348,864950.0116689367,20713.764234938666,1111767.9865782598,237827.85625856175,163881.51606633273,202292.26132817628,206477.1992508384,160162.20259631565,164015.38820998726,40559.14632781533,31448.94553487113,31803.530272386935,571955.4002793579,17628.888426855596,927295.4622047485,2918.595846023623,2522.3607447328372,864.5865958620491,144.07247395716854,262.47024873366405,384.0316049382716,2143.4659906978454,46485.36958495436,2411.065691340706,244256.99526624335,1015.2255675421029,4630.939683293172,0.0,0.0003107981021127572,0.0,0.0,0.0,0.0,0.13345580856738085,0.0,0.0,0.00024966693746748965,4.876362605060241e-05,0.0,0.0,9.426256824824825e-06,0.0,0.00018175131956577826,0.0,0.0,0.0,0.0,0.06477164223633443,0.0,0.0,0.0001404999469086592,2.740524928586375e-05,0.0,0.0,1.075370910186236e-05
2026-07-10 23:40:26.875999928,0.0,1527.1792777038845,0.0,0.0,0.0,0.0,625935.2375260703,0.0,0.0,1025.6868159691044,187.49417666479874,0.0,0.0,175.07686497009718,0.010818790564029243,0.026167287642925932,0.005542940867063163,0.004312521880581421,0.0038764152448540123,0.003609801820562927,0.0005596740527110429,0.00025050875045702176,0.0002375754990608794,0.031052834811398644,0.0038110501548835026,0.019486399712225218,331385.49068973924,199599.6551634607,202943.3265380157,237968.59618184666,184682.63746610755,212236.24600115727,48027.54508779996,112456.4870820131,32882.02577129493,864950.0116689367,20713.764234938666,1109914.3564356181,237827.85625856175,168475.63502775284,202292.26132817628,206477.1992508384,160162.20259631565,162963.06992372553,41587.076558806526,31448.94553487113,30937.703254627475,571955.4002793579,17628.888426855596,925745.5797662267,2928.118002555843,2540.2238158712526,864.5865958620491,144.07247395716854,262.47024873366405,384.0316049382716,2157.2644346803854,46485.36958495436,2354.104775471266,244256.99526624335,1021.6598782513034,4640.838312184786,0.0,0.00031174916075473255,0.0,0.0,0.0,0.0,0.13385434520375478,0.0,0.0,0.00025043226771440325,4.890927966506023e-05,0.0,0.0,9.488745563563562e-06,0.0,0.00018370667782727777,0.0,0.0,0.0,0.0,0.06498716734230962,0.0,0.0,0.00014132394954529748,2.7439486471821e-05,0.0,0.0,1.1010389508119443e-05
2026-07-10 23:40:41.875999928,0.0,1527.1792777038845,0.0,0.0,0.0,0.0,625935.9930322004,0.0,0.0,1025.6868159691044,187.49417666479874,0.0,0.0,176.23299544478695,0.010818790564029243,0.02633370283859514,0.005542940867063163,0.004312521880581421,0.0038764152448540123,0.0037436310563014603,0.0005596740527110429,0.00024654305331785176,0.00024168994839229418,0.031052834811398644,0.003818454242166822,0.019668839422110236,331385.49068973924,199599.6551634607,202943.3265380157,237968.59618184666,184682.63746610755,227848.38630404542,48027.54508779996,106039.06843885472,33732.273753586735,864950.0116689367,33593.315732684794,1124809.9363599857,237827.85625856175,168475.63502775284,202292.26132817628,206477.1992508384,160162.20259631565,173880.19480172577,41587.076558806526,32561.480833585185,31737.675858260456,571955.4002793579,27570.89781381787,933223.4969376832,2928.118002555843,2556.45771326786,864.5865958620491,144.07247395716854,262.47024873366405,379.50021231593104,2171.062878662926,48129.83217845169,2375.683777980655,244256.99526624335,985.4672370050204,4639.2902563036905,0.0,0.0003127002193967079,0.0,0.0,0.0,0.0,0.1342529376676102,0.0,0.0,0.00025119759796131684,4.9054933279518074e-05,0.0,0.0,9.551234302302302e-06,0.0,0.00018370667782727777,0.0,0.0,0.0,0.0,0.0649872226416524,0.0,0.0,0.00014132394954529748,2.7439486471821e-05,0.0,0.0,1.1083097269083268e-05
2026-07-10 23:40:56.875999928,0.0,1539.5591054501842,0.0,0.0,0.0,0.0,624972.0567122896,0.0,0.0,1025.3842878621708,187.25135276669954,0.0,0.0,175.30328291246394,0.01069728767307692,0.02660228341855265,0.005572909219285919,0.004329178720320007,0.0038764152448540123,0.0037436310563014603,0.0005596740527110429,0.00024860124692154277,0.00024168994839229418,0.03105783729150146,0.003818454242166822,0.019700166907139598,330482.21538461535,191423.769831961,208084.49360630868,233860.44027824517,184682.63746610755,227848.38630404542,48027.54508779996,102913.31106839761,33732.273753586735,932035.1626305551,33593.315732684794,1126570.077648606,237157.8092307692,175764.99854018542,207415.03074186374,203223.9273634812,160162.20259631565,173880.19480172577,41587.076558806526,31601.652628688556,31737.675858260456,612362.6603769748,27570.89781381787,935795.2096489117,2909.341538461538,2658.092767161541,886.6344639029516,139.72733930720045,262.47024873366405,379.8727677188154,2184.861322645466,46711.08925770066,2390.7773786766593,237635.834976922,986.5195733306882,4659.398541185826,0.0,0.0003136512780386832,0.0,0.0,0.0,0.0,0.13465153013146564,0.0,0.0,0.0002519629282082305,4.9200586893975906e-05,0.0,0.0,9.61372304104104e-06,0.0,0.0001857488995981731,0.0,0.0,0.0,0.0,0.06522733912995693,0.0,0.0,0.0001419939761537117,2.7463580540191658e-05,0.0,0.0,1.1024628680939398e-05
2026-07-10 23:41:11.875999928,0.0,1539.5591054501842,0.0,0.0,0.0,0.0,624972.486443486,0.0,0.0,1025.3842878621708,187.25135276669954,0.0,0.0,176.4458202877645,0.011265983681303412,0.02672978452123988,0.005718071298060645,0.004329178720320007,0.003921965139455993,0.0037436310563014603,0.0005596740527110429,0.00024860124692154277,0.00024168994839229418,0.03105783729150146,0.003876768354470378,0.019791988109982693,328958.06891312904,191423.769831961,224958.28348731948,233860.44027824517,201940.40389385173,227848.38630404542,48027.54508779996,102913.31106839761,33732.273753586735,932035.1626305551,34592.51913544951,1129743.7230059067,238242.61660529426,175764.99854018542,220618.65022631196,203223.9273634812,172858.05680491356,173880.19480172577,41587.076558806526,31601.652628688556,31737.675858260456,612362.6603769748,28388.878909170086,945192.6496532739,5701.67510688066,2674.86662753576,1790.0173403912374,139.72733930720045,258.704290836736,379.8727677188154,2198.659766628006,46711.08925770066,2405.870979372663,237635.834976922,998.1876426341092,4660.47139123994,0.0,0.00031586374785528453,0.0,0.0,0.0,0.0,0.13516717532824388,0.0,0.0,0.00025217961633252034,4.919202191534391e-05,0.0,0.0,1.0036791530282914e-05,0.0,0.0001857488995981731,0.0,0.0,0.0,0.0,0.06522733414383391,0.0,0.0,0.0001419939761537117,2.7463580540191658e-05,0.0,0.0,1.1096481586986078e-05
