timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-07-11 01:24:47.045000076,0.0,1592.0768614324295,0.0,0.0,0.0,0.0,617574.4675055863,0.0,0.0,974.512621393639,174.0852195688255,0.0,0.0,222.7706992381859,0.0117512980336352,0.028828540470471033,0.005871570212074926,0.004347034968056016,0.003863483256773411,0.0037989941309574306,0.0004681104108119381,0.0002747454186846699,0.00022991028137224253,0.034530889305581944,0.003806468236748498,0.020518622980909763,316396.0813649478,321036.3961529188,422166.0027166972,321108.95106077264,294271.69229888055,282917.39188923495,173856.7679511161,141482.37350028515,105378.73999627611,920027.1747156993,112211.64699612063,1325566.2103678328,221132.303614114,191111.70366626309,259923.8445156041,234455.25835653473,230039.71750119282,211107.65717754757,50595.66244435259,30487.029497791944,52802.38732936063,695615.1092544534,16185.278864794263,1068899.7064550912,32275.72791565682,66730.74170684251,5865.197011294762,0.0,57.83570706902294,1.76605923886986,67890.26087225981,67920.71847678808,41897.5089579614,215863.7888473954,11961.485083875104,3826.328958170508,0.0,0.000717569981116967,0.0,0.0,0.0,0.0,0.304009797520567,0.0,0.0,0.000549504512281081,0.00010782334714438504,0.0,0.0,2.798662472613657e-05,0.0,0.00042344046752983334,0.0,0.0,0.0,0.0,0.1541495833112746,0.0,0.0,0.0003009003272271807,5.801582730015864e-05,0.0,0.0,2.707670625806625e-05
2026-07-11 01:25:02.045000076,0.0,1597.3326322532569,0.0,0.0,0.0,0.0,616894.3549570183,0.0,0.0,971.8742258966099,174.62835652285105,0.0,0.0,220.57331977227278,0.0117512980336352,0.028828540470471033,0.0057586134896611615,0.004347034968056016,0.0038579225323783317,0.0037989941309574306,0.0004824701712514961,0.00027767486984624104,0.0002350031824527674,0.034530889305581944,0.0038326784512984343,0.02052991178734552,316396.0813649478,321036.3961529188,422504.9404937832,321108.95106077264,293848.1460662732,282917.39188923495,167912.35758715865,147679.47474687302,98322.83953365935,920027.1747156993,110041.87606145993,1322136.0609353813,221132.303614114,191111.70366626309,257250.64155951265,234455.25835653473,229708.62056510453,211107.65717754757,46112.66573215703,29869.83475206427,49053.23907336056,695615.1092544534,13916.327839671527,1061213.7460440735,32275.72791565682,66730.74170684251,5594.024651333427,0.0,57.752463942074854,1.76605923886986,64972.167940761115,71519.93634326977,38539.148534543805,215863.7888473954,11963.627450809969,2529.7927595263213,0.0,0.0007190631508836619,0.0,0.0,0.0,0.0,0.3045168872371505,0.0,0.0,0.0005499232177529869,0.00010795113960165485,0.0,0.0,2.8488065093771142e-05,0.0,0.0004255582870578665,0.0,0.0,0.0,0.0,0.15355190217439685,0.0,0.0,0.0003011036640420713,5.795219410987217e-05,0.0,0.0,2.6773661470161908e-05
2026-07-11 01:25:17.045000076,0.0,1597.3326322532569,0.0,0.0,0.0,0.0,616895.9154754763,0.0,0.0,971.8742258966099,174.62835652285105,0.0,0.0,220.61133226173865,0.0117512980336352,0.028828540470471033,0.005904600202815621,0.004347034968056014,0.003948738881039636,0.00379280778990813,0.0004824701712514961,0.00027767486984624104,0.0002350031824527674,0.034530889305581944,0.0038326784512984343,0.020467307444956624,316396.0813649478,321036.3961529188,433215.8707663127,321108.9510607725,309621.1587044594,276360.72824698914,167912.35758715865,147679.47474687302,98322.83953365935,920027.1747156993,110041.87606145993,1314868.3427537498,221132.303614114,191111.70366626309,263772.2071560881,234455.25835653464,239905.01968947885,206375.1151883963,46112.66573215703,29869.83475206427,49053.23907336056,695615.1092544534,13916.327839671527,1054246.626151066,32275.72791565682,66730.74170684251,5735.838869915624,0.0,56.30499339961072,1.7211552077761254,64972.167940761115,71519.93634326977,38539.148534543805,215863.7888473954,11963.627450809969,2447.5780815906305,0.0,0.0007200268663854541,0.0,0.0,0.0,0.0,0.30492072241901186,0.0,0.0,0.0005506607562834529,0.00010809428499172576,0.0,0.0,2.8558005890102184e-05,0.0,0.0004255582870578665,0.0,0.0,0.0,0.0,0.15355214197767705,0.0,0.0,0.0003011036640420713,5.795219410987217e-05,0.0,0.0,2.693695669170685e-05
2026-07-11 01:25:32.045000076,0.0,1599.040206745476,0.0,0.0,0.0,0.0,616793.4626700577,0.0,0.0,968.2828503631512,175.54291154448478,0.0,0.0,222.93439068193686,0.011713586783212682,0.028828540470471033,0.005888563094958564,0.004347034968056014,0.003948738881039636,0.0038026500089231724,0.0004824701712514961,0.00027767486984624104,0.0002350031824527674,0.0349046852232757,0.0038326784512984343,0.020499216569450217,329493.9364382602,321036.3961529188,424417.3635809423,321108.9510607725,309621.1587044594,282575.8755537998,167912.35758715865,147679.47474687302,98322.83953365935,887936.7278198343,110041.87606145993,1315171.6932615708,229354.39075682062,191111.70366626309,259992.5396315915,234455.25835653464,239905.01968947885,210431.7879784943,46112.66573215703,29869.83475206427,49053.23907336056,671513.1240977818,13916.327839671527,1053650.6077448262,34151.938970661395,66730.74170684251,5565.886349585211,0.0,56.30499339961072,1.774238541520474,64972.167940761115,71519.93634326977,38539.148534543805,227909.1038474311,11963.627450809969,2378.422841466718,0.0,0.0007209905818872462,0.0,0.0,0.0,0.0,0.30532455760087335,0.0,0.0,0.0005513982948139189,0.00010823743038179668,0.0,0.0,2.862794668643322e-05,0.0,0.0004261913511454061,0.0,0.0,0.0,0.0,0.15300058539164965,0.0,0.0,0.0003004586407863818,5.7973930653715695e-05,0.0,0.0,2.729177776873306e-05
2026-07-11 01:25:47.045000076,0.0,1599.040206745476,0.0,0.0,0.0,0.0,616793.64802282,0.0,0.0,968.2828503631512,175.54291154448478,0.0,0.0,222.98125782880965,0.011713586783212682,0.02881585590077076,0.005888563094958564,0.004355144051491611,0.003948738881039636,0.0038026500089231724,0.0004824701712514961,0.00028399276882917394,0.0002350031824527674,0.0349046852232757,0.0038326784512984343,0.02050500499075972,329493.9364382602,336439.98681672406,424417.3635809423,330456.8778985377,309621.1587044594,282575.8755537998,167912.35758715865,144179.05146876493,98322.83953365935,887936.7278198343,110041.87606145993,1316635.4485799738,229354.39075682062,199164.74243258213,259992.5396315915,240649.22113583967,239905.01968947885,210431.7879784943,46112.66573215703,27753.134085069356,49053.23907336056,671513.1240977818,13916.327839671527,1055173.3364810918,34151.938970661395,70319.94204712185,5565.886349585211,0.0,56.30499339961072,1.774238541520474,64972.167940761115,69179.87892943832,38539.148534543805,227909.1038474311,11963.627450809969,2345.8558254245436,0.0,0.0007219542973890382,0.0,0.0,0.0,0.0,0.3057283927827347,0.0,0.0,0.0005521358333443847,0.0001083805757718676,0.0,0.0,2.8697887482764266e-05,0.0,0.0004261913511454061,0.0,0.0,0.0,0.0,0.15300082755198358,0.0,0.0,0.0003004586407863818,5.7973930653715695e-05,0.0,0.0,2.745622766164245e-05
2026-07-11 01:26:02.045000076,0.0,1598.4409696169694,0.0,0.0,0.0,0.0,616737.8515999594,0.0,0.0,970.1753571582294,176.3723172515422,0.0,0.0,222.64088201012964,0.011713586783212682,0.028889515341616424,0.005888563094958564,0.004359227786221065,0.003948738881039636,0.0038026500089231724,0.0004824701712514961,0.0002797115022898972,0.0002350031824527674,0.03405492032587999,0.0038326784512984343,0.020376174647833516,329493.9364382602,327915.3883439284,424417.3635809423,341799.42345622816,309621.1587044594,282575.8755537998,167912.35758715865,149144.77603183425,98322.83953365935,903621.0570080357,110041.87606145993,1329266.8340003616,229354.39075682062,197382.33909522995,259992.5396315915,247721.19488396693,239905.01968947885,210431.7879784943,46112.66573215703,26941.97431587812,49053.23907336056,681925.7968466807,13916.327839671527,1064755.8688014653,34151.938970661395,67677.7196977358,5565.886349585211,0.0,56.30499339961072,1.774238541520474,64972.167940761115,72193.95964120919,38539.148534543805,210740.4722190322,11963.627450809969,1064.7092621044605,0.0,0.0007230077397525253,0.0,0.0,0.0,0.0,0.3062275669554687,0.0,0.0,0.0005523564568885918,0.00010856124534009407,0.0,0.0,2.9171330323737346e-05,0.0,0.0004279069582708258,0.0,0.0,0.0,0.0,0.1524340853344953,0.0,0.0,0.00030067650585435465,5.8176890573501236e-05,0.0,0.0,2.7108434655961213e-05
2026-07-11 01:26:17.045000076,0.0,1598.4409696169694,0.0,0.0,0.0,0.0,616738.0369875344,0.0,0.0,970.1753571582294,176.3723172515422,0.0,0.0,222.64088201012964,0.01174956817233796,0.028889515341616424,0.005888563094958564,0.004359227786221065,0.003948738881039636,0.0038026500089231724,0.0004869340345708806,0.0002797115022898972,0.00023422872101856395,0.035048197186713065,0.0038326784512984343,0.02032309748394744,311225.1885274006,327915.3883439284,424417.3635809423,341799.42345622816,309621.1587044594,282575.8755537998,158174.4018323574,149144.77603183425,97745.97695222091,929976.8927668267,110041.87606145993,1312477.0111141896,215840.81102271064,197382.33909522995,259992.5396315915,247721.19488396693,239905.01968947885,210431.7879784943,46865.88684888644,26941.97431587812,43075.03983505234,701815.4664841756,13916.327839671527,1050776.862468933,32122.789048048555,67677.7196977358,5565.886349585211,0.0,56.30499339961072,1.774238541520474,60606.58524573835,72193.95964120919,38280.83831063844,216887.12100555497,11963.627450809969,1004.173586176202,0.0,0.0007239715748683898,0.0,0.0,0.0,0.0,0.30663152958357326,0.0,0.0,0.0005530933044821747,0.00010870444022545563,0.0,0.0,2.924367933167386e-05,0.0,0.0004279069582708258,0.0,0.0,0.0,0.0,0.15243432391969597,0.0,0.0,0.00030067650585435465,5.8176890573501236e-05,0.0,0.0,2.726983974954422e-05
2026-07-11 01:26:32.045000076,0.0,1597.3586295865382,0.0,0.0,0.0,0.0,616742.8329347156,0.0,0.0,966.3192356433086,176.8948452511922,0.0,0.0,217.1622555586643,0.01174956817233796,0.028889515341616424,0.005860624489992847,0.004359227786221065,0.0039520300905970225,0.0038026500089231724,0.0004819094680779837,0.0002797115022898972,0.00023422872101856395,0.035235997951239155,0.003627993156666665,0.020402314930789076,311225.1885274006,327915.3883439284,436279.7765513133,341799.42345622816,318412.627892834,282575.8755537998,154806.52327442286,149144.77603183425,97745.97695222091,993113.6932167107,108709.34186666665,1316447.3764197214,215840.81102271064,197382.33909522995,268449.1947917912,247721.19488396693,246149.9727117402,210431.7879784943,45868.009736101536,26941.97431587812,43075.03983505234,743838.264121878,12859.391999999998,1048786.3903193506,32122.789048048555,67677.7196977358,5419.987455659532,0.0,58.39553942763711,1.774238541520474,59316.13864657821,72193.95964120919,38280.83831063844,211121.860503846,11929.326933333332,1008.4634676029965,0.0,0.0007249354099842543,0.0,0.0,0.0,0.0,0.3070354922116777,0.0,0.0,0.0005538301520757575,0.00010884763511081718,0.0,0.0,2.9316028339610357e-05,0.0,0.0004301962473809876,0.0,0.0,0.0,0.0,0.15188790483884304,0.0,0.0,0.0003004637059187224,5.813294550521617e-05,0.0,0.0,2.6923139412423686e-05
2026-07-11 01:26:47.045000076,0.0,1597.3586295865382,0.0,0.0,0.0,0.0,616741.5890963288,0.0,0.0,966.3192356433086,176.8948452511922,0.0,0.0,217.17778930817212,0.01174956817233796,0.028889515341616424,0.005844842694126093,0.004359227786221065,0.0039520300905970225,0.003688186052595566,0.0004819094680779837,0.0002797115022898972,0.00023422872101856395,0.035235997951239155,0.003743990371619451,0.0204424772858211,311225.1885274006,327915.3883439284,423628.4535443165,341799.42345622816,318412.627892834,282733.10106340016,154806.52327442286,149144.77603183425,97745.97695222091,993113.6932167107,106785.46694847658,1312445.3695197564,215840.81102271064,197382.33909522995,277635.9150804063,247721.19488396693,246149.9727117402,210057.5204794314,45868.009736101536,26941.97431587812,43075.03983505234,743838.264121878,12634.888389616317,1043901.6758909686,32122.789048048555,67677.7196977358,4208.518275812803,0.0,58.39553942763711,1.7872216354507364,59316.13864657821,72193.95964120919,38280.83831063844,211121.860503846,11717.8259785582,1006.6259258092966,0.0,0.0007258992451001189,0.0,0.0,0.0,0.0,0.3074394548397822,0.0,0.0,0.0005545669996693404,0.00010899082999617872,0.0,0.0,2.938837734754687e-05,0.0,0.0004301962473809876,0.0,0.0,0.0,0.0,0.1518878975875588,0.0,0.0,0.0003004637059187224,5.813294550521617e-05,0.0,0.0,2.7081556840625653e-05
2026-07-11 01:27:02.045000076,0.0,1594.433336512387,0.0,0.0,0.0,0.0,616725.5131794799,0.0,0.0,966.2831827784191,176.2507817517824,0.0,0.0,211.76953155660811,0.011808711279464453,0.028889515341616424,0.005844842694126093,0.004343824437164275,0.003976689542814153,0.0037891631985990672,0.0004819094680779837,0.0002797115022898972,0.00023422872101856395,0.035235997951239155,0.0038373991234461158,0.020478913924826155,319922.7586808241,327915.3883439284,423628.4535443165,361119.2158803883,305335.6427105055,295142.226314237,154806.52327442286,149144.77603183425,97745.97695222091,993113.6932167107,109449.65573926405,1338604.459183433,220882.16313925324,197382.33909522995,277635.9150804063,260227.3746808219,235952.3804037484,217920.6577644064,45868.009736101536,26941.97431587812,43075.03983505234,743838.264121878,12950.116004219604,1055875.4305774497,30829.99120923897,67677.7196977358,4208.518275812803,0.0,55.930281729506724,1.7435047424946508,59316.13864657821,72193.95964120919,38280.83831063844,211121.860503846,12010.173818733265,1001.2751422656689,0.0,0.0007275085683048168,0.0,0.0,0.0,0.0,0.3079425815718817,0.0,0.0,0.000554799032051714,0.00010913458023011697,0.0,0.0,2.9184867825774604e-05,0.0,0.0004328131643434124,0.0,0.0,0.0,0.0,0.1516475685200591,0.0,0.0,0.0003011742067514164,5.8098507928983987e-05,0.0,0.0,2.675321337141574e-05
2026-07-11 01:27:17.045000076,0.0,1594.433336512387,0.0,0.0,0.0,0.0,616725.5186130645,0.0,0.0,966.2831827784191,176.2507817517824,0.0,0.0,211.76953155660811,0.011778161621358993,0.028241707638581685,0.005844842694126093,0.004343824437164275,0.003976689542814153,0.0037891631985990672,0.0004819094680779837,0.00026034603208523795,0.0002342287210185639,0.035235997951239155,0.0038373991234461158,0.020406319234694166,304867.89084439405,320562.3361379325,423628.4535443165,361119.2158803883,305335.6427105055,295142.226314237,154806.52327442286,142341.68947562107,97745.9769522209,993113.6932167107,109449.65573926405,1339559.6138180208,209639.72948378196,192956.3112371333,277635.9150804063,260227.3746808219,235952.3804037484,217920.6577644064,45868.009736101536,27474.10235096414,43075.039835052325,743838.264121878,12950.116004219604,1056225.1766525474,29018.08453588355,66160.13978593775,4208.518275812803,0.0,55.930281729506724,1.7435047424946508,59316.13864657821,68293.69668851247,38280.838310638435,211121.860503846,12010.173818733265,1004.1461370728441,0.0,0.0007284732593509161,0.0,0.0,0.0,0.0,0.30834667314255015,0.0,0.0,0.0005555352084701536,0.00010927777584415204,0.0,0.0,2.925561853479332e-05,0.0,0.0004328131643434124,0.0,0.0,0.0,0.0,0.1516477706307735,0.0,0.0,0.0003011742067514164,5.8098507928983987e-05,0.0,0.0,2.690880233094362e-05
2026-07-11 01:27:32.045000076,0.0,1591.883457632869,0.0,0.0,0.0,0.0,616719.0041422616,0.0,0.0,964.2804784951884,176.74900271302573,0.0,0.0,211.34298952001126,0.011778161621358996,0.028788461960943163,0.005844842694126093,0.004343824437164275,0.003976689542814153,0.0037891631985990672,0.0004819094680779837,0.00025609159333333327,0.0002342287210185639,0.035235997951239155,0.0038373991234461158,0.020463661884782977,304867.8908443941,323168.15587036894,423628.4535443165,361119.2158803883,305335.6427105055,295142.226314237,154806.52327442286,140015.61599999998,97745.9769522209,993113.6932167107,109449.65573926405,1347988.7370352459,209639.72948378202,193926.90487060577,277635.9150804063,260227.3746808219,235952.3804037484,217920.6577644064,45868.009736101536,27025.134933333327,43075.039835052325,743838.264121878,12950.116004219604,1066870.9476590566,29018.084535883558,61109.093467985265,4208.518275812803,0.0,55.930281729506724,1.7435047424946508,59316.13864657821,67177.67679999999,38280.838310638435,211121.860503846,12010.173818733265,1025.3362378063716,0.0,0.0007294379503970153,0.0,0.0,0.0,0.0,0.3087507647132186,0.0,0.0,0.0005562713848885933,0.00010942097145818712,0.0,0.0,2.932636924381204e-05,0.0,0.00043546318448504733,0.0,0.0,0.0,0.0,0.15083209382308949,0.0,0.0,0.0003014267351605784,5.805199627517429e-05,0.0,0.0,2.6970226503720213e-05
2026-07-11 01:27:47.045000076,0.0,1591.883457632869,0.0,0.0,0.0,0.0,616719.0160788787,0.0,0.0,964.2804784951884,176.74900271302573,0.0,0.0,211.269418724248,0.011778161621358996,0.028788461960943163,0.005844842694126093,0.004343824437164275,0.003976689542814153,0.0037891631985990672,0.000502646074845988,0.00026079370623053954,0.00024034296016578694,0.03531377253435897,0.0038373991234461158,0.020520038757544896,304867.8908443941,323168.15587036894,423628.4535443165,361119.2158803883,305335.6427105055,295142.226314237,149104.61613627014,142586.45100959332,91281.240330647,1043670.7186236557,109449.65573926405,1346359.730578356,209639.72948378202,193926.90487060577,277635.9150804063,260227.3746808219,235952.3804037484,217920.6577644064,47949.404881511386,27521.345034823706,45164.18896477209,776637.978582174,12950.116004219604,1064864.646834369,29018.084535883558,61109.093467985265,4208.518275812803,0.0,55.930281729506724,1.7435047424946508,56497.993092209384,68411.13009838485,35172.16116883252,203932.00889623587,12010.173818733265,1023.2918310415963,0.0,0.0007304026414431146,0.0,0.0,0.0,0.0,0.30915485628388706,0.0,0.0,0.000557007561307033,0.00010956416707222225,0.0,0.0,2.939711995283076e-05,0.0,0.00043546318448504733,0.0,0.0,0.0,0.0,0.1508323247584543,0.0,0.0,0.0003014267351605784,5.805199627517429e-05,0.0,0.0,2.702482516124387e-05
2026-07-11 01:28:02.045000076,0.0,1588.7559311905936,0.0,0.0,0.0,0.0,616748.8620605218,0.0,0.0,966.293113488933,177.69416578468957,0.0,0.0,212.98810470292142,0.011778161621358996,0.028788461960943163,0.0058412214552315345,0.004343824437164275,0.0039927335028539625,0.0038095618914238834,0.0004871053973916106,0.00027842522659099836,0.00022944023861255563,0.03546364322272254,0.0038515343283227746,0.02044962870748409,304867.8908443941,323168.15587036894,411572.99563783925,361119.2158803883,329754.4313337735,284788.10093787056,143228.63572247737,139876.43578938543,86642.22003520881,990565.3120923603,106373.4856398638,1349638.888750519,209639.72948378202,193926.90487060577,270808.4007392811,260227.3746808219,252083.62403067268,209288.76365501972,46059.22227176593,27049.161808855857,42868.89161259271,743764.0449146043,12598.39101355293,1067541.126854827,29018.084535883558,61109.093467985265,4057.8126557092046,0.0,56.643629838857436,1.8084539925948753,54270.82209202059,66995.39795442553,33384.67045435922,188951.1183147056,11671.093866587076,1000.1073592846161,0.0,0.0007316139298519988,0.0,0.0,0.0,0.0,0.3096595101443962,0.0,0.0,0.0005574589807092887,0.00010971994865881327,0.0,0.0,2.9872631292188803e-05,0.0,0.00043656564327902307,0.0,0.0,0.0,0.0,0.15033476891121414,0.0,0.0,0.00030110142290807023,5.829124696776608e-05,0.0,0.0,2.724027839562349e-05
2026-07-11 01:28:17.045000076,0.0,1588.7559311905936,0.0,0.0,0.0,0.0,616749.10353376,0.0,0.0,966.293113488933,177.69416578468957,0.0,0.0,212.98810470292142,0.011778161621358996,0.028788461960943163,0.005870811847344612,0.004336903565779733,0.0039927335028539625,0.0038095618914238834,0.0004871053973916106,0.00027842522659099836,0.00022944023861255563,0.03546364322272254,0.0038515343283227746,0.020459355861707128,304867.8908443941,323168.15587036894,403773.3987946967,347136.2672124716,329754.4313337735,284788.10093787056,143228.63572247737,139876.43578938543,86642.22003520881,990565.3120923603,106373.4856398638,1351101.943539931,209639.72948378202,193926.90487060577,264948.26061495073,250519.87211690543,252083.62403067268,209288.76365501972,46059.22227176593,27049.161808855857,42868.89161259271,743764.0449146043,12598.39101355293,1068299.196710433,29018.084535883558,61109.093467985265,2832.8365622359643,0.0,56.643629838857436,1.8084539925948753,54270.82209202059,66995.39795442553,33384.67045435922,188951.1183147056,11671.093866587076,1008.6703635139706,0.0,0.0007325789461659318,0.0,0.0,0.0,0.0,0.3100637333898025,0.0,0.0,0.0005581947805329217,0.00010986316070069808,0.0,0.0,2.9945690815998324e-05,0.0,0.00043656564327902307,0.0,0.0,0.0,0.0,0.15033499658918406,0.0,0.0,0.00030110142290807023,5.829124696776608e-05,0.0,0.0,2.7395103606659955e-05
