timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 09:07:40.816999912,0.0,523.0480411165482,0.0,0.0,0.0,0.0,67.64659091838807,0.0,0.0,0.0,0.0,0.0,1021.6188999180098,311170.08586464776,0.009128370338513112,0.023463905303902504,0.004920565127161596,0.003851294690548624,0.0033704162220451555,0.003402957076972432,0.00014493877834040095,0.00024129171516699721,0.00011439563342000581,0.04116997634582458,0.0034375999331532777,0.016477051931341618,275758.5386663047,193341.1518652441,274462.7421359541,189991.80436028278,107993.92217645395,145886.19004238705,39880.260033337145,73208.07971154965,83079.03495512602,1169224.406173132,78159.31442577411,1004601.6362321044,235354.43549762774,135447.65949158912,177564.79177176958,152561.32359400674,87823.62674129738,112623.61157201805,21611.02881384779,22886.06517542618,47173.51212730683,765924.1378747174,54547.38480171502,807361.5265061838,873.0821376191448,6505.096213266445,492.5514334861847,62.93325813734475,0.0,7184.174747731953,10486.457572583935,0.0,2456.078108743332,250643.9180097466,886.9194263401242,10798.22684104727,0.0,0.0002555233986400844,0.0,0.0,0.0,0.0,8.694324756861011e-06,0.0,0.0,0.0,0.0,0.0,0.00031716202285046583,0.13188841135323381,0.0,0.00014459403010400314,0.0,0.0,0.0,0.0,1.1655966301165736e-05,0.0,0.0,0.0,0.0,0.0,0.00017139196977174865,0.07598792174803384
2026-09-22 09:07:55.816999912,0.0,519.9963753000637,0.0,0.0,0.0,0.0,67.27752246045885,0.0,0.0,0.0,0.0,0.0,1040.7623125769126,312523.18884686666,0.009622296517146474,0.023463905303902504,0.004920565127161596,0.003851294690548624,0.0033774838555492444,0.003402957076972432,0.00014493877834040095,0.00024129171516699721,9.52300271573913e-05,0.04116997634582458,0.0034375999331532777,0.016695216224796135,290679.53290492744,193341.1518652441,274462.7421359541,189991.80436028278,133518.42381849344,145886.19004238705,39880.260033337145,73208.07971154965,82949.723246817,1169224.406173132,78159.31442577411,1015064.2330274485,246395.5328162504,135447.65949158912,177564.79177176958,152561.32359400674,106144.60322640605,112623.61157201805,21611.02881384779,22886.06517542618,47128.931403942544,765924.1378747174,54547.38480171502,809323.2807728385,920.3236613386475,6505.096213266445,492.5514334861847,62.93325813734475,0.0,7184.174747731953,10486.457572583935,0.0,2073.466373024559,250643.9180097466,886.9194263401242,10370.112123922667,0.0,0.00025632011382995776,0.0,0.0,0.0,0.0,8.648901801819296e-06,0.0,0.0,0.0,0.0,0.0,0.00031865777140004396,0.13228962914413864,0.0,0.00014531800559143833,0.0,0.0,0.0,0.0,1.1592141964571358e-05,0.0,0.0,0.0,0.0,0.0,0.0001737305758993154,0.07655471456932249
2026-09-22 09:08:10.816999912,0.0,519.9963753000637,0.0,0.0,0.0,0.0,67.28056156618383,0.0,0.0,0.0,0.0,0.0,1048.2494186981055,312523.18884686666,0.009622296517146474,0.023463905303902504,0.004920565127161596,0.003851294690548624,0.0033774838555492444,0.003577643022691255,0.00014493877834040095,0.00024129171516699721,9.52300271573913e-05,0.04112543265445642,0.0034375999331532777,0.016804187234365074,290679.53290492744,193341.1518652441,274462.7421359541,189991.80436028278,133518.42381849344,148274.14186385248,39880.260033337145,73208.07971154965,82949.723246817,1287252.5266197824,78159.31442577411,1026788.5376228685,248089.20771203932,135447.65949158912,177564.79177176958,152561.32359400674,106144.60322640605,116102.3002720752,21611.02881384779,22886.06517542618,47128.931403942544,842874.787431539,54547.38480171502,811445.4440642844,920.3236613386475,6505.096213266445,492.5514334861847,62.93325813734475,0.0,6187.469883932907,10486.457572583935,0.0,2073.466373024559,236656.63928941952,886.9194263401242,10458.129150708177,0.0,0.0002568998050150694,0.0,0.0,0.0,0.0,8.57023869607143e-06,0.0,0.0,0.0,0.0,0.0,0.00032270755793298604,0.13280398865447512,0.0,0.00014531800559143833,0.0,0.0,0.0,0.0,1.163465781950409e-05,0.0,0.0,0.0,0.0,0.0,0.0001742368010502604,0.07655471456932249
2026-09-22 09:08:25.816999912,0.0,513.5198350413934,0.0,0.0,0.0,0.0,69.15010743980396,0.0,0.0,0.0,0.0,0.0,1060.6155139493294,313885.2768288555,0.009622296517146474,0.023463905303902504,0.004674333384933152,0.00393937047214589,0.0033774838555492444,0.003577643022691255,0.00014493877834040095,0.00024129171516699721,9.52300271573913e-05,0.04112543265445642,0.0034375999331532777,0.01711953004792894,290679.53290492744,193341.1518652441,260728.25485117425,183569.31621012135,133518.42381849344,148274.14186385248,39880.260033337145,73208.07971154965,82949.723246817,1287252.5266197824,78159.31442577411,1075530.40827562,248089.20771203932,135447.65949158912,168679.209139188,148379.16460613726,106144.60322640605,116102.3002720752,21611.02881384779,22886.06517542618,47128.931403942544,842874.787431539,54547.38480171502,846859.4345622269,920.3236613386475,6505.096213266445,467.90349275780306,59.166509471637774,0.0,6187.469883932907,10486.457572583935,0.0,2073.466373024559,236656.63928941952,886.9194263401242,10360.28890189939,0.0,0.00025769584772340276,0.0,0.0,0.0,0.0,8.615817862738098e-06,0.0,0.0,0.0,0.0,0.0,0.0003242149252736724,0.1332055485392566,0.0,0.00014638364501229326,0.0,0.0,0.0,0.0,1.1671659475009361e-05,0.0,0.0,0.0,0.0,0.0,0.00017613148896425323,0.07712252267165402
2026-09-22 09:08:40.816999912,0.0,513.5198350413934,0.0,0.0,0.0,0.0,69.15618887048826,0.0,0.0,0.0,0.0,0.0,1068.2828731722745,313885.2768288555,0.009622296517146474,0.023463905303902504,0.004994766345804654,0.003932392121853214,0.0035286408641883277,0.003577643022691255,0.0001378029766242456,0.00024507320940589074,9.52300271573913e-05,0.042221657134701544,0.0034375999331532777,0.017393277428243852,290679.53290492744,193341.1518652441,286367.0558716394,192156.4474029395,147016.61211075247,148274.14186385248,37223.31237912244,68482.00802941872,82949.723246817,1400731.151942105,78159.31442577411,1098748.1875854896,248089.20771203932,135447.65949158912,189661.9596934556,155333.36316671196,116869.66499303152,116102.3002720752,20171.234482915133,21408.616443439834,47128.931403942544,916871.3861010236,54547.38480171502,865706.1334121238,920.3236613386475,6505.096213266445,443.824034091342,0.0,0.0,6187.469883932907,9787.816971313829,0.0,2073.466373024559,257671.86967995545,886.9194263401242,10727.796420540519,0.0,0.0002584918904317361,0.0,0.0,0.0,0.0,8.661397029404764e-06,0.0,0.0,0.0,0.0,0.0,0.0003257222926143586,0.13360710842403814,0.0,0.00014638364501229326,0.0,0.0,0.0,0.0,1.1736433498135377e-05,0.0,0.0,0.0,0.0,0.0,0.0001766443015194084,0.07712252267165402
2026-09-22 09:08:55.816999912,0.0,513.0410548560718,0.0,0.0,0.0,0.0,66.89849855497062,0.0,0.0,0.0,0.0,0.0,1075.9331885787847,314814.9423125586,0.009622296517146474,0.023463905303902504,0.004994766345804654,0.00413496370669389,0.0035286408641883277,0.003577643022691255,0.00010576961942769988,0.00023546762026339693,9.52300271573913e-05,0.042221657134701544,0.003386510332573174,0.017429819170420337,290679.53290492744,193341.1518652441,286367.0558716394,202055.1133756053,147016.61211075247,148274.14186385248,38138.193132650136,57560.72235486403,82949.723246817,1400731.151942105,81849.19407318672,1103349.5902055742,248089.20771203932,135447.65949158912,189661.9596934556,163335.14034972698,116869.66499303152,116102.3002720752,20993.298284285327,22596.21160731613,47128.931403942544,916871.3861010236,57597.581014464726,867864.1327661272,920.3236613386475,6505.096213266445,443.824034091342,0.0,0.0,6187.469883932907,9385.542222785116,0.0,2073.466373024559,257671.86967995545,221.81353407367675,10778.371362048749,0.0,0.0002592879331400695,0.0,0.0,0.0,0.0,8.642841186071431e-06,0.0,0.0,0.0,0.0,0.0,0.0003272296599550449,0.1340086683088196,0.0,0.0001472565205867033,0.0,0.0,0.0,0.0,1.1719730681587585e-05,0.0,0.0,0.0,0.0,0.0,0.00017808493187000302,0.07764805408917332
2026-09-22 09:09:10.816999912,0.0,513.0410548560718,0.0,0.0,0.0,0.0,66.90154086953761,0.0,0.0,0.0,0.0,0.0,1083.7316218642702,314814.9423125586,0.009622296517146474,0.02377995768604749,0.005204740991826125,0.00413496370669389,0.0035286408641883277,0.003577643022691255,0.00010576961942769988,0.00023546762026339693,9.52300271573913e-05,0.042221657134701544,0.003590999884534644,0.017795853385297013,290679.53290492744,216353.56177194678,305540.9932731492,202055.1133756053,147016.61211075247,148274.14186385248,38138.193132650136,57560.72235486403,82949.723246817,1400731.151942105,78341.47379254604,1111943.4499429418,248089.20771203932,149531.1543983735,202377.7057079653,163335.14034972698,116869.66499303152,116102.3002720752,20993.298284285327,22596.21160731613,47128.931403942544,916871.3861010236,55126.15090322095,875633.5321906828,920.3236613386475,5962.930241211219,325.9854682658688,0.0,0.0,6187.469883932907,9385.542222785116,0.0,2073.466373024559,257671.86967995545,212.26714865119192,10452.311273187928,0.0,0.00025990766996522634,0.0,0.0,0.0,0.0,8.547901679790941e-06,0.0,0.0,0.0,0.0,0.0,0.00033039399513624826,0.13452162254393255,0.0,0.0001472565205867033,0.0,0.0,0.0,0.0,1.178401240715567e-05,0.0,0.0,0.0,0.0,0.0,0.00017860172036539287,0.07764805408917332
2026-09-22 09:09:25.816999912,0.0,517.2142295977206,0.0,0.0,0.0,0.0,69.505114042776,0.0,0.0,0.0,0.0,0.0,1100.0293914507768,313980.1730099961,0.00975681807085507,0.025959678374823495,0.005204740991826125,0.00413496370669389,0.0035286408641883277,0.00357383713222698,0.00010576961942769988,0.00023546762026339693,9.153869651925781e-05,0.042221657134701544,0.003590999884534644,0.018053342161965906,275751.2546866608,236339.68715571292,305540.9932731492,202055.1133756053,147016.61211075247,178465.31239078072,38138.193132650136,57560.72235486403,87201.79888174651,1400731.151942105,78341.47379254604,1122793.521303897,236678.8793430004,162909.87912440597,202377.7057079653,163335.14034972698,116869.66499303152,138148.94968725627,20993.298284285327,22596.21160731613,49509.59581243492,916871.3861010236,55126.15090322095,888694.994365079,844.7522025411928,6524.0730548093625,325.9854682658688,0.0,0.0,5814.385350543277,9385.542222785116,0.0,2181.791958487291,257671.86967995545,212.26714865119192,10461.158654044288,0.0,0.000260703173051646,0.0,0.0,0.0,0.0,8.578108996864114e-06,0.0,0.0,0.0,0.0,0.0,0.00033190401005394373,0.1349235152150987,0.0,0.00014844694608167824,0.0,0.0,0.0,0.0,1.191255406014972e-05,0.0,0.0,0.0,0.0,0.0,0.00018089007719198792,0.07803941552692219
2026-09-22 09:09:40.816999912,0.0,517.2142295977206,0.0,0.0,0.0,0.0,69.50799622849931,0.0,0.0,0.0,0.0,0.0,1107.9771106795806,313980.1730099961,0.010490689356147309,0.025959678374823495,0.005204740991826125,0.004148540079111794,0.003584702324169071,0.00357383713222698,0.00010576961942769988,0.00023546762026339693,0.00013355885914325666,0.040017512061956965,0.003590999884534644,0.018093264630056262,277903.3130068523,236339.68715571292,305540.9932731492,189502.26957930072,168448.85133455426,178465.31239078072,38138.193132650136,57560.72235486403,83704.23459051008,1327607.1943261563,78341.47379254604,1120744.506945556,239321.79671990502,163210.24936082977,202377.7057079653,153590.8852097418,131964.34307106183,138148.94968725627,20993.298284285327,22596.21160731613,47521.70697292325,869006.9088360114,55126.15090322095,887885.5748385277,927.7454616724415,6524.0730548093625,325.9854682658688,0.0,0.0,5814.385350543277,9385.542222785116,0.0,2094.189549030257,244220.3327085852,212.26714865119192,10466.72143997312,0.0,0.0002614986761380658,0.0,0.0,0.0,0.0,8.608316313937284e-06,0.0,0.0,0.0,0.0,0.0,0.0003334140249716392,0.13532540788626488,0.0,0.00014844694608167824,0.0,0.0,0.0,0.0,1.1977212579553238e-05,0.0,0.0,0.0,0.0,0.0,0.00018141271129721028,0.07803941552692219
2026-09-22 09:09:55.816999912,0.0,519.5892469698756,0.0,0.0,0.0,0.0,67.37147616902786,0.0,0.0,0.0,0.0,0.0,1119.3915500303553,312972.83839166194,0.010490689356147309,0.025959678374823495,0.005204740991826125,0.004148540079111794,0.003584702324169071,0.00357383713222698,0.00010576961942769988,0.00023938638285231226,0.00013355885914325666,0.04153275333187826,0.003590999884534644,0.01800331768037029,277903.3130068523,236339.68715571292,305540.9932731492,189502.26957930072,168448.85133455426,178465.31239078072,38138.193132650136,61564.95509700418,83704.23459051008,1273410.642045368,78341.47379254604,1111514.8833649629,240755.6273782537,163210.24936082977,202377.7057079653,153590.8852097418,131964.34307106183,138148.94968725627,20993.298284285327,24168.12534753167,47521.70697292325,833371.6459148644,55126.15090322095,878159.8484249996,927.7454616724415,6524.0730548093625,325.9854682658688,0.0,0.0,5814.385350543277,9385.542222785116,0.0,2094.189549030257,233680.73187114764,212.26714865119192,10443.018702629714,0.0,0.00026229417922448556,0.0,0.0,0.0,0.0,8.638523631010455e-06,0.0,0.0,0.0,0.0,0.0,0.00033492403988933474,0.135727300557431,0.0,0.00014961319507720308,0.0,0.0,0.0,0.0,1.1923986253821266e-05,0.0,0.0,0.0,0.0,0.0,0.00018293663705734684,0.07841504200700021
2026-09-22 09:10:10.816999912,0.0,519.5892469698756,0.0,0.0,0.0,0.0,67.37536160134952,0.0,0.0,0.0,0.0,0.0,1127.4769145491232,312972.83839166194,0.010490689356147309,0.025959678374823495,0.005286753681465159,0.004148540079111794,0.003584702324169071,0.0037634289342386423,0.00010656879584277119,0.00023217045598141722,0.00013355885914325666,0.040089617036164676,0.003590999884534644,0.018094548418644465,277903.3130068523,236339.68715571292,284366.87347627024,189502.26957930072,168448.85133455426,196389.70296279097,36950.54379010524,57141.09788653176,83704.23459051008,1155555.7653448198,78341.47379254604,1092331.171717598,240755.6273782537,163210.24936082977,188771.21572367576,153590.8852097418,131964.34307106183,152004.45010921528,20337.590707662825,22430.061671174848,47521.70697292325,763149.2368640229,55126.15090322095,881945.9076460592,927.7454616724415,6524.0730548093625,302.0833769832057,0.0,0.0,6400.636812903042,9092.392901375371,0.0,2094.189549030257,195028.67616660366,212.26714865119192,10389.899369073499,0.0,0.0002632140263865176,0.0,0.0,0.0,0.0,8.697781094144407e-06,0.0,0.0,0.0,0.0,0.0,0.0003378362245722365,0.13623034278204854,0.0,0.00014961319507720308,0.0,0.0,0.0,0.0,1.1987962283800373e-05,0.0,0.0,0.0,0.0,0.0,0.00018346362903049355,0.07841504200700021
2026-09-22 09:10:25.816999912,0.0,521.4177693923417,0.0,0.0,0.0,0.0,71.40368309330621,0.0,0.0,0.0,0.0,0.0,1145.807916089978,312098.0812188556,0.010490689356147309,0.025959678374823495,0.005630231369535315,0.004269929830550698,0.0037484530180015873,0.0037333576275693616,0.0001079820204919919,0.00023217045598141722,0.00013355885914325666,0.04189137304694716,0.003590999884534644,0.01867839582269146,277903.3130068523,236339.68715571292,310732.3719481605,201280.5477000014,184020.4872875779,224537.47684362362,37440.55044611859,57141.09788653176,83704.23459051008,1207490.1488567947,78341.47379254604,1134752.8790155784,240755.6273782537,163210.24936082977,204539.87773218064,163121.18139333182,144141.93689103157,172111.7809435893,20607.290522383784,22430.061671174848,47521.70697292325,797447.6120119677,55126.15090322095,918714.0950777759,927.7454616724415,6524.0730548093625,332.5359315163151,0.0,0.0,6047.567159087552,9212.968475745012,0.0,2094.189549030257,203793.89059210283,212.26714865119192,10300.05088662268,0.0,0.00026400990545155824,0.0,0.0,0.0,0.0,8.743075954771583e-06,0.0,0.0,0.0,0.0,0.0,0.00033934846323291254,0.13663253406829518,0.0,0.00015066555865942134,0.0,0.0,0.0,0.0,1.2163725448861602e-05,0.0,0.0,0.0,0.0,0.0,0.00018573362768521957,0.07880141082275108
2026-09-22 09:10:40.816999912,0.0,521.4177693923417,0.0,0.0,0.0,0.0,71.4043370775234,0.0,0.0,0.0,0.0,0.0,1148.2660119444022,312098.0812188556,0.010490689356147309,0.02603707587431348,0.005630231369535315,0.004269929830550699,0.0037484530180015873,0.0037333576275693616,0.00011305797193765685,0.00023217045598141722,0.00013355885914325666,0.04189137304694716,0.003613004617842367,0.018923156791215225,277903.3130068523,253087.22089526095,312976.77263531,201280.54770000142,184020.4872875779,224537.47684362362,39200.532481068214,57141.09788653176,83704.23459051008,1207490.1488567947,106520.62418500557,1143853.9272998301,240755.6273782537,170873.753121713,207136.63381671323,163121.18139333188,144141.93689103157,172111.7809435893,21575.985177676783,22430.061671174848,47521.70697292325,797447.6120119677,51444.599890217025,926220.0591244196,927.7454616724415,6157.738234426298,332.5359315163151,0.0,0.0,6047.567159087552,9646.045949571237,0.0,2094.189549030257,203793.89059210283,198.0776947948102,10122.907520480776,0.0,0.0002648057845165989,0.0,0.0,0.0,0.0,8.788370815398762e-06,0.0,0.0,0.0,0.0,0.0,0.0003408607018935887,0.13703472535454175,0.0,0.00015066555865942134,0.0,0.0,0.0,0.0,1.2228339042791779e-05,0.0,0.0,0.0,0.0,0.0,0.00018626769616304336,0.07880141082275108
2026-09-22 09:10:55.816999912,0.0,526.1845510182972,0.0,0.0,0.0,0.0,69.70756391798234,0.0,0.0,0.0,0.0,0.0,1160.923585809581,311091.96262097696,0.010010275522283485,0.028458342149277525,0.005630231369535315,0.004269929830550699,0.0037484530180015873,0.0037333576275693616,0.00011305797193765685,0.00023217045598141722,0.00013355885914325666,0.04189137304694716,0.003744859312756979,0.019033231953569985,265176.9237761153,273626.29597463994,312976.77263531,201280.54770000142,184020.4872875779,224537.47684362362,39200.532481068214,57141.09788653176,83704.23459051008,1207490.1488567947,114898.64313932919,1159177.0851115836,229730.39061387448,183153.3764808986,207740.48676260706,163121.18139333188,144141.93689103157,172111.7809435893,21575.985177676783,22430.061671174848,47521.70697292325,797447.6120119677,55490.80067316835,937199.6329922692,885.2600025228338,6637.139462028736,332.5359315163151,0.0,0.0,6047.567159087552,9646.045949571237,0.0,2094.189549030257,203793.89059210283,213.65682507231801,9920.27779163615,0.0,0.00026560166358163953,0.0,0.0,0.0,0.0,8.833665676025939e-06,0.0,0.0,0.0,0.0,0.0,0.0003423729405542647,0.1374369166407884,0.0,0.00015197989678979732,0.0,0.0,0.0,0.0,1.220977412390258e-05,0.0,0.0,0.0,0.0,0.0,0.00018924548140490338,0.07917048957264822
2026-09-22 09:11:10.816999912,0.0,526.1845510182972,0.0,0.0,0.0,0.0,69.47871869072239,0.0,0.0,0.0,0.0,0.0,1163.5396515058385,311091.96262097696,0.009879141905331642,0.028458342149277525,0.005630231369535315,0.004269929830550699,0.0037484530180015873,0.0037333576275693616,0.00011305797193765685,0.0002368566675735704,0.00013355885914325666,0.04189137304694716,0.003744859312756979,0.019028611821958485,261703.13236352964,277035.7269242661,312976.77263531,201280.54770000142,184020.4872875779,224537.47684362362,39200.532481068214,60875.68429604706,83704.23459051008,1207490.1488567947,114898.64313932919,1161399.7204174886,226720.9452716463,185492.20525167038,207740.48676260706,163121.18139333188,144141.93689103157,172111.7809435893,21575.985177676783,23896.029364832055,47521.70697292325,797447.6120119677,55490.80067316835,938987.7597246197,873.6631842519282,6637.139462028736,332.5359315163151,0.0,0.0,6047.567159087552,9646.045949571237,0.0,2094.189549030257,203793.89059210283,213.65682507231801,9900.94333180298,0.0,0.00026622125995361443,0.0,0.0,0.0,0.0,8.976844778061386e-06,0.0,0.0,0.0,0.0,0.0,0.00034594373250704485,0.1379457280036565,0.0,0.00015197989678979732,0.0,0.0,0.0,0.0,1.2273908312448131e-05,0.0,0.0,0.0,0.0,0.0,0.00018978847904931842,0.07917048957264822
2026-09-22 09:11:25.816999912,0.0,535.7135529582339,0.0,0.0,0.0,0.0,67.78691075077086,0.0,0.0,0.0,0.0,0.0,1181.7127354481975,310020.5045171968,0.010265425593950763,0.028458342149277525,0.005630231369535315,0.004038530027332603,0.0035499698276060293,0.0037333576275693616,0.00011305797193765685,0.0002368566675735704,0.00013128246393902818,0.03989572979791238,0.003744859312756979,0.01892451907123663,275147.64158155594,277035.7269242661,312976.77263531,190372.57474078212,174276.47469369555,224537.47684362362,39200.532481068214,60875.68429604706,71373.18166457546,1149967.098439194,114898.64313932919,1159698.6667048517,238367.30768161366,187106.3016617434,207740.48676260706,154281.1744674447,136509.52123408412,172111.7809435893,21575.985177676783,23896.029364832055,39428.3955369431,759458.3834997606,55490.80067316835,942488.6518510164,918.5710301208825,6637.139462028736,332.5359315163151,0.0,0.0,6047.567159087552,9646.045949571237,0.0,2176.909155296397,194085.45010964654,213.65682507231801,9299.831127077112,0.0,0.00026701661236325306,0.0,0.0,0.0,0.0,9.022699854635408e-06,0.0,0.0,0.0,0.0,0.0,0.000347462812075318,0.13834823039371086,0.0,0.00015362035210726962,0.0,0.0,0.0,0.0,1.2372714661754533e-05,0.0,0.0,0.0,0.0,0.0,0.00019326254884645413,0.07953521221661596
