timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 11:08:14.927999973,0.0,584.0251603510758,0.0,0.0,0.0,0.0,119.91093891436115,0.0,0.0,0.0,0.0,0.0,553.0838783802378,292058.1142365443,0.006144070776291455,0.011769361732148502,0.0033469231278320227,0.0029040846553259583,0.002626591380883683,0.0024616995483997994,0.00010070581051419705,0.00025441744815274457,8.800863067610828e-05,0.0269159804737826,0.0025914536363816037,0.010728899871538912,266961.1149675451,98015.00023357426,173968.26987985833,130351.30035773045,112405.77121826356,66073.80764208801,65144.24586841025,74411.65058682351,39690.1442262534,803854.5707713232,36488.70755339007,625687.9433413992,166192.4331546616,58508.31667329255,137762.83151480928,102931.69914416385,88409.11540835586,55433.166890636894,11090.288281778312,17139.0164483427,9751.76455039087,533473.972819046,6288.111445875126,495475.8790742337,7446.663778690565,21910.843279306184,9422.739125255353,0.0,0.0,8447.843670292836,19217.19420199583,16047.547242510205,18432.64944749183,85723.17343199915,5636.855901158978,2232.776608663693,0.0,0.0006436310997013332,0.0,0.0,0.0,0.0,5.617169186415892e-05,0.0,1.704096324752475e-06,0.0,0.0,0.0,0.0008253225801403725,0.32446288776887516,0.0,0.00035709264533446153,0.0,0.0,0.0,0.0,7.19483347777048e-05,0.0,0.0,0.0,0.0,0.0,0.0004756539974231681,0.1506392131038505
2026-09-22 11:08:29.927999973,0.0,579.355092410539,0.0,0.0,0.0,0.0,117.05724763035859,0.0,0.0,0.0,0.0,0.0,549.2786677836858,293420.1847024783,0.006467249955769106,0.01304906311469333,0.0035020799740015187,0.0029040846553259583,0.002626591380883683,0.0024189048111488078,0.00010480399343735809,0.00025441744815274457,9.275533332845102e-05,0.027188927407065112,0.0025914536363816037,0.010860364726022035,285775.2474602155,130775.59152306558,188439.92104873282,130351.30035773045,112405.77121826356,68152.0395837011,64985.23405592208,74411.65058682351,41830.81283367632,762376.8906799227,36488.70755339007,636299.8533663553,177904.87471017125,76438.80129622603,149222.7123488002,102931.69914416385,88409.11540835586,57176.71675052885,11063.217788948232,17139.0164483427,10277.721224193867,506148.5565169526,6288.111445875126,502628.6707259748,7971.468745053125,20079.74494179631,10206.575130350837,0.0,0.0,8713.55529158244,19170.286591964254,16047.547242510205,19426.8054223088,81163.44410824805,5636.855901158978,2285.112927681556,0.0,0.000644432637618,0.0,0.0,0.0,0.0,5.627409737812442e-05,0.0,1.7062027603960395e-06,0.0,0.0,0.0,0.0008261217259737058,0.3248629895261731,0.0,0.00035835423543885517,0.0,0.0,0.0,0.0,7.257107030190111e-05,0.0,0.0,0.0,0.0,0.0,0.00047510744935562357,0.15128342293349628
2026-09-22 11:08:44.927999973,0.0,579.355092410539,0.0,0.0,0.0,0.0,117.4895484907099,0.0,0.0,0.0,0.0,0.0,549.2786677836858,293420.1937426397,0.006701498241214201,0.01304906311469333,0.0036963496474664392,0.0029040846553259583,0.002626591380883683,0.0023871509324273486,0.00010480399343735809,0.0002620946500298756,9.275533332845102e-05,0.027188927407065112,0.0025914536363816037,0.011160021635654997,278326.19479244744,130775.59152306558,219439.63753055746,130351.30035773045,112405.77121826356,67257.38197270848,64985.23405592208,82990.35833796351,41830.81283367632,762376.8906799227,36488.70755339007,648404.6559017663,176530.966141506,76438.80129622603,169867.12461966276,102931.69914416385,88409.11540835586,56426.13635521133,11063.217788948232,21158.645356959387,10277.721224193867,506148.5565169526,6288.111445875126,513127.47677345737,7522.524145409362,20079.74494179631,9447.73310612636,0.0,0.0,8599.169154233681,19170.286591964254,14938.745067080996,19426.8054223088,81163.44410824805,5636.855901158978,2181.870550299055,0.0,0.0006452341755346665,0.0,0.0,0.0,0.0,5.6376502892089927e-05,0.0,1.7083091960396038e-06,0.0,0.0,0.0,0.0008269208718070392,0.3252630912834709,0.0,0.00035835423543885517,0.0,0.0,0.0,0.0,7.2425073006938e-05,0.0,0.0,0.0,0.0,0.0,0.00047510744935562357,0.15128342546230114
2026-09-22 11:08:59.927999973,0.0,580.6333476949583,0.0,0.0,0.0,0.0,115.86518911620267,0.0,0.0,0.0,0.0,0.0,553.4037052994397,294774.79164325213,0.006701498241214201,0.01304906311469333,0.0036963496474664392,0.003019672661534853,0.002626591380883683,0.0026670068084213073,0.00010480399343735809,0.0002557020535385318,9.275533332845102e-05,0.027428927690236454,0.0025914536363816037,0.011408469814106864,278326.19479244744,130775.59152306558,219439.63753055746,165575.55356530854,112405.77121826356,101892.12899219665,64985.23405592208,72774.15419535818,41830.81283367632,654969.9251508067,36488.70755339007,659582.1211847899,176530.966141506,76438.80129622603,169867.12461966276,127555.40013412364,88409.11540835586,81197.94344926496,11063.217788948232,22271.976885963348,10277.721224193867,437424.2073068528,6288.111445875126,521338.11721800803,7522.524145409362,20079.74494179631,9447.73310612636,0.0,0.0,10935.981082132372,19170.286591964254,15724.796140122078,19426.8054223088,86102.15752393893,5636.855901158978,2162.5366693356073,0.0,0.0006460357134513333,0.0,0.0,0.0,0.0,5.6478908406055426e-05,0.0,1.7104156316831683e-06,0.0,0.0,0.0,0.0008277200176403726,0.32566319304076874,0.0,0.00036020433171333603,0.0,0.0,0.0,0.0,7.082621596845273e-05,0.0,0.0,0.0,0.0,0.0,0.0004756622045132931,0.15198111726349847
2026-09-22 11:09:14.927999973,0.0,580.6333476949583,0.0,0.0,0.0,0.0,115.29425356886645,0.0,0.0,0.0,0.0,0.0,553.4037052994397,294774.8006833826,0.006701498241214201,0.01304906311469333,0.0036963496474664392,0.003019672661534853,0.002626591380883683,0.0026670068084213073,0.00010480399343735809,0.0002679830075994326,9.275533332845102e-05,0.027428927690236454,0.0026944240030434383,0.011647635378198944,278326.19479244744,130775.59152306558,219439.63753055746,165575.55356530854,112405.77121826356,101892.12899219665,64985.23405592208,76269.37854778767,41830.81283367632,654969.9251508067,39930.39416242083,682832.6991598342,176530.966141506,76438.80129622603,169867.12461966276,127555.40013412364,88409.11540835586,81197.94344926496,11063.217788948232,23341.66373906773,10277.721224193867,437424.2073068528,6881.21847570608,533538.9033955128,7522.524145409362,20079.74494179631,9447.73310612636,0.0,0.0,10935.981082132372,19170.286591964254,16480.03254257345,19426.8054223088,86102.15752393893,6168.535228075902,2140.0698596630195,0.0,0.000647020780879602,0.0,0.0,0.0,0.0,5.62535343628935e-05,0.0,1.7040859980295567e-06,0.0,0.0,0.0,0.0008284579997058783,0.3261795787020801,0.0,0.00036020433171333603,0.0,0.0,0.0,0.0,7.048969081066053e-05,0.0,0.0,0.0,0.0,0.0,0.0004756622045132931,0.15198111980009818
2026-09-22 11:09:29.927999973,0.0,580.1856235365929,0.0,0.0,0.0,0.0,113.27854472933319,0.0,0.0,0.0,0.0,0.0,551.9189390889107,296051.6860656658,0.006701498241214201,0.014092601696871493,0.0036963496474664392,0.003019672661534853,0.00273844856047218,0.0026670068084213073,0.0001094372589585627,0.0002679830075994326,9.275533332845102e-05,0.027428927690236454,0.0026944240030434383,0.011942633999548147,278326.19479244744,141253.7553056677,219439.63753055746,165575.55356530854,117773.29734589618,101892.12899219665,68623.0561174416,76269.37854778767,41830.81283367632,654969.9251508067,39930.39416242083,726337.4195531072,176530.966141506,82563.32552891795,169867.12461966276,127555.40013412364,93228.65187250546,81197.94344926496,11682.527980389537,23341.66373906773,10277.721224193867,437424.2073068528,6881.21847570608,566865.4208519708,7522.524145409362,21688.599115290217,9447.73310612636,0.0,2653.878143819922,10935.981082132372,20243.424090090175,16480.03254257345,19426.8054223088,86102.15752393893,6168.535228075902,2183.890207106198,0.0,0.0006478225462195688,0.0,0.0,0.0,0.0,5.629217311483666e-05,0.0,1.706182057142857e-06,0.0,0.0,0.0,0.0008292570693576198,0.3265798228816639,0.0,0.0003610179911272894,0.0,0.0,0.0,0.0,7.086617858252543e-05,0.0,0.0,0.0,0.0,0.0,0.0004751323196507697,0.15264641615453484
2026-09-22 11:09:44.927999973,0.0,580.185623536593,0.0,0.0,0.0,0.0,113.68215302917883,0.0,0.0,0.0,0.0,0.0,551.9189390889109,296051.6957212698,0.00746563517813828,0.014092601696871493,0.0038477721181933216,0.003019672661534853,0.00273844856047218,0.0026670068084213073,0.00010430571509200949,0.0002679830075994326,9.275533332845102e-05,0.027428927690236454,0.0028095306317915407,0.012110752510167884,298610.49558270467,141253.7553056677,199790.32012346576,165575.55356530854,117773.29734589618,101892.12899219665,85455.6548109626,76269.37854778767,41830.81283367632,654969.9251508067,71067.28598120535,761955.5076270694,197448.76605024812,82563.32552891795,162144.5651114532,127555.40013412364,93228.65187250546,81197.94344926496,10940.444742086009,23341.66373906773,10277.721224193867,437424.2073068528,27957.017934687396,587571.3759701779,11426.542937890825,21688.599115290217,10104.24002021175,0.0,2653.878143819922,10935.981082132372,28317.9007524559,16480.03254257345,19426.8054223088,86102.15752393893,8352.500602506605,2192.489361133894,0.0,0.0006486243115595355,0.0,0.0,0.0,0.0,5.63308118667798e-05,0.0,1.7082781162561572e-06,0.0,0.0,0.0,0.000830056139009361,0.32698006706124766,0.0,0.0003610179911272894,0.0,0.0,0.0,0.0,7.071298815779766e-05,0.0,0.0,0.0,0.0,0.0,0.0004751323196507697,0.15264641873342882
2026-09-22 11:09:59.927999973,0.0,569.7391839560943,0.0,0.0,0.0,0.0,119.9415715573743,0.0,0.0,0.0,0.0,0.0,546.4611596953305,297373.0798016438,0.00746563517813828,0.015184629558568119,0.0038477721181933216,0.0031212708105592835,0.00273844856047218,0.0026542414565884215,0.00010430571509200949,0.0002679830075994326,8.810339570832552e-05,0.027825419539772578,0.0028095306317915407,0.01229780088454332,298610.49558270467,132586.96866420112,199790.32012346576,175298.01754956128,117773.29734589618,107170.94660563991,85455.6548109626,76269.37854778767,39732.88137336513,542677.2527641008,71067.28598120535,783473.5089272569,197448.76605024812,78484.5252778125,162144.5651114532,135045.3511389488,93228.65187250546,85404.63868956342,10940.444742086009,23341.66373906773,9762.264955574921,366855.14888397657,27957.017934687396,602929.569211296,11426.542937890825,30200.126395618285,10104.24002021175,0.0,2653.878143819922,11502.551337633302,28317.9007524559,16480.03254257345,18452.49716703162,92716.38975521427,8352.500602506605,2226.0261368565007,0.0,0.0006494260768995024,0.0,0.0,0.0,0.0,5.6369450618722954e-05,0.0,1.7103741753694578e-06,0.0,0.0,0.0,0.0008308552086611023,0.3273803112408314,0.0,0.0003609117874151688,0.0,0.0,0.0,0.0,7.126288676292041e-05,0.0,0.0,0.0,0.0,0.0,0.0004742075882244622,0.15335832529180649
2026-09-22 11:10:14.927999973,0.0,569.7391839560943,0.0,0.0,0.0,0.0,120.36907016118914,0.0,0.0,0.0,0.0,0.0,546.4611596953305,297373.0906112763,0.00746563517813828,0.015184629558568119,0.0036629437164799137,0.003219816700170763,0.00273844856047218,0.0027908867610162273,0.00010430571509200949,0.0002679830075994326,9.222242491227691e-05,0.02782363484372776,0.0028095306317915407,0.012491852055181035,298610.49558270467,132586.96866420112,190193.35741051566,166372.16609385473,117773.29734589618,112688.3069755464,85455.6548109626,76269.37854778767,60969.77891284208,663016.986745867,71067.28598120535,818538.660269584,197448.76605024812,78484.5252778125,154355.92277622648,128683.61844238378,93228.65187250546,89801.42890030866,10940.444742086009,23341.66373906773,19683.503056446792,450041.7957189831,27957.017934687396,630150.1975116497,11426.542937890825,30200.126395618285,9618.881096632544,0.0,2653.878143819922,12094.72415044424,28317.9007524559,16480.03254257345,28342.193273313227,126197.60048849156,8352.500602506605,2187.29107509311,0.0,0.0006499915749544554,0.0,0.0,0.0,0.0,5.6845232760474694e-05,0.0,1.7040757725490196e-06,0.0,0.0,0.0,0.0008315612997958181,0.32788875012681906,0.0,0.0003609117874151688,0.0,0.0,0.0,0.0,7.113692188354813e-05,0.0,0.0,0.0,0.0,0.0,0.0004742075882244622,0.15335832794348336
2026-09-22 11:10:29.927999973,0.0,565.5743927125502,0.0,0.0,0.0,0.0,119.54179636495647,0.0,0.0,0.0,0.0,0.0,543.047310974942,298645.75929956953,0.00746563517813828,0.015184629558568119,0.0036148465650024967,0.003219816700170763,0.00273844856047218,0.002929118281871532,0.00010707514173786457,0.0002538672632131676,9.222242491227691e-05,0.02782363484372776,0.0028095306317915407,0.012498399473179649,298610.49558270467,132586.96866420112,187695.9784089723,166372.16609385473,117773.29734589618,108049.61738106707,91987.52576735387,72251.96318356763,60969.77891284208,663016.986745867,71067.28598120535,834367.7408110836,197448.76605024812,78484.5252778125,152329.1157123333,128683.61844238378,93228.65187250546,87146.2157292949,11776.686339191738,22112.164294896524,19683.503056446792,450041.7957189831,27957.017934687396,641743.1492758575,11426.542937890825,30200.126395618285,9492.578096379895,0.0,2653.878143819922,13790.692281621807,30482.402023672053,15611.962850647253,28342.193273313227,126197.60048849156,8352.500602506605,2139.018397181776,0.0,0.0006507930489643563,0.0,0.0,0.0,0.0,5.694687238659281e-05,0.0,1.706161556862745e-06,0.0,0.0,0.0,0.0008323602544162803,0.32828912657425346,0.0,0.0003627437292244241,0.0,0.0,0.0,0.0,7.107249648935695e-05,0.0,0.0,0.0,0.0,0.0,0.0004735774577543981,0.15402409083688443
2026-09-22 11:10:44.927999973,0.0,565.5743927125502,0.0,0.0,0.0,0.0,121.92684089996136,0.0,0.0,0.0,0.0,0.0,543.047310974942,298645.77149404516,0.007718766902396647,0.015184629558568119,0.0039998531406102,0.003219816700170763,0.00273844856047218,0.002929118281871532,0.00010707514173786457,0.00027021944348123853,9.222242491227691e-05,0.02782363484372776,0.0028650675946995056,0.013194991568638953,290090.116301146,132586.96866420112,181026.06668983705,166372.16609385473,117773.29734589618,108049.61738106707,91987.52576735387,87216.91032119338,60969.77891284208,663016.986745867,99312.64890911525,869121.6402730027,194211.38068690494,78484.5252778125,147160.00517926386,128683.61844238378,93228.65187250546,87146.2157292949,11776.686339191738,27748.371004273104,19683.503056446792,450041.7957189831,46467.88917146299,665299.4866874588,14429.678857627921,30200.126395618285,13628.769447795064,0.0,2653.878143819922,13790.692281621807,30482.402023672053,15728.172780749746,28342.193273313227,126197.60048849156,10433.944585731495,2141.3105958950623,0.0,0.0006515945229742573,0.0,0.0,0.0,0.0,5.7048512012710916e-05,0.0,1.7082473411764703e-06,0.0,0.0,0.0,0.0008331592090367423,0.32868950302168787,0.0,0.0003627437292244241,0.0,0.0,0.0,0.0,7.164914528980806e-05,0.0,0.0,0.0,0.0,0.0,0.0004735774577543981,0.15402409357476257
2026-09-22 11:10:59.927999973,0.0,562.2272601376657,0.0,0.0,0.0,0.0,127.47020418626774,0.0,0.0,0.0,0.0,0.0,542.2760891642649,299940.52096969757,0.007906739800737247,0.016633813567115224,0.004211985890372516,0.0033459633594167208,0.002667462853182494,0.002929118281871532,0.00010707514173786457,0.00027021944348123853,9.222242491227691e-05,0.02782363484372776,0.0029654037605207594,0.01333106092800802,303128.12815623195,109617.87695797443,196180.20147115298,178718.63654306083,118252.635831587,108049.61738106707,91987.52576735387,87216.91032119338,60969.77891284208,663016.986745867,105594.76821863608,881404.8690543912,202930.60175549285,70985.9914784048,140436.61930223627,138233.22358186083,93605.75329214912,87146.2157292949,11776.686339191738,27748.371004273104,19683.503056446792,450041.7957189831,49408.96597242853,672518.8591263827,15079.653679502751,33095.66869999693,14769.667070396737,0.0,2664.9324780683023,13790.692281621807,30482.402023672053,15728.172780749746,28342.193273313227,126197.60048849156,11094.336803041433,2158.3525014899187,0.0,0.0006523959969841584,0.0,0.0,0.0,0.0,5.715015163882903e-05,0.0,1.710333125490196e-06,0.0,0.0,0.0,0.0008339581636572044,0.32908987946912227,0.0,0.00036367609637329536,0.0,0.0,0.0,0.0,7.10565497174892e-05,0.0,0.0,0.0,0.0,0.0,0.0004736707203709286,0.15472900738500706
2026-09-22 11:11:14.927999973,0.0,562.2272601376657,0.0,0.0,0.0,0.0,129.28362137259472,0.0,0.0,0.0,0.0,0.0,542.2760891642649,299940.53316413146,0.008373496523218695,0.016633813567115224,0.004211985890372516,0.0033459633594167208,0.00290371841801008,0.002929118281871532,0.00010224161540451679,0.00027021944348123853,9.409478928554474e-05,0.02782363484372776,0.0029654037605207594,0.013511976859142195,321022.62009043555,109617.87695797443,196180.20147115298,178718.63654306083,114299.49608429136,108049.61738106707,87835.07617989952,87216.91032119338,76851.91993325509,663016.986745867,105594.76821863608,909974.9056353281,213737.29871217455,70985.9914784048,140436.61930223627,138233.22358186083,90767.66737200324,87146.2157292949,11245.069732235326,27748.371004273104,18663.392729961266,450041.7957189831,49408.96597242853,694267.6271788104,15969.847350343383,33095.66869999693,14769.667070396737,0.0,5085.934425514278,13790.692281621807,29106.38243132058,15728.172780749746,35736.194862542136,126197.60048849156,11094.336803041433,2138.6699312917845,0.0,0.0006531985790266009,0.0,0.0,0.0,0.0,5.7714023382517687e-05,0.0,1.7040656468292684e-06,0.0,0.0,0.0,0.0008347107698920968,0.32958731842659955,0.0,0.00036367609637329536,0.0,0.0,0.0,0.0,7.097827513578161e-05,0.0,0.0,0.0,0.0,0.0,0.0004736707203709286,0.1547290101312177
2026-09-22 11:11:29.927999973,0.0,561.7871834063376,0.0,0.0,0.0,0.0,128.27542005647342,0.0,0.0,0.0,0.0,0.0,539.3063405927192,301220.56570113485,0.008373496523218695,0.016633813567115224,0.004211985890372516,0.0033459633594167208,0.00290371841801008,0.002929118281871532,0.00010090317613279348,0.00027021944348123853,9.409478928554474e-05,0.028245172455472464,0.0029654037605207594,0.013816512798332466,321022.62009043555,109617.87695797443,196180.20147115298,178718.63654306083,114299.49608429136,108049.61738106707,86685.2321078076,87216.91032119338,76851.91993325509,699764.9797003731,105594.76821863608,967422.0316902688,214910.15653453715,70985.9914784048,140436.61930223627,138233.22358186083,90767.66737200324,87146.2157292949,11097.86115299543,27748.371004273104,18663.392729961266,474075.6909509483,49408.96597242853,737232.940651689,15969.847350343383,33095.66869999693,14769.667070396737,0.0,5085.934425514278,13790.692281621807,28725.352406024682,15728.172780749746,35736.194862542136,133810.88224904684,11094.336803041433,2153.54336008259,0.0,0.0006540000543960589,0.0,0.0,0.0,0.0,5.781865414133451e-05,0.0,1.7061412565853658e-06,0.0,0.0,0.0,0.000835509667264839,0.3299878129591143,0.0,0.000363947952827075,0.0,0.0,0.0,0.0,7.090535427672388e-05,0.0,0.0,0.0,0.0,0.0,0.00047229296072936225,0.15536743100574954
2026-09-22 11:11:44.927999973,0.0,561.7871834063376,0.0,0.0,0.0,0.0,128.6948600978858,0.0,0.0,0.0,0.0,0.0,539.3063405927192,301220.57789556874,0.008373496523218695,0.015699168403740763,0.004211985890372516,0.0034160493156168395,0.00290371841801008,0.0030407148692887897,0.00011010983564590577,0.0002840899238427196,9.920178999238221e-05,0.028465352271765547,0.0029654037605207594,0.013951942085521533,321022.62009043555,103458.50658239819,196180.20147115298,167649.8249573393,114299.49608429136,114823.5972073997,107512.21485420722,95015.19012406436,83391.03458174017,807861.346910789,105594.76821863608,963458.1245118544,214910.15653453715,66997.32626131964,140436.61930223627,130044.87096534863,90767.66737200324,92609.69372764377,21720.86507776873,30229.42152954735,20251.40855177693,548164.5944120801,49408.96597242853,742132.6871035312,15969.847350343383,31236.040626477512,14769.667070396737,0.0,5085.934425514278,14655.275364571587,37902.65973149916,17134.467634356613,38776.88760658441,163971.15711771522,11094.336803041433,2182.302147759056,0.0,0.0006548015297655171,0.0,0.0,0.0,0.0,5.792328490015135e-05,0.0,1.7082168663414633e-06,0.0,0.0,0.0,0.0008363085646375812,0.3303883074916291,0.0,0.000363947952827075,0.0,0.0,0.0,0.0,7.084502116159562e-05,0.0,0.0,0.0,0.0,0.0,0.00047229296072936225,0.15536743376029657
