timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,api-gateway_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,orchestrator_cpu_usage,policy_cpu_usage,policy-enforcer_cpu_usage,rabbitmq_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,api-gateway_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,orchestrator_memory_usage,policy_memory_usage,policy-enforcer_memory_usage,rabbitmq_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,api-gateway_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,orchestrator_memory_rss_usage,policy_memory_rss_usage,policy-enforcer_memory_rss_usage,rabbitmq_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,api-gateway_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,orchestrator_memory_cache_usage,policy_memory_cache_usage,policy-enforcer_memory_cache_usage,rabbitmq_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-09-22 10:20:44.602999926,0.0,528.0500639050015,0.0,0.0,0.0,0.0,184.70299227022184,0.0,0.0,0.0,0.0,0.0,740.6511759525125,285690.5699395259,0.0038234611006959917,0.008286633908902163,0.002958990375394103,0.0024481001262268687,0.002299311054930706,0.0022841972585893443,0.00010313710174867422,0.00023132104725583983,0.0001040599590884791,0.029345667239726907,0.0023563524751288962,0.00819830987294059,165864.8475409243,93832.85394405537,225944.68481161355,206917.65244285561,45232.54043017443,56129.53192003597,70082.10118293737,61847.52625120326,82376.19306487513,1049389.3048859083,38172.30236972858,392106.2102664398,97887.38872031962,54699.68630020691,142809.75559741238,121182.11367170136,20925.70311918084,47642.042071927826,34007.628321878685,23766.094247147088,20150.927270711116,696310.2428827579,7457.325041093018,312733.7669344415,8009.417203836268,21034.6336880633,9423.86538102886,0.0,2562.7705020746344,5652.260606394493,21374.8352975958,8194.167052443621,29053.96660545264,182862.7480670758,6084.717141498519,6030.387831010955,0.0,0.0004909423993724779,0.0,0.0,0.0,0.0,4.512268383350776e-05,0.0,1.7102158339826837e-06,0.0,0.0,0.0,0.0006130730449027508,0.24673593857825038,0.0,0.0002815022946248814,0.0,0.0,0.0,0.0,5.24965753887163e-05,0.0,2.516125610313345e-06,0.0,0.0,0.0,0.0003459960456507282,0.11845679164460458
2026-09-22 10:20:59.602999926,0.0,532.4125290031134,0.0,0.0,0.0,0.0,184.25945659614942,0.0,0.0,0.0,0.0,0.0,750.5608639509666,287073.9797700098,0.004623969579752149,0.008286633908902163,0.002958990375394103,0.0024481001262268687,0.002299311054930706,0.0022841972585893443,9.45839090909091e-05,0.00023132104725583983,0.0001040599590884791,0.029345667239726907,0.0024532061303646816,0.008576155382146115,152100.9160413279,93832.85394405537,225944.68481161355,206917.65244285561,45232.54043017443,56129.53192003597,46791.21454545454,61847.52625120326,82376.19306487513,1049389.3048859083,35867.80963972566,395945.04312403465,89831.27468110247,54699.68630020691,142809.75559741238,121182.11367170136,20925.70311918084,47642.042071927826,33877.64363636363,23766.094247147088,20150.927270711116,696310.2428827579,7180.724745646525,317209.3263084963,7267.032275223119,21034.6336880633,9423.86538102886,0.0,2562.7705020746344,5652.260606394493,21295.47636363636,8194.167052443621,29053.96660545264,182862.7480670758,8487.938976150755,6167.236513937431,0.0,0.0004917433187803726,0.0,0.0,0.0,0.0,4.5218195350981356e-05,0.0,1.7129788209956707e-06,0.0,0.0,0.0,0.0006147401881776046,0.2471333099494839,0.0,0.00028202864434734976,0.0,0.0,0.0,0.0,5.236175538904052e-05,0.0,2.513695904222701e-06,0.0,0.0,0.0,0.0003464329847095518,0.11875548237265394
2026-09-22 10:21:14.602999926,0.0,532.4125290031134,0.0,0.0,0.0,0.0,183.16934568373992,0.0,0.0,0.0,0.0,0.0,757.7581670879704,287073.99015727086,0.004873794235703871,0.008286633908902163,0.002958990375394103,0.00256958035922882,0.0023704807212002804,0.0022841972585893443,0.0001029595089558919,0.00023132104725583983,0.0001040599590884791,0.029345667239726907,0.0024532061303646816,0.008968221682040065,165942.22841650445,93832.85394405537,225944.68481161355,203745.93853846664,48925.93593101166,56129.53192003597,69849.85522602095,61847.52625120326,82376.19306487513,1049389.3048859083,35867.80963972566,421650.3039370332,97969.02225991059,54699.68630020691,142809.75559741238,124052.17918899788,22634.360139485638,47642.042071927826,45273.33144563897,23766.094247147088,20150.927270711116,696310.2428827579,7180.724745646525,340191.8183801427,7932.65341184188,21034.6336880633,9423.86538102886,0.0,2772.0296980433523,5652.260606394493,31733.60857135028,8194.167052443621,29053.96660545264,182862.7480670758,8487.938976150755,6251.135182500738,0.0,0.0004922347306859839,0.0,0.0,0.0,0.0,4.521087965922181e-05,0.0,1.704672506021505e-06,0.0,0.0,0.0,0.0006160606521182385,0.2476603160584877,0.0,0.00028202864434734976,0.0,0.0,0.0,0.0,5.23764303609345e-05,0.0,2.5242218957811637e-06,0.0,0.0,0.0,0.00034762404638043567,0.11875559348072387
2026-09-22 10:21:29.602999926,0.0,534.6918606341126,0.0,0.0,0.0,0.0,185.09358657230118,0.0,0.0,0.0,0.0,0.0,770.9905285021816,288568.9068704059,0.004873794235703871,0.009356179870320176,0.002958990375394103,0.00256958035922882,0.002462912026666949,0.002419611055252628,0.0001029595089558919,0.0002485880745917733,0.0001040599590884791,0.029662144283638267,0.0024532061303646816,0.009161437534348824,165942.22841650445,90702.51473615051,225944.68481161355,203745.93853846664,90298.48158331476,96825.54031719941,69849.85522602095,57010.892213632964,82376.19306487513,1123530.8750669241,35867.80963972566,457940.9846470114,97969.02225991059,53802.780367064515,142809.75559741238,124052.17918899788,54059.51230904787,79346.82300577634,45273.33144563897,21925.932947295907,20150.927270711116,747041.1163328264,7180.724745646525,370070.62834729854,7932.65341184188,29725.563707418107,9423.86538102886,0.0,2587.2036858140746,5782.796758551348,31733.60857135028,7550.147345329721,29053.96660545264,209448.73078328563,8487.938976150755,5742.409593623211,0.0,0.0004930351468079882,0.0,0.0,0.0,0.0,4.530565773938107e-05,0.0,1.7074176673118277e-06,0.0,0.0,0.0,0.0006177367917852165,0.24805789579320556,0.0,0.0002822172333171488,0.0,0.0,0.0,0.0,5.3299653022669595e-05,0.0,2.5217596769282926e-06,0.0,0.0,0.0,0.00034920062250449313,0.11908643869685695
2026-09-22 10:21:44.602999926,0.0,534.6918606341126,0.0,0.0,0.0,0.0,183.96230698569727,0.0,0.0,0.0,0.0,0.0,778.3825563611197,288568.9174500598,0.004873794235703871,0.009356179870320176,0.0031315713427765156,0.00256958035922882,0.002462912026666949,0.002419611055252628,0.0001029595089558919,0.0002485880745917733,0.0001040599590884791,0.029662144283638267,0.0024532061303646816,0.009404993558264154,165942.22841650445,90702.51473615051,262723.37267574464,203745.93853846664,90298.48158331476,96825.54031719941,69849.85522602095,57010.892213632964,82376.19306487513,1123530.8750669241,35867.80963972566,483016.16142270574,97969.02225991059,53802.780367064515,169010.00019264966,124052.17918899788,54059.51230904787,79346.82300577634,45273.33144563897,21925.932947295907,20150.927270711116,747041.1163328264,7180.724745646525,389727.04701229406,7932.65341184188,29725.563707418107,8930.47441235571,0.0,2587.2036858140746,5782.796758551348,31733.60857135028,7550.147345329721,29053.96660545264,209448.73078328563,8487.938976150755,5895.490604410878,0.0,0.0004938355629299926,0.0,0.0,0.0,0.0,4.540043581954034e-05,0.0,1.7101628286021502e-06,0.0,0.0,0.0,0.0006194129314521943,0.2484554755279234,0.0,0.0002822172333171488,0.0,0.0,0.0,0.0,5.321677999384651e-05,0.0,2.5323194233903637e-06,0.0,0.0,0.0,0.0003504236368928628,0.1190865502351311
2026-09-22 10:21:59.602999926,0.0,531.3591468559808,0.0,0.0,0.0,0.0,175.23114611954895,0.0,0.0,0.0,0.0,0.0,782.4373552346344,289914.7789834678,0.004873794235703871,0.009894189048302379,0.003217722035651075,0.00256958035922882,0.002462912026666949,0.002419611055252628,0.0001029595089558919,0.00026061327468931305,0.0001040599590884791,0.030509588489063356,0.0024895706749530956,0.00949445844885943,165942.22841650445,95991.81140923154,244295.52515523083,203745.93853846664,90298.48158331476,96825.54031719941,69849.85522602095,62061.57806340223,82376.19306487513,1235059.3405278248,38733.05252383906,482904.1088062109,97969.02225991059,56940.27735957734,162375.3075620193,124052.17918899788,54059.51230904787,79346.82300577634,45273.33144563897,23868.38630980294,20150.927270711116,820864.4085862658,7754.34551276059,400931.99734544684,7932.65341184188,31459.00324523546,9439.918827532412,0.0,2587.2036858140746,5782.796758551348,31733.60857135028,8219.026937984316,29053.96660545264,230439.7815098708,9165.984471442693,5902.210408117881,0.0,0.000494635979051997,0.0,0.0,0.0,0.0,4.549521389969961e-05,0.0,1.7129079898924729e-06,0.0,0.0,0.0,0.0006210890711191722,0.24885305526264123,0.0,0.00028374301286264626,0.0,0.0,0.0,0.0,5.409458167752392e-05,0.0,2.529820651953547e-06,0.0,0.0,0.0,0.0003522291344282662,0.11938501211108891
2026-09-22 10:22:14.602999926,0.0,531.3591468559808,0.0,0.0,0.0,0.0,174.17095546091585,0.0,0.0,0.0,0.0,0.0,789.8916938506709,289914.7895631307,0.004873794235703871,0.009894189048302379,0.003217722035651075,0.00255590206903741,0.002462912026666949,0.002419611055252628,0.0001029595089558919,0.00026061327468931305,0.0001131924674077445,0.030509588489063356,0.0024895706749530956,0.00981274521705222,165942.22841650445,95991.81140923154,244295.52515523083,213810.2915279807,90298.48158331476,96825.54031719941,69849.85522602095,62061.57806340223,81815.10223240539,1235059.3405278248,38733.05252383906,500126.09967692563,97969.02225991059,56940.27735957734,162375.3075620193,130179.93284844475,54059.51230904787,79346.82300577634,45273.33144563897,23868.38630980294,20125.04923233526,820864.4085862658,7754.34551276059,424132.3073318244,7932.65341184188,31459.00324523546,9439.918827532412,0.0,2587.2036858140746,5782.796758551348,31733.60857135028,8219.026937984316,38500.57460204986,230439.7815098708,9165.984471442693,6023.803580330939,0.0,0.0004954146261079364,0.0,0.0,0.0,0.0,4.549745352761753e-05,0.0,1.7046553745726492e-06,0.0,0.0,0.0,0.0006228438098318228,0.24938364567288263,0.0,0.00028374301286264626,0.0,0.0,0.0,0.0,5.402384653849123e-05,0.0,2.540414132656776e-06,0.0,0.0,0.0,0.00035346218656114004,0.11938512221515732
2026-09-22 10:22:29.602999926,0.0,526.9070372251198,0.0,0.0,0.0,0.0,171.92700946097747,0.0,0.0,0.0,0.0,0.0,801.2973896809815,291490.71468060877,0.005312158041266846,0.009894189048302379,0.003217722035651075,0.002679233569362722,0.00254417709900629,0.002419611055252628,0.0001029595089558919,0.00026061327468931305,0.0001131924674077445,0.030509588489063356,0.0024895706749530956,0.01002887664891605,161384.8047450828,95991.81140923154,244295.52515523083,224127.40983958697,86540.94157191296,96825.54031719941,69849.85522602095,62061.57806340223,81815.10223240539,1235059.3405278248,38733.05252383906,528642.6990009957,98468.42296428174,56940.27735957734,162375.3075620193,136461.5844911048,51623.80375606138,79346.82300577634,45273.33144563897,23868.38630980294,20125.04923233526,820864.4085862658,7754.34551276059,440812.8540466411,10985.455297090804,31459.00324523546,9439.918827532412,0.0,4899.386004249774,5782.796758551348,31733.60857135028,8219.026937984316,38500.57460204986,230439.7815098708,9165.984471442693,6023.827755350018,0.0,0.0004962150070603174,0.0,0.0,0.0,0.0,4.559159008116615e-05,0.0,1.7073829386752133e-06,0.0,0.0,0.0,0.00062454204197468,0.24978143657468843,0.0,0.0002839108985045003,0.0,0.0,0.0,0.0,5.512409445455816e-05,0.0,2.5378830939501997e-06,0.0,0.0,0.0,0.0003552468547312797,0.11972839875960581
2026-09-22 10:22:44.602999926,0.0,526.9070372251198,0.0,0.0,0.0,0.0,170.91447379602744,0.0,0.0,0.0,0.0,0.0,808.9780292132806,291490.7264529185,0.005604407983774248,0.009894189048302379,0.003217722035651075,0.0025509276253769596,0.0025245227634755237,0.002419611055252628,0.00010160016621593547,0.00026061327468931305,0.0001131924674077445,0.030509588489063356,0.0023570578298428655,0.010311447817942965,173963.5360696563,95991.81140923154,244295.52515523083,213394.16163704518,90828.05333333334,96825.54031719941,85576.50409374307,62061.57806340223,81815.10223240539,1235059.3405278248,36671.40107470533,533129.5472617188,106143.29569085981,56940.27735957734,162375.3075620193,129926.56917323958,54181.17154328335,79346.82300577634,41862.8482046483,23868.38630980294,20125.04923233526,820864.4085862658,7341.603510213099,445627.2381205535,11841.688886606786,31459.00324523546,9439.918827532412,0.0,5142.094426194822,5782.796758551348,38773.55612574978,8219.026937984316,38500.57460204986,230439.7815098708,8678.104897359124,7792.04308847504,0.0,0.0004970153880126983,0.0,0.0,0.0,0.0,4.5685726634714774e-05,0.0,1.7101105027777773e-06,0.0,0.0,0.0,0.0006262402741175371,0.2501792274764941,0.0,0.0002839108985045003,0.0,0.0,0.0,0.0,5.5029401792012704e-05,0.0,2.5485103356726722e-06,0.0,0.0,0.0,0.00035651706283231096,0.1197285093700642
2026-09-22 10:22:59.602999926,0.0,532.2971569268652,0.0,0.0,0.0,0.0,166.23937975608408,0.0,0.0,0.0,0.0,0.0,821.4208168849345,292994.4256673976,0.005604407983774248,0.011482726532667695,0.003383409330297985,0.0025174372057599256,0.0026682745737621988,0.0025459494664023283,0.00010265598335480398,0.0002543790199911701,0.0001131924674077445,0.030855163294622602,0.0026066842316627174,0.010440316612596702,173963.5360696563,134316.9622386045,267860.2717251489,210592.56901405033,96000.00000000001,90697.01944573334,91341.91255682796,57532.42340931977,81815.10223240539,1145212.6481939803,35216.70621216882,537201.2143377598,106143.29569085981,77766.78581897666,160200.03009460383,128220.79936710077,57266.365151154496,74500.99970472857,33875.195286265094,22126.509671892713,20125.04923233526,762161.2558195883,7077.71269158019,448478.85736406856,11841.688886606786,40399.632207602444,10350.49340588398,0.0,5434.896453225423,8002.98308516472,41385.7846924416,7619.215504408273,38500.57460204986,254877.26682704786,11037.44392487753,7963.51659960185,0.0,0.0004978157689650794,0.0,0.0,0.0,0.0,4.568738872140516e-05,0.0,1.7128380668803418e-06,0.0,0.0,0.0,0.0006279385062603942,0.2505770183782998,0.0,0.0002845415677929775,0.0,0.0,0.0,0.0,5.498598025719088e-05,0.0,2.5459498364899573e-06,0.0,0.0,0.0,0.000357373104383461,0.12004602978157933
2026-09-22 10:23:14.602999926,0.0,532.2971569268652,0.0,0.0,0.0,0.0,165.22135781097055,0.0,0.0,0.0,0.0,0.0,829.2251245761622,292994.4380553482,0.005604407983774248,0.011634713526894037,0.003383409330297985,0.0028883768164730986,0.0026682745737621988,0.002609909532365146,0.00010265598335480398,0.0002543790199911701,0.0001131924674077445,0.03085516329462261,0.0026066842316627174,0.010587439560406866,173963.5360696563,136094.80056874157,267860.2717251489,245789.34565967054,96000.00000000001,97308.3385001109,91341.91255682796,57532.42340931977,81815.10223240539,1145212.6481939806,35216.70621216882,537078.3991538987,106143.29569085981,78796.1180070806,160200.03009460383,154283.9218123514,57266.365151154496,79931.71707480439,33875.195286265094,22126.509671892713,20125.04923233526,762161.2558195886,7077.71269158019,446125.82468808064,11841.688886606786,40934.36745968866,10350.49340588398,0.0,5434.896453225423,8586.356991894572,41385.7846924416,7619.215504408273,38500.57460204986,254877.26682704792,11037.44392487753,8124.279866317294,0.0,0.0004984669137845519,0.0,0.0,0.0,0.0,4.546335016967306e-05,0.0,1.704638461358811e-06,0.0,0.0,0.0,0.0006301425360049365,0.25112751093516156,0.0,0.0002845415677929775,0.0,0.0,0.0,0.0,5.510270020722658e-05,0.0,2.5566108393830154e-06,0.0,0.0,0.0,0.0003586634850973297,0.12004613907510948
2026-09-22 10:23:29.602999926,0.0,534.4719981806893,0.0,0.0,0.0,0.0,167.7866415810084,0.0,0.0,0.0,0.0,0.0,843.0896599120257,294497.61957457534,0.005604407983774248,0.012158959538107264,0.003647744455467838,0.0028883768164730986,0.0026682745737621988,0.002609909532365146,0.00010265598335480398,0.0002647098437109713,0.0001131924674077445,0.03085516329462261,0.002684235494144751,0.01096152116394021,173963.5360696563,142227.0664109646,290123.24622507417,245789.34565967054,96000.00000000001,97308.3385001109,91341.91255682796,61636.14054575351,81815.10223240539,1145212.6481939806,38719.25016639851,577801.5742809407,106143.29569085981,82346.57504831436,176909.86617131755,154283.9218123514,57266.365151154496,79931.71707480439,33875.195286265094,23704.76644484318,20125.04923233526,762161.2558195886,7781.639959744269,480950.43068528565,11841.688886606786,42778.82016689744,9377.408142300275,0.0,5434.896453225423,8586.356991894572,41385.7846924416,8162.684793180782,38500.57460204986,254877.26682704792,12135.193733060065,8181.938045947006,0.0,0.0004992670551824014,0.0,0.0,0.0,0.0,4.554480109559899e-05,0.0,1.707348652441613e-06,0.0,0.0,0.0,0.0006318747632450799,0.251525542954763,0.0,0.0002848519519111965,0.0,0.0,0.0,0.0,5.568414743015565e-05,0.0,2.554012353953355e-06,0.0,0.0,0.0,0.00036046148005094747,0.12038408432520299
2026-09-22 10:23:44.602999926,0.0,534.4719981806893,0.0,0.0,0.0,0.0,166.72017681626937,0.0,0.0,0.0,0.0,0.0,851.0530566543274,294497.6329244489,0.005604407983774248,0.012158959538107264,0.003647744455467838,0.0028883768164730986,0.0026682745737621988,0.002609909532365146,0.00010265598335480398,0.0002647098437109713,0.00012482080205253156,0.0316217520216637,0.002684235494144751,0.011101804593741757,173963.5360696563,142227.0664109646,290123.24622507417,245789.34565967054,96000.00000000001,97308.3385001109,91341.91255682796,61636.14054575351,79159.52913592907,1228104.2809730805,38719.25016639851,602769.5013595659,106143.29569085981,82346.57504831436,176909.86617131755,154283.9218123514,57266.365151154496,79931.71707480439,33875.195286265094,23704.76644484318,19470.949275174054,817271.515679767,7781.639959744269,492933.9181633893,11841.688886606786,42778.82016689744,9377.408142300275,0.0,5434.896453225423,8586.356991894572,41385.7846924416,8162.684793180782,37249.23733041625,274271.2065170021,12135.193733060065,8343.399122870722,0.0,0.0005000671965802509,0.0,0.0,0.0,0.0,4.562625202152491e-05,0.0,1.7100588435244157e-06,0.0,0.0,0.0,0.0006336069904852233,0.2519235749743644,0.0,0.0002848519519111965,0.0,0.0,0.0,0.0,5.561778337706224e-05,0.0,2.564707106182827e-06,0.0,0.0,0.0,0.00036177788231242833,0.12038419413892627
2026-09-22 10:23:59.602999926,0.0,531.9339822259844,0.0,0.0,0.0,0.0,162.65055928683097,0.0,0.0,0.0,0.0,0.0,860.4776403563793,296030.0600415957,0.005604407983774248,0.012158959538107264,0.003647744455467838,0.0029989072465681226,0.002758086801947635,0.002609909532365146,0.00010265598335480398,0.0002647098437109713,0.00013137214864409501,0.0316217520216637,0.002684235494144751,0.01118056208353013,173963.5360696563,142227.0664109646,290123.24622507417,264701.7196806241,129553.60028853834,97308.3385001109,91341.91255682796,61636.14054575351,83314.29743469533,1228104.2809730805,38719.25016639851,604048.1353530934,106143.29569085981,82346.57504831436,176909.86617131755,166155.36899369073,81547.85700177761,79931.71707480439,33875.195286265094,23704.76644484318,20492.90182691885,817271.515679767,7781.639959744269,508589.3513475684,11841.688886606786,42778.82016689744,9377.408142300275,0.0,5019.357830466556,8586.356991894572,41385.7846924416,8162.684793180782,39204.30139033359,274271.2065170021,12135.193733060065,7885.503780442755,0.0,0.0005008673379781003,0.0,0.0,0.0,0.0,4.561654133535208e-05,0.0,1.7127690346072185e-06,0.0,0.0,0.0,0.0006353392177253667,0.2523216069939657,0.0,0.0002856554830967886,0.0,0.0,0.0,0.0,5.5087087494544416e-05,0.0,2.5620713131894715e-06,0.0,0.0,0.0,0.0003640958998502533,0.12068786481000811
2026-09-22 10:24:14.602999926,0.0,531.9339822259844,0.0,0.0,0.0,0.0,162.34309670257028,0.0,0.0,0.0,0.0,0.0,868.5938410337297,296030.0736221751,0.006621506071922132,0.012158959538107264,0.003647744455467838,0.0029989072465681226,0.002758086801947635,0.002609909532365146,0.00010679180572641674,0.0002577512801793504,0.00013137214864409501,0.0316217520216637,0.002765298394611293,0.011510755275819956,201207.9155517657,142227.0664109646,290123.24622507417,264701.7196806241,129553.60028853834,97308.3385001109,99399.76416251203,58065.46347189984,83314.29743469533,1228104.2809730805,35957.46235649314,618752.9464010537,130826.5459143168,82346.57504831436,176909.86617131755,166155.36899369073,81547.85700177761,79931.71707480439,36863.541918053335,22330.154828221956,20492.90182691885,817271.515679767,7232.308469592367,520500.22625222645,11866.976388603018,42778.82016689744,9377.408142300275,0.0,5019.357830466556,8586.356991894572,45036.68822951186,7689.340271283386,39204.30139033359,274271.2065170021,11267.363739508504,8070.907916109471,0.0,0.0005016752841333331,0.0,0.0,0.0,0.0,4.5610553120736705e-05,0.0,1.7046217622362865e-06,0.0,0.0,0.0,0.0006377220766761845,0.2528684264961311,0.0,0.0002856554830967886,0.0,0.0,0.0,0.0,5.496809143726571e-05,0.0,2.572799793790206e-06,0.0,0.0,0.0,0.000365437276126957,0.12068797330187965
