timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-18 13:14:45.684999943,2599.6658959000006,8576.511256745902,7110.785958064912,7533.804806554098,222661.07549990594,3580.02662863,5908.068551148389,2815.4861825649996,15827.563118291802,8025.360279763333,46806.71292685036,558899.9586642616,0.001369583108998581,0.0014622573268626433,0.0016451281405311029,0.00048160270552798415,0.0013418264335713717,0.0016331066862796432,7863.419085252648,10855.065658260568,22292.694568856077,3875.8918868618107,4638.98080388211,30649.899448269203,4753.163414482933,4801.767375398543,7466.378336554104,1771.7363154207312,4406.737038096907,21909.105527475946,0.0,0.0,0.0,0.0,0.0,0.0,0.00028478880092049807,0.0009410622310201148,0.0007798639216574393,0.0008259961507203064,0.024616031929737034,0.0003923048316781609,0.0006475216296814816,0.0003077398245517241,0.0017485729885194441,0.0008821769925105362,0.005138861797491457,0.06157183991482129,0.00016349009967548889,0.0005393672634797978,0.0004471894280294155,0.00047379261338995765,0.014002907636994084,0.00022514389686717552,0.0003715518666611097,0.0001770627977035322,0.0009953778583281288,0.0005047059909273384,0.002943622168510812,0.035148597400441337
2026-08-18 13:15:00.684999943,2620.2719435409836,8646.206641991803,7168.716740587388,7594.883478685245,224444.41614603548,3598.897622557377,5955.240914051614,2833.3209659065574,15959.494775680647,8097.116336737706,47206.2904253318,563397.0224571322,0.0013806624422581573,0.0014741162673005065,0.0016583336185053588,0.00048530453196043023,0.0013527113180969936,0.001656067431201071,7925.691344747796,10941.313204050137,22467.93979921286,3905.6838271300003,4675.807431827005,30688.923099010135,4790.804830050448,4839.919208341661,7525.072326528213,1785.3547196540687,4441.719994960443,21947.226299974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0002870768341805555,0.0009460698696935184,0.0007855110940605137,0.000833021680786111,0.024811614750485662,0.0003936986407064814,0.0006523550442356631,0.00030908675311666666,0.0017615766798010754,0.0008898569916898149,0.0051847470499212745,0.06208808721876344,0.00016478599111602183,0.0005437503288185955,0.00045083263057471784,0.0004776337832150943,0.014115059948739564,0.00022633067270749727,0.000374518484150357,0.0001781844074114568,0.0010036748936705828,0.0005092186496215045,0.0029687511534153103,0.03543141274563742
2026-08-18 13:15:15.684999943,2641.4765337049175,8709.695422137094,7222.78213853789,7648.239962374193,226213.76661745,3628.03008157377,6007.525120038095,2856.192056070492,16086.560114390322,8162.823959688525,47595.737514592256,567963.2390966912,0.0013917417755177342,0.0014859752077383697,0.0016715390964796145,0.0004890063583928765,0.0013635962026226152,0.0016692863849662692,7987.963604242942,11027.560749839704,22643.185029569646,3935.4757673981917,4712.634059771899,30932.564844982528,4828.446245617962,4878.071041284779,7583.766316502323,1798.973123887407,4476.70295182398,22121.525686908146,0.0,0.0,0.0,0.0,0.0,0.0,0.00028942904251388885,0.0009538216391379627,0.0007919741458526285,0.0008398471724527777,0.025009073261238347,0.00039692447126203704,0.0006575964178915771,0.00031161930311666665,0.0017756950507688174,0.0008971481722453703,0.005227435605637502,0.06258351254134409,0.0001661195242307759,0.000547743067658844,0.0004542327433791606,0.00048098931318931034,0.014226332433941852,0.00022816278068563928,0.0003778065797712846,0.0001796227448595443,0.0010116658916383247,0.0005133509290204117,0.002993243048139913,0.03571857703652525
2026-08-18 13:15:30.684999943,2662.519686933871,8779.341026975804,7280.681953438045,7709.256672051612,227985.94947568572,3638.2046193725805,6054.737786704763,2873.311973951613,16204.297576319048,8226.605296914515,47985.54624134343,572539.3423066746,0.0014031342551232106,0.0014443078125000001,0.0016847445744538705,0.0004927081848253226,0.001374481087148237,0.0016825053387314673,7770.947096044089,10724.522666666668,22818.43025992643,3965.267707666382,4749.460687716794,31176.20659095492,4697.267312392317,4744.021333333334,7642.460306476432,1812.5915281207447,4511.6859086875165,22295.825073841406,0.0,0.0,0.0,0.0,0.0,0.0,0.0002917812508472222,0.0009615734085824073,0.0007984371976447431,0.0008466726641194445,0.025206531771991038,0.00040015030181759256,0.000662837791547491,0.00031415185311666665,0.0017898134217365592,0.000904439352800926,0.00527012416135373,0.06307893786392474,0.0001674429047560634,0.0005521230023631449,0.0004578739984051037,0.0004848265862645792,0.014337783044804233,0.00022880264606276447,0.0003807757319194328,0.00018069939747295699,0.0010190702697996199,0.0005173620664504017,0.003017757685844487,0.036006363082841976
2026-08-18 13:15:45.684999943,2683.7229853209674,8841.460047142857,7336.242662082465,7763.020052838096,229746.96756024047,3667.185272598387,6102.494829037501,2896.1373771774192,16331.289409652381,8292.297482398386,48371.34111026905,577131.5392562872,0.0014142160688114436,0.0015099734605338701,0.0016433115069444445,0.0004964100112577689,0.0013853659716738587,0.0016957242924966654,7831.07823463962,10529.429946599837,22268.586666666666,3995.0596479345736,4786.287315661689,31419.848336927316,4733.61449482591,4657.721545944965,7458.303999999999,1826.2099323540829,4546.668865551053,22470.124460774674,0.0,0.0,0.0,0.0,0.0,0.0,0.00029413345918055553,0.0009693251780268519,0.0008049002494368579,0.0008534981557861109,0.02540399028274373,0.00040337613237314814,0.000668079165203405,0.00031668440311666664,0.0018039317927043012,0.0009117305333564814,0.005312812717069958,0.06357436318650538,0.00016877635663240748,0.0005560295985203174,0.00046136814963763055,0.0004882077055451513,0.01444853151545512,0.00023062520714340964,0.00038377911924835837,0.0001821348617202688,0.0010270566450959163,0.0005214933750041651,0.003042019896490253,0.036295161246562055
2026-08-18 13:16:00.684999943,2710.1418376904758,8911.046237619048,7394.1240396866315,7823.979481409524,231539.9599558625,3685.1831803428568,6149.711711850001,2907.1582318571427,16430.716267139058,8375.704555033333,48787.741178402975,581719.2758086546,0.0014252978824996767,0.0015218346103852169,0.0017114532691423808,0.0005001118376902151,0.0013950170271095719,0.0016985703017730481,7891.209373235151,10610.488581445661,21866.732241729696,4024.851588202764,4619.0925047000255,30928.83601450401,4769.961677259504,4693.57805023067,7323.712949845412,1839.8283365874206,4387.844417425335,22088.39143513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0002970679510573477,0.0009754911326039427,0.0008105655501039146,0.0008584682349094982,0.025600018366270835,0.0004032549874077061,0.0006739542434192709,0.0003172884544166666,0.0018139611140980897,0.000920830006157706,0.005360464496992279,0.0641234650797335,0.00017043780890364546,0.0005604057967213755,0.0004650082451625148,0.0004920413762753101,0.014561290815002017,0.00023175707556378407,0.0003867485365452334,0.0001828279510256825,0.0010333094896889676,0.0005267387531276518,0.0030682068341084533,0.03658367890085539
2026-08-18 13:16:15.684999943,2731.386242452381,8973.3617671875,7454.109084718509,7883.5902947875,233317.2054920794,3714.0772755809517,6200.916796541537,2929.8913270952385,16557.494228076557,8441.536483604761,49185.74298938165,586225.0148427301,0.0014363796961879096,0.0015336957602365637,0.0017246610518981199,0.0005038136641226613,0.0014058922549029563,0.0017096376786164369,7951.340511830682,10691.547216291488,22032.092735013954,4054.6435284709555,4654.368437602356,31117.60804669,4806.3088596930975,4729.434554516375,7379.096295316101,1853.4467408207588,4421.354312517816,22224.8859300436,0.0,0.0,0.0,0.0,0.0,0.0,0.00029942477901433694,0.0009832303207759857,0.0008170221783801243,0.0008652790064148744,0.025797466053770837,0.0004064542642894265,0.0006792005637317708,0.00031980570441666664,0.0018280475542022563,0.0009281355330394266,0.005403193261284393,0.06461930692608767,0.00017177384591422746,0.0005643247511364583,0.0004687806379945195,0.0004957902340944137,0.014673059812057436,0.00023357419310875765,0.0003899687674269455,0.00018425761012621163,0.0010412824147879257,0.0005308788499689216,0.003093236725776668,0.03686703982233169
2026-08-18 13:16:30.684999943,2762.4994202109374,9042.891454687498,7512.006819574279,7944.5392322875,235110.0648075123,3730.7718559499995,6248.1641657723085,2944.9977086249996,16650.99027149077,8523.729416796874,49613.24403152326,590771.3397760215,0.001447461509876143,0.0015455569100879106,0.0017378688346538589,0.0005038697969112427,0.0014167674826963406,0.0017184358189178623,8011.471650426213,10772.605851137312,22197.453228298207,3864.7843861289552,4689.644370504685,30689.67107696105,4842.656042126691,4765.2910588020795,7434.479640786787,1766.6588873096248,4454.864207610295,21946.532523157995,0.0,0.0,0.0,0.0,0.0,0.0,0.0003017816069713262,0.0009909695089480287,0.0008234788066563341,0.0008720897779202508,0.02599491374127083,0.0004096535411711469,0.000684446884044271,0.0003223229544166666,0.0018421339943064234,0.000935441059921147,0.0054459220255765085,0.06511514877244183,0.00017373051909326564,0.0005686973959281249,0.0004724217622087823,0.0004996232450527472,0.014785810742339105,0.00023462409671863322,0.0003929401019807918,0.00018520763367574995,0.0010471622770737525,0.0005360478722118922,0.003120121791315796,0.037152953145914235
2026-08-18 13:16:45.684999943,2783.820396773437,9111.630281284615,7577.937066485898,8011.545117523076,236902.562213937,3759.5712934499998,6298.670344618182,2967.6720836249997,16777.51395610615,8589.688401171874,50020.96853587703,595429.537087467,0.0014585433235643761,0.0015561123747145648,0.0017510766174095981,0.0005075441719115532,0.0014276427104897248,0.0017449947941698546,8071.602789021744,10467.571113768267,22362.813721582468,3892.967593808863,4724.920303407013,30737.236887192128,4879.003224560284,4630.358125517855,7489.862986257475,1779.5419124272235,4488.3741027027745,21987.745638305336,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041384349283154,0.0009987086971200716,0.0008299354349325437,0.0008789005494256272,0.026192361428770836,0.0004128528180528673,0.0006896932043567709,0.0003248402044166666,0.0018562204344105895,0.0009427465868028675,0.005488650789868623,0.06561099061879601,0.00017507137161930724,0.0005730203043563436,0.0004765680421812242,0.000503837170724229,0.01489853891256537,0.00023643526134363324,0.0003961163794504323,0.00018663359992574993,0.0010551192110173423,0.0005401959594514754,0.0031457631323673772,0.03744590199905626
2026-08-18 13:17:00.684999943,2814.3352831523075,9181.153919746155,7635.896254947435,8072.540425215384,238706.71039389545,3781.690753864615,6345.942253709091,2981.522778586154,16894.064600636364,8674.210148606151,50451.776568333255,599977.5238206666,0.0014271920634920635,0.0015679635497974286,0.001758964708532295,0.0005112185469118638,0.0014385179382831088,0.0017587065358750315,7901.487407407405,10545.764638754867,21805.050588762984,3921.150801488772,4760.196236309343,30868.82100961071,4776.17439153439,4664.947240781506,7303.05422884374,1792.4249375448223,4521.883997795253,22059.044089183757,0.0,0.0,0.0,0.0,0.0,0.0,0.00030866474447569447,0.001005499886903646,0.0008374142679447337,0.0008860854534869791,0.026396260959373738,0.00041395940190190974,0.0006957466136936027,0.00032554900686458335,0.0018654746349999998,0.0009540370236050347,0.0055454023297854625,0.0661515252763628,0.0001769904189182451,0.0005773925687307024,0.000480213031144472,0.0005076730978524341,0.015011999786993867,0.0002378263296319302,0.00039908925728881616,0.0001875046547421959,0.0010624489515511312,0.0005455114382345646,0.0031728561708529576,0.03773191983138859
2026-08-18 13:17:15.684999943,2835.726506229231,9241.085165022727,7703.121290284034,8141.633267333334,240500.97254079144,3810.439153864615,6396.707322017912,3004.1302478169227,17020.513237,8740.31108706769,50854.82618183563,604510.1512611973,0.00147807513074908,0.0015798147248802926,0.0017721325485853603,0.0005148929219121743,0.0014493931660764933,0.0017719017136603584,7720.0110769487,10623.958163741465,21965.15387427845,3949.3340091686796,4795.472169211673,31099.2611890607,4666.478259968841,4699.536356045155,7356.676804566543,1805.3079626624208,4555.393892887734,22223.772865664458,0.0,0.0,0.0,0.0,0.0,0.0,0.00031103825489236115,0.001013231785341146,0.0008438788868683448,0.0008928991019244792,0.026593757747252523,0.0004171425867977431,0.000700999048037037,0.00032805235061458333,0.0018795244834848481,0.000961373192875868,0.005588239598399018,0.06664770529403956,0.00017833568916952714,0.0005811615781558736,0.00048444073892230707,0.0005120182699234073,0.01512483893978755,0.00023963428456526354,0.00040228181602912637,0.00018892641336270869,0.0010704011657935552,0.0005496684528089236,0.0031982035132132186,0.03801697173487085
2026-08-18 13:17:30.684999943,2863.562968309091,9310.536505931817,7761.150297068294,8202.689630969697,242295.48099877313,3833.3841513090906,6444.005142913434,3020.3641753363636,17136.42118942836,8817.741594054543,51274.962704631216,609176.1756040105,0.0014891371929770534,0.0015916658999631564,0.0017853003886384258,0.0005185672969124849,0.0014602683938698775,0.0017850968914456854,7776.662274084732,10702.151688728061,22125.257159793917,3977.517216848588,4830.748102114002,31329.70136851069,4700.721938792808,4734.125471308804,7410.299380289346,1818.1909877800197,4588.903787980214,22388.50164214515,0.0,0.0,0.0,0.0,0.0,0.0,0.00031341176530902783,0.0010209636837786458,0.0008503435057919559,0.0008997127503619791,0.02679125453513131,0.0004203257716935764,0.0007062514823804713,0.00033055569436458336,0.0018935743319696968,0.0009687093621467014,0.005631076867012572,0.06714388531171632,0.00018008629334032727,0.0005855292958174898,0.00048809011868229484,0.0005158580367920941,0.01523769358281173,0.00024107726996010502,0.00040525632343211144,0.00018994734702670906,0.0010776904881351613,0.0005545379713594301,0.0032246254323134737,0.038310412821318876
2026-08-18 13:17:45.684999943,2885.0026955818184,9372.471243873135,7826.198363300372,8263.871956832836,244078.4961220792,3862.088878581818,6491.620024905883,3042.924038972727,17262.79168942836,8883.927866781816,51672.6446261161,613676.5620046257,0.0015001992552050262,0.0016035170750460204,0.001798468228691491,0.0005171621792795167,0.0014689142848200811,0.0017872285889086828,7833.3134712207675,10780.34521371466,22285.36044530939,3879.1525388121813,4684.132919732598,31264.619106239912,4734.965617616777,4768.714586572453,7463.921956012152,1773.2268150634075,4378.416817694536,22338.90624525545,0.0,0.0,0.0,0.0,0.0,0.0,0.0003157852757256945,0.001028695582216146,0.000856808124715567,0.0009065263987994791,0.026988751323010096,0.00042350895658940975,0.0007115039167239056,0.0003330590381145834,0.0019076241804545453,0.0009760455314175349,0.005673914135626127,0.0676400653293931,0.0001814346139665899,0.0005894243026702436,0.0004921809192920012,0.0005197057252852651,0.015349825422788536,0.0002428824783641454,0.00040825077045519213,0.00019136611178428484,0.0010856377884684947,0.0005587003525109453,0.003249635206486857,0.038593437121624226
2026-08-18 13:18:00.684999943,2914.22980038806,9441.86677372388,7884.2794771063445,8324.929255340297,245891.70732947058,3888.1799850850743,6538.920164611765,3060.142183423881,17389.08637006324,8979.585441385072,52117.2515600823,618168.9851553353,0.0015112613174329992,0.0016153682501288845,0.0018116360687445562,0.000520801609103107,0.0014797729706776228,0.0017996748612807538,7889.964668356801,10858.538738701258,22445.463730824857,3906.4513321223903,4718.085883781547,30792.789242674917,4769.209296440746,4803.303701836103,7517.544531734956,1785.7055592819474,4410.153796843067,22019.925436655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197784623021885,0.0010344618900883838,0.0008649891827537878,0.000914129501320707,0.02719452184425163,0.0004257838741969697,0.0007171829308831698,0.000334283151233165,0.0019204841663619278,0.0009880123585951177,0.005730495913665483,0.06817233776924836,0.0001832726741132935,0.0005937885104364127,0.0004958335760046878,0.0005235455509469565,0.015463856260942259,0.0002445233190620169,0.00041122542368558426,0.00019244894175754625,0.001093580320606199,0.00056471615109155,0.0032775960425562864,0.038875960621991085
2026-08-18 13:18:15.684999943,2935.727263074628,9501.543155580885,7948.963626364344,8376.52062554412,247637.79778610673,3916.865335831343,6581.6646598608695,3082.662735662687,17515.45631859265,9045.990396608953,52485.550180851635,622448.7703949815,0.001522323379660972,0.0016272194252117483,0.0018248039087976216,0.0005244410389266972,0.0014906316565351644,0.0018189579204795565,7946.615865492834,10936.732263687858,22605.56701634032,3933.750125432599,4752.038847830495,30834.55714404785,4803.452975264714,4837.892817099753,7571.167107457759,1798.184303500487,4441.890775991595,22056.000777359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221640557365319,0.0010421791249368686,0.0008714668077537878,0.000920949039199495,0.027392079618761434,0.00042896028328787876,0.0007224385019616014,0.0003367769517382154,0.0019345252717540844,0.0009953830732415826,0.005773436248015417,0.06866878355356208,0.00018462462565558212,0.000597541491784309,0.0004999014902802465,0.0005267900748953301,0.015573665949659598,0.00024632730889783777,0.0004139135774979168,0.00019386523426500896,0.00110152758625816,0.0005688922849422964,0.0033007579335957806,0.0391451115603955
