timestamp,aggregator_energy,api-gateway_energy,authority_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,aggregator_cpu_usage,authority_cpu_usage,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,aggregator_memory_usage,authority_memory_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,aggregator_memory_rss_usage,authority_memory_rss_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,aggregator_memory_cache_usage,authority_memory_cache_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,aggregator_carbon_coal,api-gateway_carbon_coal,authority_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,aggregator_carbon_emission,api-gateway_carbon_emission,authority_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-06-30 21:05:39.194999933,5166.593846153846,2115.011477030769,5474.544615384614,5300.175384615384,4753.750769230768,4489.04923076923,186307.2892307692,2027.28,3850.8953846153845,1927.9353846153842,10232.218461538461,4942.944615384615,47994.4054270728,459407.64307692304,0.006796753017001097,0.004749290221238703,0.0032380872605369876,0.0036254096931895865,0.00400615859681774,0.0006000612052171895,0.003944629162092767,0.013605577966061778,63318.22520662735,84464.3270943559,47678.162411641766,88247.24018745862,88164.94897824727,20302.255437685122,10631.499328021548,308049.1035021676,54348.23018723522,73954.74043766594,46974.00147179685,76760.85658728846,76171.8954610678,5750.048743767156,10608.578380853696,279929.1969434862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074506912924,0.0002881604950166667,0.00078642613524,0.00077524370296,0.0007001693890933333,0.0006594074716100001,0.02814722814143661,0.0002959466899,0.0005675826967499999,0.00027605975860000003,0.0015475973950384615,0.00073152069961,0.006758472104784444,0.06828221761681529,0.00042940352011967944,0.00016788619156187006,0.0004517682366088411,0.00044528597473982305,0.000398561614824035,0.00037635369431673985,0.016143218167275042,0.0001693241643429004,0.0003270399633991467,0.0001591534920700799,0.0008914402367100954,0.0004204176044859035,0.0038782463016666232,0.039211541984970996
2026-06-30 21:05:54.194999933,5153.21846153846,2157.269906153846,5455.584615384614,5301.16923076923,4753.750769230768,4489.04923076923,186195.98153846152,2017.233846153846,3850.8953846153845,1940.9753846153847,10234.061538461538,4942.944615384615,48320.36976461565,459304.563076923,0.0069078613800222215,0.004749290221238703,0.0033054112661349035,0.0036254096931895865,0.00400615859681774,0.0006114915457476049,0.003944629162092767,0.013911987156417328,66873.77733335714,84464.3270943559,51778.15295144381,88247.24018745862,88164.94897824727,21463.24571238066,10631.499328021548,315183.1942683878,57400.08397491843,73954.74043766594,51013.26615776857,76760.85658728846,76171.8954610678,6078.86692315758,10608.578380853696,286909.148842699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007521912759066667,0.00029091677834999996,0.0007939436152399999,0.0007826542896266668,0.0007068989090933333,0.0006657107749433335,0.02840603794366833,0.00029877565656666663,0.0005728593698269231,0.0002786986252666667,0.0015618461258076922,0.0007385133362766667,0.0068549200625622215,0.068909941169047,0.0004336786639792075,0.00017184634448012617,0.0004553129170277786,0.0004491360417020301,0.00040235036258685545,0.0003799131960213932,0.016285111247510635,0.00017042082170904357,0.0003299977696294497,0.00016142955679370063,0.0008993911808929526,0.00042434613395131226,0.00393248911551447,0.039575430292101664
2026-06-30 21:06:09.194999933,5153.21846153846,2159.0929830769232,5455.584615384614,5301.16923076923,4742.319999999999,4474.806153846153,186082.24307692304,2017.233846153846,3855.738461538461,1940.9753846153847,10234.061538461538,4917.935384615384,48600.50997661164,459566.9507692307,0.007243937575706887,0.004749290221238703,0.0033054112661349035,0.0038232057335008994,0.00400615859681774,0.0006114915457476049,0.004379510099120039,0.014096955317476626,70127.27120662096,84464.3270943559,51778.15295144381,86056.20732991406,88164.94897824727,21463.24571238066,11274.923351060726,317996.1185315398,60192.67068056087,73954.74043766594,51013.26615776857,75235.70530892293,76171.8954610678,6078.86692315758,11250.313290737238,289813.97932779696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007601377050833334,0.00030248622392307694,0.0007997376004166668,0.0007884731852083334,0.000709908181605769,0.0006690225448333333,0.028631192176959103,0.00030008449954166665,0.0005787801936172841,0.00028423025800000006,0.0015767603203518518,0.000741902439875,0.006939273609503205,0.06963314449977491,0.0004377148740546791,0.0001734501303983652,0.00045955594848689796,0.0004533271666894515,0.0004051505211202071,0.0003827407565641885,0.01642597994739255,0.0001720108242813706,0.0003332776839498,0.00016293567211445533,0.0009074837562747707,0.00042721443429515716,0.003983978003716476,0.03993307158490431
2026-06-30 21:06:24.194999933,5144.624615384615,2202.4389825871795,5435.833846153845,5304.523076923077,4742.319999999999,4474.806153846153,185996.6892307692,2008.630769230769,3855.738461538461,1956.3569230769228,10238.883076923075,4917.935384615384,48918.98837657318,459945.5015384615,0.007243937575706887,0.004880746294428931,0.0035595500887032404,0.0039048020558029787,0.00400615859681774,0.0006114915457476049,0.004379510099120039,0.014802136581656,70127.27120662096,91062.2532123535,51771.601925926174,83209.3059835938,88164.94897824727,21463.24571238066,11274.923351060726,320894.31357070786,60192.67068056087,79726.3625253883,51057.2122694112,72226.60655332924,76171.8954610678,6078.86692315758,11250.313290737238,293180.4484443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007672675832884617,0.0003053257367435897,0.0008072389145192308,0.0007958688422596155,0.0007166020822467949,0.0006752977884230769,0.02888969642310108,0.00030289920787499996,0.0005840627985555557,0.000286896258,0.001591015067265432,0.0007488612764134615,0.0070357662537339745,0.07026173439902536,0.00044187236273836403,0.00017743428310924814,0.0004627057526458369,0.00045722501762625675,0.0004089300466359303,0.0003862934650068415,0.016567490251591318,0.0001731680253415749,0.0003362383558307524,0.00016530106028974856,0.0009152994614849277,0.00043113323836305834,0.0040368879774889165,0.0402959134521507
2026-06-30 21:06:39.194999933,5144.624615384615,2204.4754825871796,5435.833846153845,5304.523076923077,4724.390769230769,4446.535384615384,185887.36923076923,2008.630769230769,3858.726153846154,1956.3569230769228,10238.883076923075,4902.458461538461,49188.07629076615,460062.7846153846,0.007243937575706887,0.004880746294428931,0.0035595500887032404,0.0039048020558029787,0.00400615859681774,0.0006114915457476049,0.004453734619595561,0.01581223728824225,70127.27120662096,91062.2532123535,51771.601925926174,83209.3059835938,88164.94897824727,21463.24571238066,11905.422748134775,337007.70248483284,60192.67068056087,79726.3625253883,51057.2122694112,72226.60655332924,76171.8954610678,6078.86692315758,11879.436480832954,308533.0082987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743974614935899,0.00030816524956410257,0.0008147402286217949,0.0008032644993108975,0.0007232959828878205,0.0006815730320128204,0.02914820066924306,0.0003057139162083333,0.0005893454034938271,0.000289562258,0.0016052698141790123,0.000755820112951923,0.007132258897964744,0.07089032429827578,0.0004459096809173764,0.0001790599451648037,0.0004669387827939851,0.00046141345605835556,0.0004116019192347604,0.00038922812460296725,0.016709455845320118,0.00017475406390330325,0.00033955097940596024,0.0001668150456539461,0.0009233895656396894,0.0004339067075956363,0.004088230768262501,0.04064604475593619
2026-06-30 21:06:54.194999933,5142.04923076923,2244.133147735897,5405.141538461538,5304.17846153846,4724.390769230769,4446.535384615384,185780.55076923076,1997.4492307692306,3858.726153846154,1968.4061538461535,10216.233846153844,4902.458461538461,49495.96587450154,459824.7969230769,0.007243937575706887,0.005557163312138038,0.0035595500887032404,0.0039048020558029787,0.004284669993083273,0.0006114915457476049,0.004453734619595561,0.01623121138222047,70127.27120662096,112948.06432256044,51771.601925926174,83209.3059835938,82779.2908294947,21463.24571238066,11905.422748134775,339655.3523952985,60192.67068056087,102032.91524937183,51057.2122694112,72226.60655332924,71684.44929651922,6078.86692315758,11879.436480832954,311359.81455816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007815273396987181,0.0003110047623846154,0.0008222415427243589,0.0008106601563621795,0.0007299898835288461,0.0006878482756025641,0.029406704915385024,0.0003085286245416666,0.0005946280084320987,0.000292228258,0.0016195245610925923,0.0007627789494903846,0.007228751542195513,0.07151891419752622,0.00045056681223730894,0.00018276838063064843,0.0004699068169617817,0.0004652056203107103,0.0004153713010495753,0.000392775201495163,0.016851068923483297,0.0001757205089315228,0.0003425147275229193,0.00016897599991184438,0.0009299499058673721,0.0004378151948683636,0.004140970950168626,0.040997028310280535
2026-06-30 21:07:09.194999933,5142.04923076923,2246.373032351282,5405.141538461538,5304.17846153846,4722.470769230768,4403.766153846153,185667.85846153845,1997.4492307692306,3861.9076923076914,1968.4061538461535,10216.233846153844,4877.713846153845,49757.38956839566,459616.9169230769,0.006842430513869649,0.005557163312138038,0.0035595500887032404,0.0039048020558029787,0.00438994324220469,0.000593533402475481,0.004453734619595561,0.01692350868036499,66240.35275618333,112948.06432256044,51771.601925926174,83209.3059835938,88635.04656622988,20943.17110581371,11905.422748134775,348750.66407833836,56856.39367699626,102032.91524937183,51057.2122694112,72226.60655332924,76758.55484052113,5931.570267013427,11879.436480832954,319339.4806269365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899898524444445,0.000321860540117284,0.000825470337787037,0.0008168490103518519,0.0007329732388703704,0.0006914688334537038,0.029631294651048853,0.0003094224561944444,0.0006008853471190477,0.00029759847273148145,0.0016306844285297617,0.000765674793537037,0.0073069771338037035,0.07214134217856712,0.00045460969192215745,0.00018441284217610298,0.0004741284823254182,0.00046939049395919503,0.00041847562725231267,0.00039545771476674014,0.016992626906879804,0.00017730097474364404,0.0003458274242101861,0.00017049580424517775,0.0009380266100194189,0.0004404205895251555,0.004192305993694215,0.041339894491329576
2026-06-30 21:07:24.194999933,5146.581538461538,2291.65544901282,5383.381538461538,5319.3969230769235,4722.470769230768,4403.766153846153,185586.11692307692,1989.9876923076922,3861.9076923076914,1984.433846153846,10230.507692307692,4877.713846153845,50111.31230460433,459708.9692307692,0.008659870485572941,0.005557163312138038,0.0037191824600892836,0.0039048020558029787,0.00438994324220469,0.000593533402475481,0.004730382863797796,0.017524490863255165,88172.83763986496,112948.06432256044,74790.75145860956,83209.3059835938,88635.04656622988,20943.17110581371,11253.36766952434,348951.3266323276,78575.29714006666,102032.91524937183,73493.7031012007,72226.60655332924,76758.55484052113,5931.570267013427,11229.047331862508,319946.2348796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971317783703705,0.00032477302777160494,0.000832933026058642,0.0008242337572654321,0.0007396329240555556,0.0006977200772808642,0.029889501356713873,0.00031221979878703703,0.0006061766090238095,0.00030028892026234567,0.0016449121725773807,0.0007725968984753087,0.007403306685655556,0.07276987579576745,0.00045924492157507725,0.0001884387987445436,0.0004773933822894165,0.00047393362810938574,0.00042223902814322173,0.0003989970545525988,0.017135100810263756,0.00017847608910277892,0.0003487941701354735,0.00017290331692500628,0.0009461206177576758,0.00044431754669182214,0.0042478378932104465,0.041695077380730874
2026-06-30 21:07:39.194999933,5146.581538461538,2294.1175643974357,5383.381538461538,5319.3969230769235,4717.904615384615,4390.92923076923,185492.87384615382,1989.9876923076922,3860.492307692308,1984.433846153846,10230.507692307692,4855.003076923077,50419.05400791095,459593.6861538461,0.009011706487224862,0.005547115914350692,0.0038328047060379213,0.004176749923896243,0.00438994324220469,0.000593533402475481,0.004860383045251611,0.018171996626581262,93548.55777374905,110107.51308551546,82192.01751357227,77754.58094160109,88635.04656622988,20943.17110581371,12069.445379741881,379276.47276110866,83365.87458055958,99213.16711744467,80766.48325411574,67652.06539709342,76758.55484052113,5931.570267013427,12043.353311286603,348560.69065720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042737042962963,0.0003276855154259259,0.0008403957143302469,0.0008316185041790125,0.0007462926092407407,0.0007039713211080247,0.0301477080623789,0.00031501714137962964,0.0006114678709285715,0.00030297936779320983,0.0016591399166249997,0.0007795190034135803,0.007499636237507408,0.07339840941296777,0.00046329302264055337,0.00019010437166121024,0.00048160660374775,0.00047812166762129047,0.00042534253555071336,0.0004023177043888266,0.017277676490824404,0.00018005297352539795,0.0003519947823513808,0.0001744309644011968,0.0009541974670335378,0.00044729825894886544,0.004301257396386663,0.04204883030562576
2026-06-30 21:07:54.194999933,5157.409230769231,2336.8697737564103,5365.535384615384,5306.147692307692,4717.904615384615,4390.92923076923,185396.90461538458,1978.1107692307692,3860.492307692308,1995.953846153846,10214.707692307693,4855.003076923077,50732.99078642022,459366.18153846153,0.009011706487224862,0.00586990722668016,0.0038328047060379213,0.0041093018523517015,0.00438994324220469,0.000593533402475481,0.004860383045251611,0.01858277503987698,93548.55777374905,115108.84942019162,82192.01751357227,81547.73490519018,88635.04656622988,20943.17110581371,12069.445379741881,394687.395797968,83365.87458055958,103970.48216302077,80766.48325411574,70952.23908218135,76758.55484052113,5931.570267013427,12043.353311286603,363933.3600056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008114156302222223,0.00033059800308024687,0.0008478584026018516,0.0008390032510925925,0.0007529522944259258,0.000710222564935185,0.030405914768043926,0.00031781448397222214,0.0006167591328333333,0.00030566981532407405,0.0016733676606726186,0.0007864411083518517,0.007595965789359258,0.0740269430301681,0.00046790805408475437,0.00019398092270952514,0.00048499979611741045,0.00048118594036360694,0.00042910010679476104,0.0004058551220795081,0.017419577935151545,0.00018095770050743587,0.0003549635035152226,0.00017672565584571926,0.0009605135989217086,0.0004511872499137777,0.0043541537960309455,0.0424046370073958
2026-06-30 21:08:09.194999933,5157.409230769231,2339.5491968333336,5365.535384615384,5306.147692307692,4715.412307692308,4373.24,185303.56307692305,1978.1107692307692,3868.252307692307,1995.953846153846,10214.707692307693,4847.57846153846,51057.98205163269,459481.5569230769,0.009011706487224862,0.00586990722668016,0.0038328047060379213,0.004336943657893193,0.00438994324220469,0.000595411850773661,0.004860383045251611,0.01893740157556742,93548.55777374905,116514.76131954986,82192.01751357227,86065.21117698381,88635.04656622988,22724.70060888765,12069.445379741881,387627.24325391295,83365.87458055958,104986.46425215065,80766.48325411574,74882.75973805283,76758.55484052113,6436.138910264743,12043.353311286603,358284.2293908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008206498877172619,0.00034174741299107146,0.0008520988762529762,0.0008450662089285716,0.0007572677028541665,0.0007148542431845239,0.030635408021187163,0.00031865040547916665,0.0006228714296839081,0.00031132779455357145,0.0016846219238591952,0.0007892766256279763,0.007683987591588295,0.07463755055624444,0.0004719610658917718,0.00019566575576215672,0.0004892059059595158,0.000485364221872379,0.0004320747109844966,0.00040870109062086235,0.017561567245983647,0.0001825287493553891,0.0003584485017261711,0.00017825996268782453,0.0009685755478313132,0.0004551253334202665,0.0044082176258083555,0.04275958875800629
2026-06-30 21:08:24.194999933,5157.990769230769,2381.738927053846,5345.6,5294.916923076923,4715.412307692308,4373.24,185207.1446153846,1964.9046153846152,3868.252307692307,2014.2030769230769,10221.732307692306,4847.57846153846,51375.22740881154,459442.17846153845,0.009750709887415993,0.006406918720072158,0.0038328047060379213,0.004336943657893193,0.00431550116087933,0.000595411850773661,0.004860383045251611,0.019289861853841638,99502.86983023262,117949.09470351816,82192.01751357227,86065.21117698381,83521.73363461111,22724.70060888765,12069.445379741881,402198.8970698476,89856.54175434525,107365.40551534473,80766.48325411574,74882.75973805283,71654.1702301231,6436.138910264743,12043.353311286603,372316.64242189913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827810069264881,0.00034473224930059524,0.0008595334506577381,0.0008524394232142856,0.0007639065213065474,0.0007210913562797619,0.030893371463524322,0.0003214306346458333,0.0006281697342816093,0.00031404413383928566,0.0016988245991465514,0.0007961630750327382,0.0077803589378184525,0.07526592593785364,0.0004763153566438793,0.00019966778257471374,0.0004930459309880689,0.0004886734130695311,0.0004358254854113972,0.00041223253440964225,0.017703377052963005,0.00018353980041146397,0.0003614215094872822,0.00018067370336483023,0.000976109905679053,0.0004590147439202666,0.0044621193266255734,0.04311020662647483
2026-06-30 21:08:39.194999933,5157.990769230769,2384.6393501307693,5345.6,5294.916923076923,4712.101538461538,4359.430769230768,185115.70769230768,1964.9046153846152,3869.110769230769,2014.2030769230769,10221.732307692306,4829.750769230768,51683.54861740659,459413.0246153846,0.009750709887415993,0.006406918720072158,0.0038328047060379213,0.004336943657893193,0.004822241805206132,0.000595411850773661,0.005103633065118562,0.019621558775340848,99502.86983023262,117949.09470351816,82192.01751357227,86065.21117698381,84489.31606175033,22724.70060888765,12351.031524128659,409978.0881944074,89856.54175434525,107365.40551534473,80766.48325411574,74882.75973805283,73118.34382747898,6436.138910264743,12326.553262331121,379728.4599282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008349702508125,0.00034771708561011903,0.0008669680250624999,0.0008598126375000001,0.0007705453397589285,0.000727328469375,0.03115133490586149,0.00032421086381249995,0.0006334680388793105,0.000316760473125,0.0017130272744339077,0.0008030495244375001,0.007876730284048611,0.07589430131946283,0.00048037093368410896,0.00020137245259195516,0.000497248920126,0.0004928442768281516,0.0004389436450246153,0.00041498564595403975,0.017845407356408233,0.00018510607041721108,0.00036454008296640876,0.00018221551501425558,0.0009841674628123865,0.00046243384781301375,0.004515113604344063,0.04346118409199728
