timestamp,api-gateway_energy,clientone_energy,clientthree_energy,clienttwo_energy,kernel_processes_energy,orchestrator_energy,policy_energy,policy-enforcer_energy,rabbitmq_energy,server_energy,sidecar_energy,system_processes_energy,clientone_cpu_usage,clientthree_cpu_usage,clienttwo_cpu_usage,policy_cpu_usage,server_cpu_usage,sidecar_cpu_usage,clientone_memory_usage,clientthree_memory_usage,clienttwo_memory_usage,policy_memory_usage,server_memory_usage,sidecar_memory_usage,clientone_memory_rss_usage,clientthree_memory_rss_usage,clienttwo_memory_rss_usage,policy_memory_rss_usage,server_memory_rss_usage,sidecar_memory_rss_usage,clientone_memory_cache_usage,clientthree_memory_cache_usage,clienttwo_memory_cache_usage,policy_memory_cache_usage,server_memory_cache_usage,sidecar_memory_cache_usage,api-gateway_carbon_coal,clientone_carbon_coal,clientthree_carbon_coal,clienttwo_carbon_coal,kernel_processes_carbon_coal,orchestrator_carbon_coal,policy_carbon_coal,policy-enforcer_carbon_coal,rabbitmq_carbon_coal,server_carbon_coal,sidecar_carbon_coal,system_processes_carbon_coal,api-gateway_carbon_emission,clientone_carbon_emission,clientthree_carbon_emission,clienttwo_carbon_emission,kernel_processes_carbon_emission,orchestrator_carbon_emission,policy_carbon_emission,policy-enforcer_carbon_emission,rabbitmq_carbon_emission,server_carbon_emission,sidecar_carbon_emission,system_processes_carbon_emission
2026-08-02 22:37:02.263000010,418.8096,748.8719999999995,634.8888000000003,651.1824000000005,20915.809199999996,279.1223999999999,564.3215999999992,263.75039999999973,1437.3287999999995,747.8675999999997,6744.8268,50481.432,0.005377685498093119,0.0055325910733470115,0.005348730214094705,0.0,0.002903698651092624,0.009949238075079239,35.58366417916931,246024.02578376792,2040.9586925108374,0.0,20112.864200307355,356197.5952915074,35.58366417916931,238063.24836409802,1972.9267360938095,0.0,20112.864200307355,208105.1948309811,0.0,0.0,0.0,0.0,0.0,0.0,0.00040806090617427973,0.0007664477487726337,0.000672423444946502,0.0006887281530158436,0.022082869654589884,0.0003076438912201646,0.000621108404270238,0.0003037906507176954,0.0016019620072055556,0.000759849575870576,0.006650392978819678,0.05487727902662718,0.00023372590981084364,0.00044443941602680684,0.0003886863869855273,0.00039330010102216364,0.012614474048318353,0.00017782854589396002,0.00035424277076774265,0.00017520110316248362,0.0009197092341541836,0.00043954595372668563,0.0038358632376414743,0.03135920266290509
2026-08-02 22:37:17.263000010,416.6531999999999,743.9651999999998,641.1672000000001,651.1824000000005,20907.629999999994,256.3164000000002,561.7871999999993,269.5428,1438.639199999999,747.8675999999997,6724.062,50725.98360000001,0.005377685498093119,0.0055325910733470115,0.004077857057641876,0.0,0.003906583829978641,0.010237580443253225,35.58366417916931,246024.02578376792,1556.0212378405613,0.0,27059.48498819296,357214.6507127547,35.58366417916931,238063.24836409802,1504.153863245876,0.0,27059.48498819296,209122.25025222843,0.0,0.0,0.0,0.0,0.0,0.0,0.00041176550185329213,0.0007734059123528805,0.0006785280128477366,0.0006949807425220165,0.022276668734947026,0.00031043682331893005,0.0006265539221273808,0.00030654860133497934,0.0016159957333960317,0.000766747838216255,0.006715099179717546,0.05535901630936527,0.0002359237911066583,0.0004481813596861722,0.00039213680068462696,0.00039683923213125455,0.0127237999875699,0.0001786577316385833,0.0003570324396878697,0.00017649972773444163,0.000926672512665524,0.00044344700091716177,0.0038697512916084412,0.0316344189824606
2026-08-02 22:37:32.263000010,416.6531999999999,743.9651999999998,641.1672000000001,652.7303999999997,20911.0032,256.3164000000002,561.7871999999993,269.5428,1438.639199999999,744.4728000000002,6722.344799999998,50651.67239999999,0.0,0.0055325910733470115,0.0036321295398006495,0.0005843469017918418,0.003906583829978641,0.010253509096467047,0.0,246024.02578376792,1385.9413467979912,58633.58193350526,27059.48498819296,296594.921853913,0.0,238063.24836409802,1339.7433019047248,35.68690318533491,27059.48498819296,154814.55804478197,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154700975323045,0.0007803640759331276,0.0006846325807489712,0.0007012333320281893,0.022470467815304165,0.0003132297554176955,0.0006319994399845237,0.0003093065519522633,0.001630029459586508,0.0007736461005619341,0.006779805380615413,0.055840753592103366,0.00023801014627927733,0.00045212641674569596,0.0003955963021786745,0.0004001905978356012,0.01283349319677744,0.00018023766336477379,0.00036009991409591567,0.00017806057549039404,0.0009346093712747193,0.0004471681700513648,0.0039055830597032057,0.03189782070315242
2026-08-02 22:37:47.263000010,420.13800000000003,737.3016000000003,645.7571999999993,652.7303999999997,20907.0864,267.81479999999993,564.7176000000002,289.4220000000001,1450.832399999999,744.4728000000002,6755.727599999999,50868.8316,0.0,0.0055325910733470115,0.0031864020219594244,0.0005843469017918418,0.003906583829978641,0.008822476623271281,0.0,246024.02578376792,1215.8614557554215,58633.58193350526,27059.48498819296,250211.0146161376,0.0,238063.24836409802,1175.3327405635741,35.68690318533491,27059.48498819296,114016.94053873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0004191746932113169,0.0007873222395133744,0.0006907371486502057,0.0007074859215343622,0.022664266895661308,0.00031602268751646087,0.0006374449578416667,0.0003120645025695473,0.001644063185776984,0.0007805443629076132,0.006844511581513281,0.05632249087484146,0.0002404079227842632,0.00045570057453768307,0.00039907810852376596,0.00040372806919869637,0.012942721505774291,0.00018235326467756842,0.00036299035231407905,0.00017972082272958947,0.000942137047872914,0.000451067640291131,0.003942037496299174,0.032170410465010624
2026-08-02 22:38:02.263000010,420.13800000000003,737.3016000000003,645.7571999999993,660.8699999999998,20920.291199999992,267.81479999999993,564.7176000000002,289.4220000000001,1450.832399999999,748.2347999999994,6771.276,50438.736000000004,0.0,0.0055325910733470115,0.005089877706507485,0.0005843469017918418,0.0027888016800042526,0.008179528022801637,0.0,246024.02578376792,6003.192328916685,58633.58193350526,19317.014680710174,222860.30422667402,0.0,238063.24836409802,6003.192328916685,35.68690318533491,19317.014680710174,88748.67861902234,0.0,0.0,0.0,0.0,0.0,0.0,0.00042355633692341273,0.0007933060564930555,0.0006968964767555555,0.0007134371411763889,0.022857320644679886,0.000318438111425,0.0006419863266385055,0.0003145352389361111,0.0016555835869429122,0.0007879413054944443,0.006902068575395108,0.05675938868573658,0.00024249698410005262,0.00045964240209908657,0.00040253780338341514,0.0004075548307281111,0.013052423175639295,0.0001839378511863403,0.0003660563263479774,0.00018128253423251343,0.000950070447629976,0.0004548900097985585,0.003977903257232022,0.032429091477205914
2026-08-02 22:38:17.263000010,417.7692000000001,725.0076000000001,661.8095999999996,660.8699999999998,20919.607199999995,270.60840000000013,569.300400000001,303.7031999999997,1472.007599999999,748.2347999999994,6809.817600000002,50660.77320000002,0.005332711259836723,0.0,0.004946003581913184,0.0005843469017918418,0.0038351721491359553,0.011142598189385807,214635.5813782452,0.0,8205.461494433264,58633.58193350526,160795.51968532265,327086.767234658,208497.75685813045,0.0,8243.274681043555,35.68690318533491,156693.96908390996,244251.5185302211,0.0,0.0,0.0,0.0,0.0,0.0,0.00042726686668531747,0.000800255684469246,0.0007030015243746032,0.0007196870905811508,0.023051113411921263,0.00032122773642499997,0.0006474240593971263,0.00031729067345992066,0.0016695960409659001,0.0007948439364468254,0.006966699130131134,0.05724074275182855,0.00024475884858982523,0.00046310482606100073,0.0004066170007895172,0.0004110948148392222,0.013162418123965297,0.0001853581534109264,0.0003691898488408222,0.00018272328084105628,0.0009584901853635654,0.0004587888162238459,0.004014631752167612,0.032700819975146324
2026-08-02 22:38:32.263000010,417.7692000000001,725.0076000000001,661.8095999999996,659.537999999999,20902.809600000008,270.60840000000013,569.300400000001,303.7031999999997,1472.007599999999,739.8288000000003,6779.1240000000025,50585.875199999995,0.005332711259836723,0.0,0.004946003581913184,0.0005843469017918418,0.003782045383247928,0.011198041988473635,214635.5813782452,0.0,8205.461494433264,58633.58193350526,260288.5287043815,334618.0957759721,208497.75685813045,0.0,8243.274681043555,35.68690318533491,253135.62689532575,320135.9167111226,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309773964472222,0.0008072053124454365,0.0007091065719936507,0.0007259370399859128,0.02324490617916264,0.000324017361425,0.000652861792155747,0.0003200461079837301,0.001683608494988889,0.0008017465673992062,0.007031329684867158,0.05772209681792049,0.0002468493858541931,0.00046704255311847195,0.00041008197472055163,0.0004142068659049827,0.013271087683159061,0.0001869413367327655,0.0003722563849574889,0.00018428395915714828,0.0009664276420135654,0.00046244148093047796,0.004048399308475022,0.032958129669755365
2026-08-02 22:38:47.263000010,419.0003999999998,715.23,662.7672,659.537999999999,20906.888400000007,281.09879999999976,584.4312000000003,303.444,1487.6604000000007,739.8288000000003,6800.706,50852.17439999997,0.005332711259836723,0.005146123360516935,0.004946003581913184,0.0,0.003782045383247928,0.011028007402288122,214635.5813782452,6035.823791610605,8205.461494433264,0.0,260288.5287043815,450378.76590175607,208497.75685813045,6035.823791610605,8243.274681043555,0.0,253135.62689532575,426878.3429653204,0.0,0.0,0.0,0.0,0.0,0.0,0.000434687926209127,0.000814154940421627,0.0007152116196126983,0.0007321869893906745,0.023438698946404022,0.00032680698642499997,0.0006582995249143677,0.00032280154250753965,0.0016976209490118773,0.0008086491983515873,0.007095960239603182,0.05820345088401244,0.0002491658861743458,0.0004705408132159356,0.00041342898515449333,0.0004177431964969367,0.013380917559274749,0.0001884878005656452,0.0003757571394530273,0.00018624288275136157,0.0009741907324092698,0.0004663382038626813,0.004083022386387989,0.033240246776378365
2026-08-02 22:39:02.263000010,419.0003999999998,715.23,662.7672,664.5527999999998,20907.0,281.09879999999976,584.4312000000003,303.444,1487.6604000000007,740.9952000000005,6780.7296,50873.75279999996,0.005332711259836723,0.005146123360516935,0.004946003581913184,0.0,0.003782045383247928,0.010378924675666912,214635.5813782452,6035.823791610605,8205.461494433264,0.0,260288.5287043815,421124.9012399379,208497.75685813045,6035.823791610605,8243.274681043555,0.0,253135.62689532575,399150.1632742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0004390355160070881,0.0008195090103013409,0.0007222582850172414,0.0007381988061116859,0.023631946764460187,0.00032927390338256704,0.0006645434903216666,0.00032606311962950186,0.001712228397098333,0.0008149150465747127,0.007151209375139973,0.0586620030355411,0.00025125832102180335,0.0004744748441820372,0.0004168929707081657,0.00042102589419524856,0.013490453942855267,0.00019007067552609714,0.0003788272347972896,0.0001878069054349774,0.0009821267668682864,0.0004701067165488912,0.004117266304781844,0.033497028628922614
2026-08-02 22:39:17.263000010,415.8504000000001,715.0824000000006,671.8176000000002,664.5527999999998,20922.548399999996,294.5771999999998,591.6492000000007,301.32000000000005,1483.8444,740.9952000000005,6743.141999999999,50951.44079999999,0.005332711259836723,0.005146123360516935,0.0033677941233635285,0.0010038271629414768,0.003782045383247928,0.009929662617099355,214635.5813782452,6035.823791610605,209531.20714715606,0.0,260288.5287043815,335016.7183775201,208497.75685813045,6035.823791610605,202616.2186641046,0.0,253135.62689532575,316962.71419976605,0.0,0.0,0.0,0.0,0.0,0.0,0.00044275143267375475,0.0008264451338645594,0.0007283713022586207,0.0007444467400197319,0.023825735083904627,0.000332060797060728,0.0006699879319883332,0.00032882283802030646,0.0017262457220983331,0.000821812287954023,0.007215744129929246,0.05914316551887444,0.0002534426466970667,0.00047795356313440926,0.00042044191611461475,0.00042456009572632204,0.013600052553340947,0.00019167609084199332,0.0003821798077951541,0.00018943075072527666,0.000989523311687802,0.00047400237191555776,0.004151645429362627,0.03376911993158585
2026-08-02 22:39:32.263000010,415.8504000000001,715.0824000000006,671.8176000000002,655.5420000000001,20879.1756,294.5771999999998,591.6492000000007,301.32000000000005,1483.8444,723.1392000000003,6646.1327999999985,50925.132000000005,0.0,0.005146123360516935,0.004857551060974993,0.0010038271629414768,0.0037655692619272285,0.009226826205817369,0.0,6035.823791610605,302218.1583262933,0.0,164024.76352673126,321348.6458803575,0.0,6035.823791610605,292244.2975699448,0.0,160089.11187314446,304744.73872325936,0.0,0.0,0.0,0.0,0.0,0.0,0.0004464673493404214,0.0008333812574277778,0.0007344843195,0.0007506946739277777,0.024019523403349074,0.00033484769073888887,0.0006754323736550001,0.0003315825564111111,0.0017402630470983332,0.0008287095293333333,0.007280278884718518,0.05962432800220777,0.00025553584047484444,0.00048188382782885365,0.00042390660178683693,0.0004276456101434555,0.013708689071599374,0.00019325915196421553,0.000385252180558595,0.00019099526748638779,0.0009974550044189847,0.0004774427143382382,0.004184016252818881,0.03402726421449327
2026-08-02 22:39:47.263000010,421.3476000000004,734.7204000000004,667.0116000000002,655.5420000000001,20911.5684,295.3044,602.6292000000003,293.5404000000002,1509.1308000000001,723.1392000000003,6680.278799999999,50952.916800000006,0.0048518659351404255,0.005146123360516935,0.004857551060974993,0.0010038271629414768,0.003745414076291358,0.009500050796073349,3025.998153077299,6035.823791610605,302218.1583262933,0.0,46265.6126077724,271548.0973937881,3025.998153077299,6035.823791610605,292244.2975699448,0.0,46265.6126077724,257831.3585114888,0.0,0.0,0.0,0.0,0.0,0.0,0.0004501832660070881,0.0008403173809909961,0.0007405973367413791,0.0007569426078358237,0.024213311722793517,0.0003376345844170498,0.0006808768153216667,0.00033434227480191566,0.0017542803720983333,0.0008356067707126436,0.00734481363950779,0.060105490485541105,0.00025801630436938144,0.00048667943368972574,0.00042709714969079777,0.0004311761074656777,0.01381970530735286,0.00019413101029681858,0.0003886149510785044,0.00019188143026242625,0.0010057583302013322,0.0004813346416825005,0.00421966440155834,0.03430321184566282
2026-08-02 22:40:02.263000010,421.3476000000004,734.7204000000004,667.0116000000002,649.4039999999998,20897.567999999996,295.3044,602.6292000000003,293.5404000000002,1509.1308000000001,727.9992,6648.721200000001,50991.41880000002,0.0048518659351404255,0.0,0.004857551060974993,0.0010038271629414768,0.003745414076291358,0.010057264465702462,3025.998153077299,0.0,302218.1583262933,0.0,46265.6126077724,215955.26052825555,3025.998153077299,0.0,292244.2975699448,0.0,46265.6126077724,206106.92513206002,0.0,0.0,0.0,0.0,0.0,0.0,0.00045467836501870366,0.0008480306952935184,0.0007464052459224073,0.0007619316389996297,0.02440695849729749,0.000339233993827037,0.0006872617367718637,0.0003360156577983333,0.0017679989704896056,0.0008414006176972222,0.007392646895477703,0.06054245210446882,0.0002601126446535344,0.0004906167384602175,0.0004305596129366994,0.0004342117668530656,0.013928688268148418,0.00019570829301266554,0.00039168962778749904,0.00019344043550832785,0.0010136929748944539,0.00048532004580036445,0.004253891864335378,0.03456931738765626
2026-08-02 22:40:17.263000010,418.22280000000023,765.7848000000001,665.2692000000001,649.4039999999998,20930.237999999994,295.8155999999999,607.0859999999994,306.69479999999993,1510.8335999999993,727.9992,6662.750400000002,51063.544800000025,0.0048518659351404255,0.0,0.004857551060974993,0.0010038271629414768,0.003745414076291358,0.010463948082134022,3025.998153077299,0.0,302218.1583262933,0.0,46265.6126077724,139129.44544172898,3025.998153077299,0.0,292244.2975699448,0.0,46265.6126077724,133437.70490928565,0.0,0.0,0.0,0.0,0.0,0.0,0.00045840066224092597,0.0008549731814046296,0.0007525157653668518,0.0007681692667774074,0.024600745701598564,0.0003420111660492592,0.0006927137502127239,0.00033876648279833327,0.0017820139274788529,0.0008482888260305555,0.007457020587699925,0.061023258749630105,0.0002623348384497506,0.000495838839781872,0.0004339460626368171,0.00043773824531754635,0.014039604829662725,0.00019785320813800217,0.0003948063973607569,0.0001957978711586473,0.0010213122801258387,0.0004892127244939128,0.004291002475481031,0.03484506842356291
2026-08-02 22:40:32.263000010,418.22280000000023,765.7848000000001,665.2692000000001,635.2235999999996,20907.450000000004,295.8155999999999,607.0859999999994,306.69479999999993,1510.8335999999993,722.1815999999999,6651.3960000000025,51369.43679999999,0.0048518659351404255,0.0,0.004857551060974993,0.0,0.003745414076291358,0.010477300003113503,3025.998153077299,0.0,302218.1583262933,0.0,46265.6126077724,130698.17736270932,3025.998153077299,0.0,292244.2975699448,0.0,46265.6126077724,125056.89944530374,0.0,0.0,0.0,0.0,0.0,0.0,0.00046212295946314807,0.0008619156675157407,0.0007586262848112962,0.0007744068945551852,0.02479453290589964,0.0003447883382714814,0.0006981657636535843,0.0003415173077983333,0.0017960288844681004,0.0008551770343638887,0.007521394279922146,0.0615040653947914,0.0002644321849228689,0.0004997864296044527,0.0004374079194755268,0.0004408260468073333,0.014148156705040934,0.00019943502903047527,0.0003978814031367986,0.00019736325979305592,0.0010292444679643803,0.0004927368553480974,0.0043263495653538325,0.03512063162772122
2026-08-02 22:40:47.263000010,424.5732000000006,784.0152000000003,649.9080000000004,635.2235999999996,20909.080800000003,295.4484,605.0087999999995,322.7760000000004,1513.5048000000006,722.1815999999999,6682.849199999998,51583.359599999974,0.0048518659351404255,0.005075359900205662,0.003405359184901736,0.0,0.003745414076291358,0.01018472609467206,3025.998153077299,204102.6263443579,211868.36090487943,0.0,46265.6126077724,130448.35806652094,3025.998153077299,197232.46013283436,204876.24123197887,0.0,46265.6126077724,124773.40872836304,0.0,0.0,0.0,0.0,0.0,0.0,0.00046584525668537033,0.0008688581536268517,0.0007647368042557408,0.000780644522332963,0.024988320110200718,0.0003475655104937037,0.0007036177770944445,0.0003442681327983333,0.0018100438414573473,0.0008620652426972221,0.0075857679721443695,0.06198487203995269,0.00026702115491855557,0.0005042057482594165,0.00044067067229560487,0.0004443490194740001,0.014258175444654426,0.00020083885560499997,0.00040089687176967525,0.00019965034854219999,0.0010378058152614635,0.0004966266109883089,0.004364654138801288,0.035403146375055344
